Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:59,146600,-3.6147864,-3.8818915,-0.119014
2019-12-10 21:21:59,146700,-2.3719373,-1.7235476,0.40353757
2019-12-10 21:21:59,146801,-2.6201582,-2.9075963,-0.3455054
2019-12-10 21:21:59,146900,0.9930225,-1.3816899,-0.7851713
2019-12-10 21:21:59,147000,0.10908308,0.63372904,0.056374136
2019-12-10 21:21:59,147100,0.03452261,0.5380501,-0.10266027
2019-12-10 21:21:59,147200,1.312889,0.9810496,0.1366942
2019-12-10 21:21:59,147300,1.7137737,-0.2162812,-0.51328385
2019-12-10 21:22:00,147401,1.585143,2.583227,-0.24579471
2019-12-10 21:22:00,147500,1.1394731,0.43001422,0.482409
2019-12-10 21:22:00,147600,-0.105993845,-0.21649064,0.33759904
2019-12-10 21:22:00,147700,-3.4095879,-1.8732967,0.28881708
2019-12-10 21:22:00,147800,-3.1815608,-0.73069954,0.036547195
2019-12-10 21:22:00,147900,-1.7806199,-1.6933359,-1.842195
2019-12-10 21:22:00,148000,0.09206612,-2.5043032,-0.5381199
2019-12-10 21:22:00,148101,2.5554063,1.1337659,-0.4929857
2019-12-10 21:22:00,148200,-1.2843529,-0.045012042,-0.21532127
2019-12-10 21:22:00,148300,-0.7057937,1.0110692,0.021554817
2019-12-10 21:22:01,148400,2.0379336,3.484672,1.2797278
2019-12-10 21:22:01,148500,1.2455193,2.6448894,-0.050474923
2019-12-10 21:22:01,148600,0.9513964,-0.052464597,0.34081045
2019-12-10 21:22:01,148700,0.81805325,0.41196752,0.4806986
2019-12-10 21:22:01,148800,-0.60517544,0.68643796,0.003106686
2019-12-10 21:22:01,148900,-3.7620747,-2.8164902,-0.1189791
2019-12-10 21:22:01,149001,-2.49802,0.32436943,0.042551126
2019-12-10 21:22:01,149100,-2.1443114,-3.066107,-0.73890257
2019-12-10 21:22:01,149200,0.71678925,-0.8999616,-0.76771796
2019-12-10 21:22:01,149300,1.7087297,0.8728042,-0.6288596
2019-12-10 21:22:02,149400,-0.29791024,-1.2634438,0.1378461
2019-12-10 21:22:02,149500,0.10588913,-0.80330527,0.97832686
2019-12-10 21:22:02,149601,1.7135468,2.8965309,1.0186265
2019-12-10 21:22:02,149700,1.2852604,1.039012,0.17749998
2019-12-10 21:22:02,149800,1.0641621,0.46650904,0.40835467
2019-12-10 21:22:02,149900,0.7834259,0.3692244,0.40376446
2019-12-10 21:22:02,150000,-0.69188344,-0.016615534,0.019041542
2019-12-10 21:22:02,150100,-3.7316885,-3.2144077,-0.22471114
2019-12-10 21:22:02,150201,-2.2791557,-1.6617628,-0.012130038
2019-12-10 21:22:02,150300,-2.0647943,-3.2787929,-0.5390275
2019-12-10 21:22:03,150401,1.2852954,-0.72733104,-0.8084016
2019-12-10 21:22:03,150500,0.071488686,-0.95478237,0.10445795
2019-12-10 21:22:03,150600,0.534158,0.89650583,0.014905112
2019-12-10 21:22:03,150700,1.6127366,1.4280283,0.041643556
2019-12-10 21:22:03,150800,1.3348801,-0.24752259,-0.2366841
2019-12-10 21:22:03,150900,1.377693,2.7604477,-0.35906658
2019-12-10 21:22:03,151000,0.86039495,1.1400142,0.4243419
2019-12-10 21:22:03,151100,0.14868459,0.3915646,0.30754447
2019-12-10 21:22:03,151201,-2.222956,-1.4682932,0.38741073
2019-12-10 21:22:03,151300,-3.1826253,-0.1993515,-0.07377507
2019-12-10 21:22:04,151400,-1.2014847,-1.3909402,-1.3860532
2019-12-10 21:22:04,151500,-0.94174474,-3.019088,-0.4678704
2019-12-10 21:22:04,151600,2.0666444,0.3088709,-0.89985687
2019-12-10 21:22:04,151700,-1.4805105,-1.7845992,-0.008621926
2019-12-10 21:22:04,151800,2.544952,3.148731,-0.28214994
2019-12-10 21:22:04,151901,3.0614996,3.0600858,-0.27986354
2019-12-10 21:22:04,152000,1.282433,-0.0723439,0.043319073
2019-12-10 21:22:04,152100,1.8218445,1.6537519,-0.06815511
2019-12-10 21:22:04,152200,1.3318259,0.6888989,0.53489107
2019-12-10 21:22:04,152300,-0.5635668,0.65046674,0.20277235
2019-12-10 21:22:05,152400,-4.42153,-2.7000768,0.098419115
2019-12-10 21:22:05,152500,-2.9224665,0.23525293,0.49364892
2019-12-10 21:22:05,152600,-2.409235,-3.2200277,-0.5280319
2019-12-10 21:22:05,152701,0.9664586,-0.86788243,-0.9103114
2019-12-10 21:22:05,152800,0.5742133,0.55213493,-0.23909265
2019-12-10 21:22:05,152900,-0.00710349,-0.51970667,0.4046546
2019-12-10 21:22:05,153000,0.38597956,-0.8651946,0.7414508
2019-12-10 21:22:05,153100,1.9028103,-1.3135347,-0.52038735
2019-12-10 21:22:05,153200,1.5332193,2.6255336,-0.44233623
2019-12-10 21:22:05,153300,1.090377,0.67636746,0.4388805
2019-12-10 21:22:06,153401,0.25605726,-0.2474877,0.48052403
2019-12-10 21:22:06,153500,-2.830034,-1.2804084,0.36988762
2019-12-10 21:22:06,153600,-3.2393835,0.63493335,0.029112091
2019-12-10 21:22:06,153700,-1.900681,-0.104178704,-1.1205363
2019-12-10 21:22:06,153801,-0.5407728,-2.930844,-0.522377
2019-12-10 21:22:06,153900,2.9690144,1.0889283,-0.9417797
2019-12-10 21:22:06,154000,-0.8009316,-0.6835582,-0.11691961
2019-12-10 21:22:06,154100,-0.12554154,3.1483471,-0.941099
2019-12-10 21:22:06,154200,2.884785,3.062442,0.182352
2019-12-10 21:22:06,154300,1.5968715,2.1946468,-0.25216517
2019-12-10 21:22:07,154401,0.99384284,0.8307069,0.22396065
2019-12-10 21:22:07,154500,1.0467961,0.26394615,0.49185124
2019-12-10 21:22:07,154600,-0.7744375,0.48452085,0.05820673
2019-12-10 21:22:07,154700,-3.9661908,-2.6489909,-0.16062266
2019-12-10 21:22:07,154800,-2.1180444,-0.23671901,-0.16039576
2019-12-10 21:22:07,154900,-1.9269308,-3.4748108,-0.49972266
2019-12-10 21:22:07,155000,1.4189701,-0.6491927,-0.564422
2019-12-10 21:22:07,155100,1.0377204,-0.30279717,-0.38498473
2019-12-10 21:22:07,155200,0.11217231,0.032375857,-0.027907815
2019-12-10 21:22:07,155301,1.387432,1.2755389,0.93952817
2019-12-10 21:22:08,155400,1.3061521,1.4130535,-0.03090978
2019-12-10 21:22:08,155500,1.0969394,1.9297408,0.1815317
2019-12-10 21:22:08,155600,1.0045068,0.28476793,0.54354787
2019-12-10 21:22:08,155700,0.7227583,-0.27092746,0.5286428
2019-12-10 21:22:08,155800,-1.9800411,-0.5917015,0.20289452
2019-12-10 21:22:08,155900,-3.6913714,-1.5678642,-0.036128316
2019-12-10 21:22:08,156001,-1.5444418,0.7767413,-1.2480501
2019-12-10 21:22:08,156100,-1.0359052,-2.686149,-0.26761132
2019-12-10 21:22:08,156200,2.1103823,-0.3016976,-0.67013663
2019-12-10 21:22:08,156300,-1.6315163,-2.5215645,-0.041067597
2019-12-10 21:22:09,156400,-0.5536882,2.6051831,-0.42308527
2019-12-10 21:22:09,156500,2.9084167,3.3625338,0.20448278
2019-12-10 21:22:09,156600,2.0435536,0.9706474,0.0044854963
2019-12-10 21:22:09,156700,1.6611869,1.3010732,-0.0078016217
2019-12-10 21:22:09,156800,1.2698667,0.27860692,0.54942966
2019-12-10 21:22:09,156901,-0.49054223,0.59700733,-0.057491146
2019-12-10 21:22:09,157000,-3.7671885,-2.510656,0.037123155
2019-12-10 21:22:09,157100,-2.9322753,-1.0793815,0.745849
2019-12-10 21:22:09,157200,-3.2537649,-3.661055,-0.90097386
2019-12-10 21:22:09,157300,0.77445495,-1.1892848,-0.6547777
2019-12-10 21:22:10,157400,1.5093782,1.4554126,-0.47495645
2019-12-10 21:22:10,157500,0.11648327,0.6458242,0.17533578
2019-12-10 21:22:10,157601,2.302927,1.593346,0.23439772
2019-12-10 21:22:10,157700,0.62248915,0.495115,-0.021711895
2019-12-10 21:22:10,157800,1.7192714,3.231006,-0.34962437
2019-12-10 21:22:10,157900,1.1449186,0.75054395,0.45832345
2019-12-10 21:22:10,158000,-0.09168214,0.2969503,0.39610246
2019-12-10 21:22:10,158100,-3.5722177,-2.9417,0.7874926
2019-12-10 21:22:10,158200,-2.6061256,0.41688934,0.13782865
2019-12-10 21:22:10,158301,-2.8871934,-3.5169432,-0.9765117
2019-12-10 21:22:11,158400,0.22539182,-1.4301227,-0.76810193
2019-12-10 21:22:11,158500,2.544376,1.0820518,-0.56545174
2019-12-10 21:22:11,158600,0.036669366,-0.33908257,-0.050806534
2019-12-10 21:22:11,158700,0.5651027,0.28684485,0.757246
2019-12-10 21:22:11,158800,1.1190004,-0.30672416,0.519026
2019-12-10 21:22:11,158901,1.5815824,2.6718373,-0.22968532
2019-12-10 21:22:11,159000,0.95624846,-0.17067574,0.37650242
2019-12-10 21:22:11,159100,0.6528404,-0.41086796,0.5385737
2019-12-10 21:22:11,159200,-2.0686514,-0.97691315,0.24724334
2019-12-10 21:22:11,159300,-3.4310205,-0.99208003,0.59761816
2019-12-10 21:22:12,159400,-1.8908898,-0.66586053,-0.5676683
2019-12-10 21:22:12,159500,-0.9929527,-2.6564784,-0.17268288
2019-12-10 21:22:12,159601,2.3281646,0.4574508,-1.0340029
2019-12-10 21:22:12,159700,-0.5291315,-0.87002915,-0.20233601
2019-12-10 21:22:12,159800,0.9972986,1.9083081,-0.23493877
2019-12-10 21:22:12,159900,2.5867176,2.449622,-0.09159488
2019-12-10 21:22:12,160000,1.4409263,-0.023649212,0.1291369
2019-12-10 21:22:12,160100,1.8319674,0.8615294,-0.46109852
2019-12-10 21:22:12,160200,1.3560162,0.15997688,0.46090654
2019-12-10 21:22:12,160301,-0.46017352,0.6319663,0.19394098
2019-12-10 21:22:13,160400,-3.7235029,-2.47095,-0.22436208
2019-12-10 21:22:13,160500,-2.7569745,-0.19601792,0.53864354
2019-12-10 21:22:13,160600,-2.5835934,-2.4843714,-0.5925567
2019-12-10 21:22:13,160700,0.78990114,-0.89882714,-0.79499745
2019-12-10 21:22:13,160801,1.0929949,1.3874669,-0.6002711
2019-12-10 21:22:13,160900,-0.73724455,-1.2544205,0.03190462
2019-12-10 21:22:13,161000,1.3703628,0.90594804,1.0725397
2019-12-10 21:22:13,161101,1.787444,0.45875978,-0.8900306
2019-12-10 21:22:13,161200,1.6097347,3.4525404,-0.40030873
2019-12-10 21:22:13,161300,1.3891424,1.3858787,0.5092347
2019-12-10 21:22:14,161400,-0.30623546,0.6840818,0.41090286
2019-12-10 21:22:14,161500,-3.619586,-3.391995,0.22785273
2019-12-10 21:22:14,161600,-3.061168,-0.22172663,0.79332197
2019-12-10 21:22:14,161700,-2.4233549,-2.697546,-0.75611156
2019-12-10 21:22:14,161800,0.5288697,-1.4209948,-0.39179152
2019-12-10 21:22:14,161900,2.7527506,0.4439943,-0.36304593
2019-12-10 21:22:14,162000,-0.06824237,0.8741307,-0.53073716
2019-12-10 21:22:14,162100,2.1251826,2.3971922,0.3734481
2019-12-10 21:22:14,162200,1.2403357,-0.29099876,-0.28906143
2019-12-10 21:22:14,162300,1.211241,2.8665462,-0.44704863
2019-12-10 21:22:15,162400,1.1295422,0.805068,0.3487866
2019-12-10 21:22:15,162500,0.23883085,0.19833921,0.56789523
2019-12-10 21:22:15,162600,-2.32326,-0.88535315,0.08147197
2019-12-10 21:22:15,162700,-3.614193,-1.4344686,0.28497735
2019-12-10 21:22:15,162800,-1.2573178,-0.46930158,-1.0584201
2019-12-10 21:22:15,162900,-0.63906974,-1.6451823,-0.30569443
2019-12-10 21:22:15,163000,3.1947553,1.3362764,-0.9166993
2019-12-10 21:22:15,163100,-1.1972784,-1.6106771,-0.17840755
2019-12-10 21:22:15,163201,-1.401604,1.8840829,-0.23249531
2019-12-10 21:22:15,163300,1.9554844,2.737741,0.53888786
2019-12-10 21:22:16,163400,1.4430382,2.5270622,0.058381263
2019-12-10 21:22:16,163500,0.88852966,0.48150143,0.37920767
2019-12-10 21:22:16,163600,0.60562927,0.043336526,0.36173695
2019-12-10 21:22:16,163700,-1.3589133,-1.1401014,0.014381513
2019-12-10 21:22:16,163800,-3.4061496,-0.3877598,0.025481807
2019-12-10 21:22:16,163901,-1.6054237,-0.013665928,-0.8127998
2019-12-10 21:22:16,164000,-1.1557046,-2.4996955,-0.11351621
2019-12-10 21:22:16,164100,2.574605,0.14315191,-1.0233389
2019-12-10 21:22:16,164200,-1.1781147,-2.7291365,-0.025080381
2019-12-10 21:22:16,164300,0.4369257,3.2972062,-0.28091073
2019-12-10 21:22:17,164400,2.8489883,3.126391,0.21694443
2019-12-10 21:22:17,164501,1.9546815,0.31524137,-0.22478095
2019-12-10 21:22:17,164600,1.3292427,0.5788908,0.034417894
2019-12-10 21:22:17,164700,1.0843033,0.5374392,0.7198087
2019-12-10 21:22:17,164800,-0.56075686,0.4136954,4.712389E-4
2019-12-10 21:22:17,164900,-3.9327853,-3.576581,0.3157475
2019-12-10 21:22:17,165000,-2.6416955,0.0437205,0.22855087
2019-12-10 21:22:17,165100,-2.960375,-3.2538698,-1.2408069
2019-12-10 21:22:17,165200,0.897553,-1.4736513,-0.8561189
2019-12-10 21:22:17,165301,2.4069312,0.6061703,-0.64046603
2019-12-10 21:22:18,165400,0.17346828,-0.102852255,0.086132
2019-12-10 21:22:18,165500,1.1961788,0.048485246,0.66057223
2019-12-10 21:22:18,165600,1.6115323,0.34494686,-0.52363366
2019-12-10 21:22:18,165700,1.4379244,3.0826702,-0.16001178
2019-12-10 21:22:18,165800,1.1468209,0.37674677,0.39435714
2019-12-10 21:22:18,165901,0.2350784,0.4242721,0.35452873
2019-12-10 21:22:18,166000,-3.2315643,-0.7285877,0.07944739
2019-12-10 21:22:18,166100,-3.0179884,0.89104295,0.87205374
2019-12-10 21:22:18,166200,-2.422517,-2.7502723,-1.0753148
2019-12-10 21:22:18,166300,0.077841684,-1.9994491,-0.5784719
2019-12-10 21:22:19,166400,3.1183448,2.2792952,-1.3322272
2019-12-10 21:22:19,166501,-0.5519255,-0.24500932,0.26193902
2019-12-10 21:22:19,166600,0.9393188,0.49764574,0.7830071
2019-12-10 21:22:19,166700,2.0659811,0.7854156,-0.21682225
2019-12-10 21:22:19,166800,1.4037334,3.4057307,-0.20046851
2019-12-10 21:22:19,166900,1.1956552,0.4914498,0.5037544
2019-12-10 21:22:19,167000,-0.100967295,0.9810496,0.450836
2019-12-10 21:22:19,167100,-3.4102337,-1.484263,0.25595254
2019-12-10 21:22:19,167201,-3.1749809,0.56169933,0.1934523
2019-12-10 21:22:19,167300,-2.7335172,-3.1640725,-1.0348232
2019-12-10 21:22:20,167400,0.16603318,-1.5032172,-0.59168404
2019-12-10 21:22:20,167501,3.3157067,1.5946375,-0.87873834
2019-12-10 21:22:20,167600,-0.5783323,-0.79731876,-0.0073303827
2019-12-10 21:22:20,167700,0.07122689,0.39929643,0.5942148
2019-12-10 21:22:20,167800,1.5743219,1.5074409,0.52166146
2019-12-10 21:22:20,167900,1.3689839,2.7267802,0.11013027
2019-12-10 21:22:20,168001,0.91898566,0.28982937,0.43254495
2019-12-10 21:22:20,168100,0.5817008,-0.013735741,0.6826506
2019-12-10 21:22:20,168200,-1.0165321,-0.33218852,0.012374384
2019-12-10 21:22:20,168300,-3.6810565,-2.4751735,-0.029583331
2019-12-10 21:22:21,168400,-2.2641459,-0.00726057,-0.37517598
2019-12-10 21:22:21,168500,-1.6080242,-2.9777412,-0.5739166
2019-12-10 21:22:21,168600,1.7642137,-0.32604495,-0.75152135
2019-12-10 21:22:21,168701,-0.965202,-1.8280579,0.23434536
2019-12-10 21:22:21,168800,0.8596968,1.7643708,-0.1182286
2019-12-10 21:22:21,168900,2.2228863,1.0103012,0.0418879
2019-12-10 21:22:21,169000,1.0631324,-0.96501,0.36037558
2019-12-10 21:22:21,169100,1.612754,2.1184282,-0.44724062
2019-12-10 21:22:21,169200,1.0092192,0.4946263,0.44895104
2019-12-10 21:22:21,169300,-0.15330972,0.32325244,0.40542254
2019-12-10 21:22:22,169400,-3.2747612,-1.7907951,0.2770361
2019-12-10 21:22:22,169501,-2.8815734,1.1838918,0.043441243
2019-12-10 21:22:22,169600,-2.609372,-2.7367635,-0.8476017
2019-12-10 21:22:22,169700,0.16702801,-1.9471242,-0.61618847
2019-12-10 21:22:22,169800,2.7277052,1.2847892,-0.9306095
2019-12-10 21:22:22,169900,-1.3787228,-1.3242686,-0.003822271
2019-12-10 21:22:22,170000,-0.8948303,3.61332,-0.13964379
2019-12-10 21:22:22,170100,2.4875305,2.3536987,0.30839968
2019-12-10 21:22:22,170200,1.254403,1.9938642,0.21671753
2019-12-10 21:22:22,170301,0.94253016,0.57580155,0.19896753
2019-12-10 21:22:23,170400,1.0748435,0.40441024,0.58829814
2019-12-10 21:22:23,170500,-0.5649631,0.2756224,-0.2861642
2019-12-10 21:22:23,170600,-3.789808,-3.4056785,-0.43216097
2019-12-10 21:22:23,170700,-2.2991223,-0.036651913,0.0453262
2019-12-10 21:22:23,170800,-2.090503,-3.1740906,-0.48452085
2019-12-10 21:22:23,170900,1.6101884,-0.5839174,-0.9631774
2019-12-10 21:22:23,171001,-0.45149922,-1.5981282,0.45940557
2019-12-10 21:22:23,171100,1.1426497,2.5935767,-0.23113395
2019-12-10 21:22:23,171200,2.6407356,2.4567952,0.13936454
2019-12-10 21:22:23,171300,1.2865695,0.06435029,-0.22221532
2019-12-10 21:22:24,171400,1.9520111,3.4151905,-0.52473325
2019-12-10 21:22:24,171500,1.2387475,0.9308539,0.44303438
2019-12-10 21:22:24,171600,-0.54833007,0.96673787,-0.013264502
2019-12-10 21:22:24,171701,-4.0650287,-2.6505792,0.4134685
2019-12-10 21:22:24,171800,-2.7739391,0.87503827,0.3172136
2019-12-10 21:22:24,171900,-2.437998,-3.120736,-0.8226609
2019-12-10 21:22:24,172000,1.2545775,-0.2533869,-0.8006698
2019-12-10 21:22:24,172100,2.211786,0.8071624,-0.4165752
2019-12-10 21:22:24,172200,0.49225265,0.9931098,0.09573131
2019-12-10 21:22:24,172301,0.75562286,0.6920405,0.5022709
2019-12-10 21:22:25,172400,0.929702,1.0831164,-0.2258456
2019-12-10 21:22:25,172500,1.2582952,3.4014373,0.010053096
2019-12-10 21:22:25,172600,1.1930896,0.7592182,0.5429545
2019-12-10 21:22:25,172700,0.22406536,0.21593213,0.5006651
2019-12-10 21:22:25,172800,-2.9692762,-1.7130755,0.0426733
2019-12-10 21:22:25,172900,-3.0267324,0.5259026,0.33721507
2019-12-10 21:22:25,173000,-1.9326031,-0.66989225,-1.0110344
2019-12-10 21:22:25,173100,-0.50047314,-2.464021,-0.33410838
2019-12-10 21:22:25,173200,2.6246436,0.25884977,-0.7407003
2019-12-10 21:22:25,173300,-0.7912101,-1.0373888,0.092484996
2019-12-10 21:22:26,173400,-0.060580377,3.5319006,-0.29059732
2019-12-10 21:22:26,173500,2.6796563,1.7946173,-0.19498818
2019-12-10 21:22:26,173600,2.2403395,0.38109264,-0.038030725
2019-12-10 21:22:26,173701,2.033134,1.766727,-0.13166764
2019-12-10 21:22:26,173800,1.0759257,0.3270747,0.60189426
2019-12-10 21:22:26,173900,-0.43558183,0.51920056,0.19043288
2019-12-10 21:22:26,174000,-3.848835,-3.3484316,-0.02607522
2019-12-10 21:22:26,174100,-2.551235,-0.028763026,-0.1503601
2019-12-10 21:22:26,174200,-2.7430816,-3.3973706,-0.9311681
2019-12-10 21:22:26,174300,0.7263886,-1.4146941,-0.7989594
2019-12-10 21:22:27,174401,2.4452934,0.6585825,-0.64371234
2019-12-10 21:22:27,174500,-0.8077733,-1.1513239,0.008464847
2019-12-10 21:22:27,174600,0.41514403,1.7138959,-6.981317E-4
2019-12-10 21:22:27,174700,1.8288956,0.56573105,-0.072972216
2019-12-10 21:22:27,174800,0.99879956,2.7850044,0.2239781
2019-12-10 21:22:27,174901,1.0875845,0.741922,0.56927407
2019-12-10 21:22:27,175000,0.8755619,-0.24740042,0.42999676
2019-12-10 21:22:27,175100,-2.1056874,-0.89753556,0.13343042
2019-12-10 21:22:27,175200,-3.4398694,-0.44827035,0.10056587
2019-12-10 21:22:27,175300,-2.3006756,-0.08609709,-0.67203903
2019-12-10 21:22:28,175400,-1.0660471,-2.9184523,-0.1980076
2019-12-10 21:22:28,175500,3.0806108,0.58077574,-1.0816853
2019-12-10 21:22:28,175601,-1.4798995,-2.375655,0.028501227
2019-12-10 21:22:28,175700,0.3573387,4.319079,-0.660642
2019-12-10 21:22:28,175800,3.1442106,2.7729967,-0.23279202
2019-12-10 21:22:28,175900,1.7882469,0.09171705,0.034348078
2019-12-10 21:22:28,176000,1.9234227,1.6537693,0.097930424
2019-12-10 21:22:28,176100,0.96668553,0.3262893,0.48841295
2019-12-10 21:22:28,176200,-0.8744798,0.2652028,0.15041247
2019-12-10 21:22:28,176301,-3.7521787,-3.2553184,-0.42332962
2019-12-10 21:22:29,176400,-2.0096767,-0.59416246,-0.37716565
2019-12-10 21:22:29,176500,-1.9662704,-3.369777,-0.5287126
2019-12-10 21:22:29,176600,2.0441644,-0.68593186,-0.67345273
2019-12-10 21:22:29,176700,0.6839596,-0.6592283,-0.25268877
2019-12-10 21:22:29,176800,0.8216661,2.1913307,0.27056095
2019-12-10 21:22:29,176900,2.606754,1.8020873,-0.13973106
2019-12-10 21:22:29,177000,1.5244055,-0.8348957,-0.23705062
2019-12-10 21:22:29,177101,1.2287118,1.8989007,-0.24760985
2019-12-10 21:22:29,177200,1.0982485,0.6446548,0.6332753
2019-12-10 21:22:29,177300,-1.000859,0.4987802,-0.0118333325
2019-12-10 21:22:30,177400,-3.4956152,-1.8875387,-0.48432887
2019-12-10 21:22:30,177500,-2.5445504,-0.56243235,0.102573
2019-12-10 21:22:30,177600,-1.4788349,-2.718874,-1.167538
2019-12-10 21:22:30,177700,1.1735768,-1.3482319,-0.824127
2019-12-10 21:22:30,177800,0.980875,-0.412718,-0.43366197
2019-12-10 21:22:30,177901,-0.8771152,0.9110444,0.1224523
2019-12-10 21:22:30,178000,4.3454337,7.526785,-0.66001374
2019-12-10 21:22:30,178100,2.80902,-1.1685852,-0.2353751
2019-12-10 21:22:30,178200,1.568126,0.9942966,0.20516345
2019-12-10 21:22:30,178300,0.73726195,0.2770361,0.3273365
2019-12-10 21:22:31,178401,-2.5604503,-1.5119612,-0.12060225
2019-12-10 21:22:31,178500,-3.565725,-0.1740966,0.039793506
2019-12-10 21:22:31,178601,-1.7190096,-1.1582878,-0.8085238
2019-12-10 21:22:31,178700,-0.16402604,-3.340944,0.026249751
2019-12-10 21:22:31,178800,2.1245718,0.8182278,-1.1412184
2019-12-10 21:22:31,178900,-1.7444915,-0.926892,1.0000737
2019-12-10 21:22:31,179000,3.2021904,6.0328875,-0.79004073
2019-12-10 21:22:31,179100,2.4398305,0.18950784,-0.72523665
2019-12-10 21:22:31,179201,1.7436013,0.774804,-0.13391912
2019-12-10 21:22:31,179300,1.180244,-0.020909045,0.08176868
2019-12-10 21:22:32,179400,-0.1410575,0.44860196,0.43280676
2019-12-10 21:22:32,179500,-3.6441777,-1.5636231,-0.06469935
2019-12-10 21:22:32,179600,-2.4320989,-0.5579818,0.51773447
2019-12-10 21:22:32,179700,-3.349252,-4.5288677,-1.0962937
2019-12-10 21:22:32,179800,0.8125031,-1.331023,-0.6168343
2019-12-10 21:22:32,179900,2.0420003,1.525348,-0.2679953
2019-12-10 21:22:32,180000,0.51982886,1.6981704,0.16076228
2019-12-10 21:22:32,180101,1.6738405,1.5796276,-0.09615019
2019-12-10 21:22:32,180200,0.7002959,1.525697,-0.115121916
2019-12-10 21:22:32,180300,1.8856537,2.9457493,-0.36274922
2019-12-10 21:22:33,180400,1.0902199,0.41311944,0.50103164
2019-12-10 21:22:33,180500,-0.34746015,0.1948311,0.23914501
2019-12-10 21:22:33,180600,-3.7364357,-2.6022336,0.30030134
2019-12-10 21:22:33,180700,-2.940269,1.0535854,0.5651376
2019-12-10 21:22:33,180800,-2.539611,-2.914787,-0.69307023
2019-12-10 21:22:33,180901,0.7657283,-1.5014719,-0.74658203
2019-12-10 21:22:33,181000,1.9894135,1.9295837,-0.53276175
2019-12-10 21:22:33,181100,-0.08714429,1.2626759,0.18935077
2019-12-10 21:22:33,181200,1.5009134,0.97078705,0.14346607
2019-12-10 21:22:33,181300,1.1836125,0.17126916,0.13400638
2019-12-10 21:22:34,181401,1.6331744,2.8506637,-0.06609562
2019-12-10 21:22:34,181500,1.0292207,0.19076449,0.39648643
2019-12-10 21:22:34,181600,0.31187287,0.081297435,0.44039893
2019-12-10 21:22:34,181700,-2.6139448,-1.315507,0.33913493
2019-12-10 21:22:34,181800,-3.340822,0.8704306,0.3376863
2019-12-10 21:22:34,181900,-2.0135863,-1.38162,-1.1282681
2019-12-10 21:22:34,182000,-0.3981794,-2.3678532,-0.5570044
2019-12-10 21:22:34,182100,2.9661696,0.8773072,-1.2142255
2019-12-10 21:22:34,182201,-1.7528167,-1.9751018,-0.070598565
2019-12-10 21:22:34,182300,-0.976407,0.57316613,0.22383848
2019-12-10 21:22:35,182400,1.9917872,1.308962,0.5992937
2019-12-10 21:22:35,182500,1.5233059,2.5998075,-0.01881465
2019-12-10 21:22:35,182600,0.9310459,0.45657814,0.3929085
