Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:22,289600,3.4375,31.9375,31.375
2019-12-10 21:24:22,289700,6.8125,26.375,35.9375
2019-12-10 21:24:22,289800,16.5,24.5625,34.375
2019-12-10 21:24:22,289900,9.6875,34.3125,27.875
2019-12-10 21:24:22,290001,13.875,31.75,30.1875
2019-12-10 21:24:22,290100,11.0625,32.5625,29.5
2019-12-10 21:24:22,290200,3.1875,39.5,23.5625
2019-12-10 21:24:22,290300,3.4375,42.0,18.6875
2019-12-10 21:24:23,290400,0.0625,43.875,13.3125
2019-12-10 21:24:23,290500,1.75,45.0625,9.25
2019-12-10 21:24:23,290600,1.9375,44.1875,13.6875
2019-12-10 21:24:23,290700,5.25,35.8125,27.8125
2019-12-10 21:24:23,290801,3.75,27.5,36.0
2019-12-10 21:24:23,290900,12.8125,20.375,38.375
2019-12-10 21:24:23,291000,13.9375,27.3125,32.875
2019-12-10 21:24:23,291100,12.0625,31.375,29.1875
2019-12-10 21:24:23,291200,8.5,31.875,30.125
2019-12-10 21:24:23,291300,2.375,35.75,26.625
2019-12-10 21:24:24,291401,-0.6875,39.0625,21.0625
2019-12-10 21:24:24,291500,-2.0,41.625,15.375
2019-12-10 21:24:24,291600,-0.875,42.75,9.375
2019-12-10 21:24:24,291700,0.0,42.9375,9.75
2019-12-10 21:24:24,291800,1.6875,39.25,19.75
2019-12-10 21:24:24,291900,0.0,31.5625,30.875
2019-12-10 21:24:24,292001,4.6875,23.875,36.8125
2019-12-10 21:24:24,292100,11.25,22.625,34.875
2019-12-10 21:24:24,292200,6.625,32.875,27.5
2019-12-10 21:24:24,292300,11.9375,29.6875,29.6875
2019-12-10 21:24:25,292400,7.125,30.5,30.0625
2019-12-10 21:24:25,292500,3.3125,36.375,23.3125
2019-12-10 21:24:25,292600,0.375,39.625,18.375
2019-12-10 21:24:25,292700,-0.75,42.0,13.4375
2019-12-10 21:24:25,292801,0.6875,42.8125,9.9375
2019-12-10 21:24:25,292900,2.625,40.75,15.875
2019-12-10 21:24:25,293000,4.5,33.25,28.125
2019-12-10 21:24:25,293100,3.125,27.375,34.0
2019-12-10 21:24:25,293200,12.125,22.625,35.375
2019-12-10 21:24:25,293300,10.5625,29.8125,29.75
2019-12-10 21:24:26,293401,12.875,30.75,28.0625
2019-12-10 21:24:26,293500,8.8125,30.0625,29.625
2019-12-10 21:24:26,293600,3.75,35.625,23.9375
2019-12-10 21:24:26,293700,3.375,38.125,19.125
2019-12-10 21:24:26,293800,-0.6875,40.4375,14.0
2019-12-10 21:24:26,293900,1.1875,41.3125,10.5625
2019-12-10 21:24:26,294001,2.5625,40.5625,11.1875
2019-12-10 21:24:26,294100,5.125,35.75,21.375
2019-12-10 21:24:26,294200,2.125,28.3125,28.9375
2019-12-10 21:24:26,294300,4.9375,23.9375,31.375
2019-12-10 21:24:27,294400,9.4375,24.625,28.6875
2019-12-10 21:24:27,294500,6.75,29.0,24.6875
2019-12-10 21:24:27,294600,6.5,27.625,26.9375
2019-12-10 21:24:27,294700,0.75,29.25,26.9375
2019-12-10 21:24:27,294801,0.0625,33.125,23.0
2019-12-10 21:24:27,294900,-2.375,36.1875,17.5625
2019-12-10 21:24:27,295000,-1.625,38.875,13.75
2019-12-10 21:24:27,295100,1.0,39.8125,12.3125
2019-12-10 21:24:27,295200,3.4375,36.0625,21.125
2019-12-10 21:24:27,295300,3.25,28.1875,30.625
2019-12-10 21:24:28,295401,6.375,22.375,35.0625
2019-12-10 21:24:28,295500,13.75,21.9375,33.25
2019-12-10 21:24:28,295600,10.4375,30.625,27.125
2019-12-10 21:24:28,295700,14.25,27.25,28.9375
2019-12-10 21:24:28,295800,9.1875,29.25,29.0
2019-12-10 21:24:28,295900,3.125,36.25,22.5625
2019-12-10 21:24:28,296000,0.0,39.25,16.375
2019-12-10 21:24:28,296100,-2.0,40.625,12.8125
2019-12-10 21:24:28,296201,0.0625,42.0625,9.5
2019-12-10 21:24:28,296300,1.4375,40.125,16.125
2019-12-10 21:24:29,296400,3.8125,32.9375,27.4375
2019-12-10 21:24:29,296500,3.5,25.75,34.6875
2019-12-10 21:24:29,296600,13.5,21.75,36.125
2019-12-10 21:24:29,296700,14.9375,28.625,30.5625
2019-12-10 21:24:29,296800,15.8125,29.6875,28.5
2019-12-10 21:24:29,296901,13.6875,29.1875,29.4375
2019-12-10 21:24:29,297000,8.5625,33.4375,27.25
2019-12-10 21:24:29,297100,8.625,37.1875,20.8125
2019-12-10 21:24:29,297200,3.0625,40.8125,15.5625
2019-12-10 21:24:29,297300,4.0,41.6875,11.6875
2019-12-10 21:24:30,297400,5.9375,42.0,11.25
2019-12-10 21:24:30,297500,7.1875,38.25,20.75
2019-12-10 21:24:30,297600,7.8125,30.3125,30.625
2019-12-10 21:24:30,297701,11.4375,23.375,34.4375
2019-12-10 21:24:30,297800,16.75,23.125,32.75
2019-12-10 21:24:30,297900,13.625,32.1875,25.8125
2019-12-10 21:24:30,298000,18.5,29.125,27.5
2019-12-10 21:24:30,298100,15.875,30.375,27.1875
2019-12-10 21:24:30,298200,10.9375,34.6875,24.125
2019-12-10 21:24:30,298300,8.3125,37.875,18.5625
2019-12-10 21:24:31,298401,5.375,41.0625,14.6875
2019-12-10 21:24:31,298500,6.6875,41.375,11.5
2019-12-10 21:24:31,298600,8.75,40.3125,14.5625
2019-12-10 21:24:31,298700,12.3125,33.3125,26.0
2019-12-10 21:24:31,298800,10.0,26.5625,33.5625
2019-12-10 21:24:31,298900,18.625,20.625,33.625
2019-12-10 21:24:31,299000,17.0625,28.1875,28.25
2019-12-10 21:24:31,299101,17.8125,29.625,26.875
2019-12-10 21:24:31,299200,13.4375,28.4375,30.25
2019-12-10 21:24:31,299300,8.375,34.4375,25.3125
2019-12-10 21:24:32,299400,7.1875,37.625,20.4375
2019-12-10 21:24:32,299500,3.25,40.6875,15.0
2019-12-10 21:24:32,299600,5.5625,41.5625,11.125
2019-12-10 21:24:32,299700,5.5625,40.75,11.75
2019-12-10 21:24:32,299801,9.3125,35.0625,23.25
2019-12-10 21:24:32,299900,6.5,29.0,31.0
2019-12-10 21:24:32,300000,12.375,24.1875,33.6875
2019-12-10 21:24:32,300100,12.875,28.875,29.6875
2019-12-10 21:24:32,300200,12.25,31.375,26.875
2019-12-10 21:24:32,300300,8.875,30.5,28.75
2019-12-10 21:24:33,300400,3.9375,34.625,24.875
2019-12-10 21:24:33,300501,2.375,37.5625,20.3125
2019-12-10 21:24:33,300600,-1.125,40.625,15.8125
2019-12-10 21:24:33,300700,-0.4375,41.4375,11.9375
2019-12-10 21:24:33,300800,1.9375,40.8125,12.0625
2019-12-10 21:24:33,300900,5.125,35.9375,22.0625
2019-12-10 21:24:33,301000,8.3125,29.125,30.3125
2019-12-10 21:24:33,301100,13.75,23.125,34.0
2019-12-10 21:24:33,301200,21.125,22.4375,31.0
2019-12-10 21:24:33,301301,20.0625,28.0625,26.3125
2019-12-10 21:24:34,301400,20.3125,28.0,25.6875
2019-12-10 21:24:34,301500,18.0,29.5,26.625
2019-12-10 21:24:34,301600,9.1875,33.75,25.5
2019-12-10 21:24:34,301700,4.875,37.375,21.75
2019-12-10 21:24:34,301800,0.625,39.8125,16.375
2019-12-10 21:24:34,301900,0.6875,41.5,12.625
2019-12-10 21:24:34,302001,2.125,40.875,11.5
2019-12-10 21:24:34,302100,2.9375,37.4375,20.4375
2019-12-10 21:24:34,302201,2.0625,28.875,31.75
2019-12-10 21:24:34,302300,5.25,23.25,36.1875
2019-12-10 21:24:35,302400,13.75,22.8125,34.5
2019-12-10 21:24:35,302500,12.25,30.5625,28.5625
2019-12-10 21:24:35,302600,16.5,27.75,29.0625
2019-12-10 21:24:35,302700,12.8125,28.9375,29.9375
2019-12-10 21:24:35,302800,6.375,34.9375,24.625
2019-12-10 21:24:35,302901,4.625,38.1875,19.5625
2019-12-10 21:24:35,303000,3.1875,40.0,14.0
2019-12-10 21:24:35,303100,5.125,41.75,9.625
2019-12-10 21:24:35,303200,5.125,40.625,12.0
2019-12-10 21:24:35,303300,7.5,34.875,22.1875
2019-12-10 21:24:36,303400,5.3125,29.8125,28.6875
2019-12-10 21:24:36,303500,9.625,24.6875,32.4375
2019-12-10 21:24:36,303601,10.375,28.5,28.0
2019-12-10 21:24:36,303700,8.625,31.3125,24.4375
2019-12-10 21:24:36,303800,8.25,27.875,27.3125
2019-12-10 21:24:36,303900,0.625,31.6875,23.5625
2019-12-10 21:24:36,304000,-1.1875,35.5,18.1875
2019-12-10 21:24:36,304100,-4.625,37.5,12.1875
2019-12-10 21:24:36,304200,-3.25,38.5625,8.0625
2019-12-10 21:24:36,304301,-1.0625,38.4375,10.1875
2019-12-10 21:24:37,304400,1.5,33.375,20.5625
2019-12-10 21:24:37,304500,1.875,26.625,28.75
2019-12-10 21:24:37,304600,8.4375,20.8125,32.0
2019-12-10 21:24:37,304700,12.5,25.0625,28.3125
2019-12-10 21:24:37,304800,11.4375,27.25,24.875
2019-12-10 21:24:37,304900,9.1875,26.5625,26.75
2019-12-10 21:24:37,305001,3.1875,32.5625,21.125
2019-12-10 21:24:37,305100,1.875,35.5,14.25
2019-12-10 21:24:37,305200,0.25,37.0625,9.1875
2019-12-10 21:24:37,305300,2.375,38.8125,4.75
2019-12-10 21:24:38,305400,4.375,38.0625,7.875
2019-12-10 21:24:38,305500,5.1875,34.125,19.5625
2019-12-10 21:24:38,305600,4.0,31.0,27.0625
2019-12-10 21:24:38,305700,9.75,27.3125,31.4375
2019-12-10 21:24:38,305801,7.9375,34.8125,24.5625
2019-12-10 21:24:38,305900,11.5,32.9375,26.3125
2019-12-10 21:24:38,306000,8.4375,31.5625,30.0625
2019-12-10 21:24:38,306100,2.4375,37.75,24.375
2019-12-10 21:24:38,306200,2.4375,41.0,18.625
2019-12-10 21:24:38,306300,0.875,43.4375,13.1875
2019-12-10 21:24:39,306400,2.5,43.75,10.0625
2019-12-10 21:24:39,306501,4.75,40.625,18.3125
2019-12-10 21:24:39,306600,4.75,31.4375,29.625
2019-12-10 21:24:39,306700,4.25,24.875,34.6875
2019-12-10 21:24:39,306800,14.4375,20.5625,34.125
2019-12-10 21:24:39,306900,10.125,29.0,28.125
2019-12-10 21:24:39,307000,15.1875,24.875,29.375
2019-12-10 21:24:39,307100,9.0625,26.25,30.0625
2019-12-10 21:24:39,307200,0.875,32.6875,24.1875
2019-12-10 21:24:39,307301,-1.75,36.125,18.9375
2019-12-10 21:24:40,307400,-4.625,37.4375,13.9375
2019-12-10 21:24:40,307500,-3.6875,38.875,10.0
2019-12-10 21:24:40,307600,-3.4375,37.8125,13.4375
2019-12-10 21:24:40,307700,-3.0,29.5625,27.375
2019-12-10 21:24:40,307800,-2.5,22.25,35.375
2019-12-10 21:24:40,307900,11.125,17.125,37.125
2019-12-10 21:24:40,308000,12.25,24.5625,32.125
2019-12-10 21:24:40,308101,14.25,25.3125,30.25
2019-12-10 21:24:40,308200,9.75,24.625,32.6875
2019-12-10 21:24:40,308300,5.6875,29.25,28.75
2019-12-10 21:24:41,308400,5.6875,34.0,23.75
2019-12-10 21:24:41,308500,1.5,37.625,18.0625
2019-12-10 21:24:41,308600,2.5,39.125,14.5625
2019-12-10 21:24:41,308701,4.25,38.3125,16.375
2019-12-10 21:24:41,308800,7.9375,32.0625,25.875
2019-12-10 21:24:41,308900,7.0625,23.25,33.5625
2019-12-10 21:24:41,309000,14.75,16.25,35.0625
2019-12-10 21:24:41,309100,18.4375,20.8125,31.25
2019-12-10 21:24:41,309200,17.1875,25.1875,28.4375
2019-12-10 21:24:41,309300,17.0625,23.4375,29.6875
2019-12-10 21:24:42,309400,10.25,28.3125,28.6875
2019-12-10 21:24:42,309501,7.625,32.5,24.375
2019-12-10 21:24:42,309600,4.3125,34.75,20.8125
2019-12-10 21:24:42,309700,4.125,37.625,16.625
2019-12-10 21:24:42,309800,5.875,37.375,15.875
2019-12-10 21:24:42,309900,8.0625,32.3125,23.5
2019-12-10 21:24:42,310001,8.5,23.875,30.3125
2019-12-10 21:24:42,310100,10.9375,19.5625,30.875
2019-12-10 21:24:42,310200,17.3125,18.125,28.25
2019-12-10 21:24:42,310300,13.875,24.9375,23.0
2019-12-10 21:24:43,310400,16.3125,23.5,22.75
2019-12-10 21:24:43,310501,12.25,25.1875,24.25
2019-12-10 21:24:43,310600,8.625,29.9375,19.25
2019-12-10 21:24:43,310700,6.9375,32.9375,16.0625
2019-12-10 21:24:43,310800,5.25,33.9375,12.8125
2019-12-10 21:24:43,310900,6.875,35.5625,9.875
2019-12-10 21:24:43,311000,8.25,34.1875,13.75
2019-12-10 21:24:43,311100,10.25,29.125,23.8125
2019-12-10 21:24:43,311201,8.875,23.5625,29.75
2019-12-10 21:24:43,311300,16.5,19.8125,30.0625
2019-12-10 21:24:44,311400,16.4375,26.125,25.75
2019-12-10 21:24:44,311500,16.9375,28.3125,22.9375
2019-12-10 21:24:44,311600,13.125,29.125,25.625
2019-12-10 21:24:44,311700,7.75,34.1875,21.25
2019-12-10 21:24:44,311800,6.3125,37.1875,16.8125
2019-12-10 21:24:44,311900,3.375,39.4375,12.625
2019-12-10 21:24:44,312000,4.5625,40.25,9.5625
2019-12-10 21:24:44,312100,5.5,39.8125,10.3125
2019-12-10 21:24:44,312200,8.5,35.4375,20.5625
2019-12-10 21:24:44,312300,8.125,28.0,28.9375
2019-12-10 21:24:45,312400,12.5625,23.1875,31.875
2019-12-10 21:24:45,312500,15.4375,25.4375,28.0625
2019-12-10 21:24:45,312600,13.75,30.9375,23.125
2019-12-10 21:24:45,312700,14.1875,30.0625,23.6875
2019-12-10 21:24:45,312801,9.625,31.25,22.8125
2019-12-10 21:24:45,312900,5.875,36.125,17.25
2019-12-10 21:24:45,313000,3.6875,37.875,11.8125
2019-12-10 21:24:45,313100,4.1875,38.625,7.875
2019-12-10 21:24:45,313200,5.75,38.3125,5.0625
2019-12-10 21:24:45,313300,5.375,35.875,8.8125
2019-12-10 21:24:46,313401,0.0625,32.375,14.3125
2019-12-10 21:24:46,313500,-10.0625,29.1875,19.875
2019-12-10 21:24:46,313600,-4.8125,21.9375,35.5625
2019-12-10 21:24:46,313700,-1.9375,27.625,32.9375
2019-12-10 21:24:46,313800,6.9375,24.0625,34.6875
2019-12-10 21:24:46,313900,7.375,24.8125,34.0
2019-12-10 21:24:46,314000,2.1875,31.8125,27.75
2019-12-10 21:24:46,314100,0.6875,35.25,22.625
2019-12-10 21:24:46,314201,-1.1875,38.3125,18.125
2019-12-10 21:24:46,314300,1.8125,39.25,14.125
2019-12-10 21:24:47,314400,3.8125,38.75,14.5
2019-12-10 21:24:47,314500,7.625,33.5,23.625
2019-12-10 21:24:47,314600,8.1875,27.0625,32.4375
2019-12-10 21:24:47,314700,17.1875,21.125,33.9375
2019-12-10 21:24:47,314800,19.6875,25.875,29.0625
2019-12-10 21:24:47,314901,18.4375,29.9375,26.0625
2019-12-10 21:24:47,315000,18.625,28.375,27.0625
2019-12-10 21:24:47,315100,14.625,31.3125,25.625
2019-12-10 21:24:47,315200,11.875,35.1875,20.125
2019-12-10 21:24:47,315300,6.875,37.5625,16.8125
2019-12-10 21:24:48,315400,6.4375,38.8125,12.75
2019-12-10 21:24:48,315500,8.1875,38.8125,11.25
2019-12-10 21:24:48,315600,9.875,35.25,17.1875
2019-12-10 21:24:48,315701,9.4375,27.75,26.9375
2019-12-10 21:24:48,315800,10.1875,23.25,31.375
2019-12-10 21:24:48,315900,16.5625,22.8125,30.125
2019-12-10 21:24:48,316000,12.625,30.6875,24.4375
2019-12-10 21:24:48,316100,14.6875,29.1875,24.9375
2019-12-10 21:24:48,316200,11.3125,30.1875,25.625
2019-12-10 21:24:48,316300,6.75,34.9375,20.4375
2019-12-10 21:24:49,316400,4.5625,37.1875,16.8125
2019-12-10 21:24:49,316501,2.75,38.4375,13.625
2019-12-10 21:24:49,316600,4.5,39.4375,10.875
2019-12-10 21:24:49,316700,7.3125,37.8125,14.1875
2019-12-10 21:24:49,316800,10.125,30.6875,26.4375
2019-12-10 21:24:49,316900,7.3125,26.1875,31.5
2019-12-10 21:24:49,317000,15.25,22.625,32.0
2019-12-10 21:24:49,317100,14.8125,29.0625,26.125
2019-12-10 21:24:49,317201,16.9375,29.0,25.5
2019-12-10 21:24:49,317300,13.5,28.5,27.9375
2019-12-10 21:24:50,317400,7.125,33.5625,24.625
2019-12-10 21:24:50,317500,6.8125,37.25,20.125
2019-12-10 21:24:50,317600,3.5625,39.125,15.9375
2019-12-10 21:24:50,317700,4.6875,40.625,12.6875
2019-12-10 21:24:50,317800,6.5,39.5625,15.5
2019-12-10 21:24:50,317900,9.0,32.25,25.3125
2019-12-10 21:24:50,318001,6.1875,25.0625,31.3125
2019-12-10 21:24:50,318100,14.0625,20.1875,31.9375
2019-12-10 21:24:50,318200,16.1875,25.0625,27.5
2019-12-10 21:24:50,318300,14.875,30.375,23.5625
2019-12-10 21:24:51,318400,12.8125,29.375,25.3125
2019-12-10 21:24:51,318500,8.5,32.6875,23.125
2019-12-10 21:24:51,318601,6.5625,36.4375,17.875
2019-12-10 21:24:51,318700,3.125,38.375,13.625
2019-12-10 21:24:51,318800,3.375,39.3125,10.8125
2019-12-10 21:24:51,318900,5.25,39.8125,10.3125
2019-12-10 21:24:51,319000,6.5625,35.8125,19.125
2019-12-10 21:24:51,319100,4.8125,29.375,28.625
2019-12-10 21:24:51,319201,6.375,25.25,32.125
2019-12-10 21:24:51,319300,13.0,24.125,31.0
2019-12-10 21:24:52,319400,11.1875,31.125,24.875
2019-12-10 21:24:52,319500,14.3125,29.5,25.875
2019-12-10 21:24:52,319600,10.1875,29.875,27.125
2019-12-10 21:24:52,319700,4.125,34.9375,21.8125
2019-12-10 21:24:52,319800,2.8125,38.125,16.6875
2019-12-10 21:24:52,319900,1.6875,39.75,12.1875
2019-12-10 21:24:52,320000,3.8125,41.0625,8.8125
2019-12-10 21:24:52,320101,5.5625,39.625,13.1875
2019-12-10 21:24:52,320200,6.875,34.25,23.8125
2019-12-10 21:24:52,320300,4.875,26.5,31.125
2019-12-10 21:24:53,320400,13.125,21.1875,33.1875
2019-12-10 21:24:53,320500,12.6875,26.625,28.0625
2019-12-10 21:24:53,320600,14.4375,27.625,25.75
2019-12-10 21:24:53,320701,13.6875,26.625,27.125
2019-12-10 21:24:53,320800,6.25,30.0,24.5625
2019-12-10 21:24:53,320900,3.3125,33.875,19.25
2019-12-10 21:24:53,321000,-0.8125,36.3125,14.0625
2019-12-10 21:24:53,321100,0.125,37.6875,9.8125
2019-12-10 21:24:53,321200,1.375,38.1875,8.125
2019-12-10 21:24:53,321300,2.0,34.8125,16.0
2019-12-10 21:24:54,321401,-0.75,28.875,25.0625
2019-12-10 21:24:54,321500,0.125,23.375,31.75
2019-12-10 21:24:54,321600,7.0,20.375,32.3125
2019-12-10 21:24:54,321700,4.125,27.8125,26.5
2019-12-10 21:24:54,321801,7.6875,24.6875,28.875
2019-12-10 21:24:54,321900,3.0,24.4375,30.75
2019-12-10 21:24:54,322000,-0.375,29.5625,26.125
2019-12-10 21:24:54,322100,-1.0,34.5625,22.375
2019-12-10 21:24:54,322200,-3.0,37.625,15.75
2019-12-10 21:24:54,322300,-0.25,39.75,11.3125
2019-12-10 21:24:55,322400,2.0625,39.875,13.25
2019-12-10 21:24:55,322501,6.75,34.5,24.125
2019-12-10 21:24:55,322600,7.3125,27.125,32.0625
2019-12-10 21:24:55,322700,15.3125,21.125,34.8125
2019-12-10 21:24:55,322800,18.0625,25.3125,30.0
2019-12-10 21:24:55,322900,16.1875,30.3125,26.5625
2019-12-10 21:24:55,323001,14.75,29.6875,28.4375
2019-12-10 21:24:55,323100,7.375,33.875,25.5625
2019-12-10 21:24:55,323200,4.5625,38.375,20.375
2019-12-10 21:24:55,323300,-0.125,41.3125,14.75
2019-12-10 21:24:56,323400,0.75,42.375,10.125
2019-12-10 21:24:56,323500,1.5625,41.875,11.25
2019-12-10 21:24:56,323600,5.5625,36.5625,23.5625
2019-12-10 21:24:56,323700,7.375,27.375,32.9375
2019-12-10 21:24:56,323800,13.25,20.5625,36.0625
2019-12-10 21:24:56,323901,19.375,22.4375,31.5625
2019-12-10 21:24:56,324000,19.0,27.6875,28.0625
2019-12-10 21:24:56,324100,20.125,26.375,28.625
2019-12-10 21:24:56,324200,15.875,29.0,27.625
2019-12-10 21:24:56,324300,13.3125,33.9375,23.0
2019-12-10 21:24:57,324400,9.125,37.1875,18.5625
2019-12-10 21:24:57,324500,8.3125,39.3125,14.5625
2019-12-10 21:24:57,324600,11.4375,39.5,13.0625
2019-12-10 21:24:57,324701,12.75,35.4375,19.25
2019-12-10 21:24:57,324800,14.75,28.375,27.875
2019-12-10 21:24:57,324900,13.6875,22.5,31.625
2019-12-10 21:24:57,325000,19.125,21.25,29.25
2019-12-10 21:24:57,325100,14.6875,30.25,23.375
2019-12-10 21:24:57,325200,17.1875,28.5625,23.9375
2019-12-10 21:24:57,325301,11.9375,29.4375,25.6875
2019-12-10 21:24:58,325400,5.8125,34.5,21.8125
2019-12-10 21:24:58,325500,4.875,37.4375,15.3125
2019-12-10 21:24:58,325600,1.375,38.75,10.9375
2019-12-10 21:24:58,325700,2.0,40.1875,7.9375
2019-12-10 21:24:58,325800,2.5625,39.9375,9.5625
2019-12-10 21:24:58,325900,4.6875,34.75,21.375
2019-12-10 21:24:58,326000,4.8125,26.9375,30.75
2019-12-10 21:24:58,326101,10.4375,21.25,34.9375
2019-12-10 21:24:58,326200,16.5,23.3125,31.5
2019-12-10 21:24:58,326300,15.75,30.1875,25.375
2019-12-10 21:24:59,326400,17.0,28.6875,26.25
2019-12-10 21:24:59,326500,10.0625,32.125,26.5625
2019-12-10 21:24:59,326600,6.125,36.3125,22.0
2019-12-10 21:24:59,326700,2.375,39.4375,16.0625
2019-12-10 21:24:59,326801,2.6875,41.3125,11.25
2019-12-10 21:24:59,326900,3.5,41.8125,9.25
2019-12-10 21:24:59,327000,3.625,40.75,12.6875
2019-12-10 21:24:59,327100,5.8125,32.25,26.6875
2019-12-10 21:24:59,327200,3.8125,25.125,33.625
2019-12-10 21:24:59,327300,11.6875,20.75,36.125
2019-12-10 21:25:00,327400,11.9375,26.0,32.5625
2019-12-10 21:25:00,327501,16.0625,29.75,28.8125
2019-12-10 21:25:00,327600,16.875,30.125,28.9375
2019-12-10 21:25:00,327700,12.9375,34.4375,27.0625
2019-12-10 21:25:00,327800,10.8125,39.4375,20.6875
2019-12-10 21:25:00,327900,5.25,42.5,15.1875
2019-12-10 21:25:00,328000,4.6875,44.4375,10.9375
2019-12-10 21:25:00,328100,5.75,44.625,9.8125
2019-12-10 21:25:00,328200,7.75,41.9375,18.8125
2019-12-10 21:25:00,328301,10.4375,32.75,33.0
2019-12-10 21:25:01,328400,14.6875,25.625,36.75
2019-12-10 21:25:01,328500,24.5,22.125,33.3125
2019-12-10 21:25:01,328600,23.5625,30.25,26.25
2019-12-10 21:25:01,328700,25.5,30.5625,24.0625
2019-12-10 21:25:01,328800,21.5625,31.1875,25.75
2019-12-10 21:25:01,328901,17.125,37.3125,21.625
2019-12-10 21:25:01,329000,13.5625,39.875,17.625
2019-12-10 21:25:01,329100,9.6875,42.625,14.0
2019-12-10 21:25:01,329200,10.125,43.0625,10.5
2019-12-10 21:25:01,329300,10.9375,42.5625,11.375
2019-12-10 21:25:02,329401,14.125,38.0,19.75
2019-12-10 21:25:02,329500,12.6875,31.3125,28.875
2019-12-10 21:25:02,329600,18.375,24.625,31.625
2019-12-10 21:25:02,329700,19.5625,26.9375,28.0625
2019-12-10 21:25:02,329800,14.25,35.6875,21.9375
2019-12-10 21:25:02,329900,15.4375,33.4375,23.5625
2019-12-10 21:25:02,330000,11.6875,35.0,22.625
2019-12-10 21:25:02,330100,7.375,38.4375,17.6875
2019-12-10 21:25:02,330201,4.9375,40.9375,12.625
2019-12-10 21:25:02,330300,3.8125,42.125,8.0
2019-12-10 21:25:03,330400,4.8125,42.375,3.8125
2019-12-10 21:25:03,330500,3.5,41.1875,7.75
2019-12-10 21:25:03,330600,3.125,36.5,20.4375
2019-12-10 21:25:03,330700,3.6875,30.25,30.0
2019-12-10 21:25:03,330800,12.5,24.125,33.1875
2019-12-10 21:25:03,330900,10.75,29.0625,29.1875
2019-12-10 21:25:03,331001,8.875,30.8125,27.375
2019-12-10 21:25:03,331100,7.125,30.1875,29.8125
2019-12-10 21:25:03,331200,0.75,34.25,25.75
2019-12-10 21:25:03,331300,-1.375,38.5,19.8125
2019-12-10 21:25:04,331400,-5.5,41.375,14.0625
2019-12-10 21:25:04,331501,-3.875,42.9375,9.75
2019-12-10 21:25:04,331600,-2.625,43.0,11.0625
2019-12-10 21:25:04,331700,1.25,38.0625,24.3125
2019-12-10 21:25:04,331800,0.5625,28.5,35.125
2019-12-10 21:25:04,331900,10.5,20.625,39.125
2019-12-10 21:25:04,332000,15.3125,24.25,35.3125
2019-12-10 21:25:04,332101,12.3125,31.8125,29.625
2019-12-10 21:25:04,332200,13.4375,30.375,30.9375
2019-12-10 21:25:04,332300,7.375,32.875,29.125
2019-12-10 21:25:05,332400,5.125,38.5,23.9375
2019-12-10 21:25:05,332500,1.0625,41.4375,18.25
2019-12-10 21:25:05,332600,2.0625,43.375,13.5625
2019-12-10 21:25:05,332700,4.0,43.75,11.625
2019-12-10 21:25:05,332800,6.0,39.5625,19.6875
2019-12-10 21:25:05,332900,6.9375,32.75,30.625
2019-12-10 21:25:05,333001,9.5625,25.6875,35.9375
2019-12-10 21:25:05,333100,16.8125,23.6875,35.125
2019-12-10 21:25:05,333200,14.125,31.5,29.375
2019-12-10 21:25:05,333300,18.25,32.0,27.8125
2019-12-10 21:25:06,333400,13.4375,32.125,30.3125
2019-12-10 21:25:06,333500,9.3125,36.9375,25.4375
2019-12-10 21:25:06,333600,9.5,40.125,20.8125
2019-12-10 21:25:06,333701,6.0625,42.4375,16.75
2019-12-10 21:25:06,333800,8.0625,43.75,11.375
2019-12-10 21:25:06,333900,8.875,43.125,13.5625
2019-12-10 21:25:06,334000,11.3125,36.875,24.5
2019-12-10 21:25:06,334100,8.6875,29.125,33.0625
2019-12-10 21:25:06,334200,17.25,21.8125,34.9375
2019-12-10 21:25:06,334300,19.25,25.375,31.1875
