Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:21:48,136301,-1.5048,-9.5465,1.6638999
2019-12-10 21:21:49,136401,-1.4639,-9.6461,-0.98929995
2019-12-10 21:21:49,136502,-1.4584,-8.877299,-3.9032
2019-12-10 21:21:49,136601,-1.5968,-8.0433,-5.3781
2019-12-10 21:21:49,136701,-1.6577,-8.4218,-4.7427998
2019-12-10 21:21:49,136801,-0.7488,-9.3612995,-2.824
2019-12-10 21:21:49,136901,-1.0188999,-9.0426,-3.6555
2019-12-10 21:21:49,137001,-0.3942,-9.3124,-3.0484998
2019-12-10 21:21:49,137101,0.0475,-9.767099,-0.8775
2019-12-10 21:21:49,137202,-0.0971,-9.7947,0.47329998
2019-12-10 21:21:49,137301,-0.5027,-9.6615,1.604
2019-12-10 21:21:50,137401,-1.1659,-9.4201,2.4638999
2019-12-10 21:21:50,137501,-1.3795999,-9.6381,1.1715
2019-12-10 21:21:50,137601,-1.2142,-9.5155,-2.0370998
2019-12-10 21:21:50,137701,-0.9009,-8.842899,-4.1424
2019-12-10 21:21:50,137801,-1.7091999,-7.9996996,-5.4086
2019-12-10 21:21:50,137901,-1.5798999,-8.7016,-4.2373
2019-12-10 21:21:50,138001,-1.328,-9.1271,-3.332
2019-12-10 21:21:50,138101,-0.927,-9.1757,-3.3342
2019-12-10 21:21:50,138201,-0.4743,-9.5646,-2.1124
2019-12-10 21:21:50,138302,-0.3841,-9.7793,-0.6222
2019-12-10 21:21:51,138401,-0.25059998,-9.7758,0.7355
2019-12-10 21:21:51,138501,-0.8624,-9.5826,1.8973999
2019-12-10 21:21:51,138601,-1.1378,-9.5765,1.7791
2019-12-10 21:21:51,138701,-1.0101,-9.6577,-1.3705
2019-12-10 21:21:51,138801,-0.8574,-8.903999,-4.0189
2019-12-10 21:21:51,138901,-1.551,-7.8065996,-5.7289
2019-12-10 21:21:51,139001,-1.6155,-8.3941,-4.8061
2019-12-10 21:21:51,139102,-1.3835,-9.019199,-3.5928998
2019-12-10 21:21:51,139201,-1.4848,-9.0308,-3.5226
2019-12-10 21:21:51,139301,-0.5067,-9.551499,-2.1638
2019-12-10 21:21:52,139401,-0.7098,-9.7697,-0.46649998
2019-12-10 21:21:52,139501,-0.3866,-9.7659,0.8039
2019-12-10 21:21:52,139601,-0.7564,-9.604199,1.8319
2019-12-10 21:21:52,139701,-1.4774,-9.4081,2.3397
2019-12-10 21:21:52,139801,-1.5166999,-9.6491995,0.8725
2019-12-10 21:21:52,139902,-1.4965999,-9.3779,-2.4462
2019-12-10 21:21:52,140001,-0.8526,-8.657599,-4.5263
2019-12-10 21:21:52,140101,-1.5847,-8.0086,-5.4333
2019-12-10 21:21:52,140201,-1.0081999,-9.0487995,-3.6432
2019-12-10 21:21:52,140301,-1.6434,-8.8375,-3.9199998
2019-12-10 21:21:53,140401,-0.9206,-9.0,-3.7842999
2019-12-10 21:21:53,140501,-0.47329998,-9.6314,-1.7833999
2019-12-10 21:21:53,140601,-0.34239998,-9.800099,-0.099
2019-12-10 21:21:53,140702,-0.479,-9.663199,1.601
2019-12-10 21:21:53,140801,-1.129,-9.417,2.4929
2019-12-10 21:21:53,140901,-1.1414,-9.6036,1.6236999
2019-12-10 21:21:53,141001,-1.0934,-9.5784,-1.7967
2019-12-10 21:21:53,141101,-1.0411999,-8.9256,-3.9266
2019-12-10 21:21:53,141201,-2.0609999,-7.9726996,-5.3251
2019-12-10 21:21:53,141302,-1.3765,-9.007999,-3.6234
2019-12-10 21:21:54,141401,-1.7882999,-8.946899,-3.5949
2019-12-10 21:21:54,141501,-0.9633,-9.0469,-3.6599
2019-12-10 21:21:54,141601,-0.2988,-9.7060995,-1.3679
2019-12-10 21:21:54,141701,-0.5182,-9.7926,-0.070099995
2019-12-10 21:21:54,141801,-0.538,-9.723,1.1592
2019-12-10 21:21:54,141901,-1.155,-9.51,2.0965
2019-12-10 21:21:54,142001,-1.3676,-9.582399,1.5734999
2019-12-10 21:21:54,142102,-1.426,-9.5751,-1.5662
2019-12-10 21:21:54,142201,-1.2868,-8.9053,-3.8999
2019-12-10 21:21:54,142301,-1.9525,-8.0547,-5.242
2019-12-10 21:21:55,142401,-1.6721,-8.8285,-3.9283
2019-12-10 21:21:55,142501,-1.401,-9.1264,-3.3037999
2019-12-10 21:21:55,142601,-1.0098,-9.2835,-2.9943
2019-12-10 21:21:55,142701,-0.6254,-9.6293,-1.7478
2019-12-10 21:21:55,142802,-0.4935,-9.793,-0.1524
2019-12-10 21:21:55,142901,-0.39949998,-9.7294,1.1608
2019-12-10 21:21:55,143001,-0.97239995,-9.5289,2.1032999
2019-12-10 21:21:55,143101,-1.4238,-9.466599,2.1275
2019-12-10 21:21:55,143201,-1.4628999,-9.690499,-0.35079998
2019-12-10 21:21:55,143301,-1.6482999,-9.0315,-3.4471998
2019-12-10 21:21:56,143401,-1.4459,-8.2095995,-5.1654
2019-12-10 21:21:56,143502,-1.7357,-8.370999,-4.8045
2019-12-10 21:21:56,143601,-0.8889,-9.356999,-2.7972999
2019-12-10 21:21:56,143701,-1.3037,-8.9727,-3.7361999
2019-12-10 21:21:56,143801,-0.7673,-9.2968,-3.0249999
2019-12-10 21:21:56,143901,-0.1504,-9.7354,-1.1697999
2019-12-10 21:21:56,144001,-0.317,-9.7949,0.3585
2019-12-10 21:21:56,144101,-0.65849996,-9.6324,1.7184
2019-12-10 21:21:56,144201,-1.1557,-9.4086,2.5121
2019-12-10 21:21:56,144302,-1.2174,-9.67,1.0850999
2019-12-10 21:21:57,144401,-1.2909,-9.4864,-2.1237
2019-12-10 21:21:57,144501,-1.1974,-8.8484,-4.0548
2019-12-10 21:21:57,144601,-1.8539,-8.1751995,-5.0889997
2019-12-10 21:21:57,144701,-1.7506,-8.9235,-3.671
2019-12-10 21:21:57,144802,-1.7451999,-9.0463,-3.3597
2019-12-10 21:21:57,144901,-1.3945999,-9.028299,-3.5656998
2019-12-10 21:21:57,145001,-0.77059996,-9.6466,-1.5869
2019-12-10 21:21:57,145101,-0.79459995,-9.7695,-0.3065
2019-12-10 21:21:57,145202,-0.7274,-9.7153,1.1198
2019-12-10 21:21:57,145301,-1.2843,-9.4663,2.2154999
2019-12-10 21:21:58,145401,-1.4432,-9.5271,1.8223
2019-12-10 21:21:58,145501,-1.4103,-9.6394,-1.1231999
2019-12-10 21:21:58,145601,-1.4311,-8.9709,-3.6938
2019-12-10 21:21:58,145701,-1.7027999,-8.1905,-5.1172
2019-12-10 21:21:58,145801,-1.9659,-8.6168995,-4.2489
2019-12-10 21:21:58,145902,-1.5676999,-9.0083,-3.5442998
2019-12-10 21:21:58,146001,-1.5931,-9.000999,-3.5516
2019-12-10 21:21:58,146101,-0.6331,-9.399,-2.7252
2019-12-10 21:21:58,146201,-0.24679999,-9.786799,-0.57159996
2019-12-10 21:21:58,146301,-0.4385,-9.7827,0.5245
2019-12-10 21:21:59,146402,-0.8752,-9.6419,1.561
2019-12-10 21:21:59,146501,-1.3298,-9.4809,2.1246
2019-12-10 21:21:59,146601,-1.2049999,-9.717299,0.5394
2019-12-10 21:21:59,146701,-1.4047999,-9.356299,-2.5799
2019-12-10 21:21:59,146801,-1.734,-8.4758,-4.6177
2019-12-10 21:21:59,146901,-2.7112,-7.9990997,-4.9832
2019-12-10 21:21:59,147001,-1.9661,-9.0423,-3.2466998
2019-12-10 21:21:59,147101,-2.3348,-8.8503,-3.5198998
2019-12-10 21:21:59,147201,-1.6588,-9.0856,-3.2968
2019-12-10 21:21:59,147302,-1.3485,-9.5864,-1.5659
2019-12-10 21:22:00,147401,-0.88199997,-9.7646,-0.20729999
2019-12-10 21:22:00,147501,-0.96919996,-9.6663,1.3388
2019-12-10 21:22:00,147601,-1.4636999,-9.4494,2.1762
2019-12-10 21:22:00,147701,-1.5395,-9.6167,1.1479
2019-12-10 21:22:00,147801,-1.3910999,-9.5114,-1.9408
2019-12-10 21:22:00,147901,-1.0289999,-8.9323,-3.9145
2019-12-10 21:22:00,148001,-1.4798,-8.314199,-4.9853
2019-12-10 21:22:00,148102,-1.3812,-8.9333,-3.8023
2019-12-10 21:22:00,148201,-1.0345,-9.1931,-3.2535
2019-12-10 21:22:00,148301,-0.3787,-9.3576,-2.9087
2019-12-10 21:22:01,148401,-0.3031,-9.7066,-1.3634
2019-12-10 21:22:01,148501,-0.4486,-9.7962,-0.057499997
2019-12-10 21:22:01,148601,-0.2022,-9.727699,1.2250999
2019-12-10 21:22:01,148701,-0.77919996,-9.559,2.0463998
2019-12-10 21:22:01,148802,-1.1846,-9.4948,2.1482
2019-12-10 21:22:01,148901,-1.2595,-9.7251,0.0778
2019-12-10 21:22:01,149001,-1.3298999,-9.245399,-2.9872
2019-12-10 21:22:01,149101,-0.9845,-8.5498,-4.7012
2019-12-10 21:22:01,149201,-1.8766999,-8.1683,-5.0917
2019-12-10 21:22:01,149301,-1.0562,-9.036099,-3.6608999
2019-12-10 21:22:02,149401,-1.3226,-8.9163,-3.8625
2019-12-10 21:22:02,149502,-0.2791,-9.1538,-3.507
2019-12-10 21:22:02,149601,-0.2472,-9.7009,-1.4142
2019-12-10 21:22:02,149701,-0.296,-9.7999,-0.20969999
2019-12-10 21:22:02,149801,-0.2687,-9.7281,1.209
2019-12-10 21:22:02,149901,-0.8494,-9.544,2.0881999
2019-12-10 21:22:02,150001,-1.1403999,-9.505899,2.1227999
2019-12-10 21:22:02,150101,-1.0979999,-9.7446995,-0.072399996
2019-12-10 21:22:02,150202,-1.1804,-9.2843,-2.9287999
2019-12-10 21:22:02,150303,-1.31,-8.3659,-4.9460998
2019-12-10 21:22:03,150402,-2.3229,-8.0992,-5.0175
2019-12-10 21:22:03,150501,-1.5888,-9.0258,-3.4898999
2019-12-10 21:22:03,150601,-2.0807,-8.827499,-3.7303
2019-12-10 21:22:03,150701,-1.1631,-9.1144,-3.4269
2019-12-10 21:22:03,150801,-1.0665,-9.6303,-1.5133
2019-12-10 21:22:03,150901,-0.8109,-9.7727995,-0.061199997
2019-12-10 21:22:03,151001,-0.85359997,-9.691299,1.2324
2019-12-10 21:22:03,151101,-1.2701,-9.5102,2.0279
2019-12-10 21:22:03,151202,-1.4843999,-9.561299,1.5958999
2019-12-10 21:22:03,151301,-1.5394,-9.6025,-1.2612
2019-12-10 21:22:04,151401,-1.429,-8.9883995,-3.6518
2019-12-10 21:22:04,151501,-1.7912999,-8.2562,-4.9796
2019-12-10 21:22:04,151601,-1.9528999,-8.5983,-4.2922997
2019-12-10 21:22:04,151701,-1.4216,-9.1714,-3.1674
2019-12-10 21:22:04,151801,-1.4047999,-9.1037,-3.3641999
2019-12-10 21:22:04,151902,-0.8077,-9.401299,-2.6708
2019-12-10 21:22:04,152001,-0.368,-9.7703,-0.75799996
2019-12-10 21:22:04,152101,-0.3293,-9.777599,0.6777
2019-12-10 21:22:04,152201,-0.7561,-9.5981,1.8636999
2019-12-10 21:22:04,152301,-1.3586999,-9.3948,2.4619
2019-12-10 21:22:05,152401,-1.3633,-9.6635,0.9626
2019-12-10 21:22:05,152501,-1.3966,-9.2782,-2.8518999
2019-12-10 21:22:05,152601,-1.3937,-8.406199,-4.8540998
2019-12-10 21:22:05,152702,-2.4405,-7.8827996,-5.2985
2019-12-10 21:22:05,152801,-1.4268999,-9.0177,-3.5797
2019-12-10 21:22:05,152901,-2.026,-8.7593,-3.9164
2019-12-10 21:22:05,153001,-1.1294999,-9.0625,-3.5728998
2019-12-10 21:22:05,153101,-1.0465,-9.5989,-1.7134
2019-12-10 21:22:05,153201,-0.7618,-9.772699,-0.2899
2019-12-10 21:22:05,153301,-0.6674,-9.7223,1.0957999
2019-12-10 21:22:06,153402,-1.2112,-9.503099,2.0960999
2019-12-10 21:22:06,153501,-1.3428999,-9.6047,1.4545
2019-12-10 21:22:06,153601,-1.3944,-9.569099,-1.6298
2019-12-10 21:22:06,153701,-1.0884,-8.9086,-3.9522998
2019-12-10 21:22:06,153801,-1.8776,-8.069,-5.2472997
2019-12-10 21:22:06,153901,-1.897,-8.7028,-4.1026998
2019-12-10 21:22:06,154001,-1.6093999,-9.1131,-3.2449
2019-12-10 21:22:06,154101,-1.3632,-9.156099,-3.2368
2019-12-10 21:22:06,154201,-0.6971,-9.5688,-2.0300999
2019-12-10 21:22:06,154301,-0.5672,-9.780399,-0.4368
2019-12-10 21:22:07,154401,-0.4087,-9.7585,0.8795
2019-12-10 21:22:07,154501,-0.9306,-9.5967,1.7904999
2019-12-10 21:22:07,154601,-1.3089,-9.5005,2.0486999
2019-12-10 21:22:07,154701,-1.2372,-9.7276,-0.109799996
2019-12-10 21:22:07,154801,-1.263,-9.2568,-2.981
2019-12-10 21:22:07,154901,-0.93289995,-8.422299,-4.9358997
2019-12-10 21:22:07,155002,-1.8313999,-8.205299,-5.0485997
2019-12-10 21:22:07,155101,-1.2418,-9.105,-3.4243
2019-12-10 21:22:07,155201,-1.51,-8.9741,-3.6543
2019-12-10 21:22:07,155301,-0.69519997,-9.130899,-3.5089998
2019-12-10 21:22:08,155401,-0.2065,-9.7209,-1.2774
2019-12-10 21:22:08,155501,-0.2924,-9.8006,-0.1818
2019-12-10 21:22:08,155601,-0.3974,-9.7381,1.087
2019-12-10 21:22:08,155702,-0.9989,-9.5321,2.0760999
2019-12-10 21:22:08,155801,-1.2149999,-9.5434,1.9016
2019-12-10 21:22:08,155901,-1.3483,-9.656899,-1.0467
2019-12-10 21:22:08,156001,-1.481,-9.033299,-3.5177999
2019-12-10 21:22:08,156101,-1.3155999,-8.2553,-5.1273
2019-12-10 21:22:08,156202,-1.7580999,-8.527599,-4.5119
2019-12-10 21:22:08,156301,-1.571,-9.1296,-3.2173998
2019-12-10 21:22:09,156401,-1.6653,-9.0134,-3.4864
2019-12-10 21:22:09,156501,-0.9805,-9.3944,-2.6369
2019-12-10 21:22:09,156601,-1.026,-9.6918,-1.0889
2019-12-10 21:22:09,156701,-0.719,-9.7720995,0.3992
2019-12-10 21:22:09,156801,-1.0739,-9.6193,1.5761
2019-12-10 21:22:09,156901,-1.5461,-9.4158,2.2632
2019-12-10 21:22:09,157001,-1.3743,-9.669499,0.8835
2019-12-10 21:22:09,157102,-1.3871,-9.4375,-2.2756999
2019-12-10 21:22:09,157201,-1.1285,-8.836599,-4.1
2019-12-10 21:22:09,157301,-2.1812,-8.0757,-5.118
2019-12-10 21:22:10,157401,-1.3666999,-9.1441,-3.2689
2019-12-10 21:22:10,157501,-1.8154999,-8.9101,-3.672
2019-12-10 21:22:10,157602,-1.1694,-9.0493,-3.5932999
2019-12-10 21:22:10,157701,-0.6845,-9.6807995,-1.408
2019-12-10 21:22:10,157801,-0.5207,-9.7914,0.16059999
2019-12-10 21:22:10,157901,-0.624,-9.6696,1.5093
2019-12-10 21:22:10,158001,-1.1206,-9.4674,2.2982
2019-12-10 21:22:10,158101,-1.3197,-9.663199,1.025
2019-12-10 21:22:10,158201,-1.6987,-9.444099,-2.0228999
2019-12-10 21:22:10,158302,-1.2997,-8.8874,-3.9362
2019-12-10 21:22:11,158401,-2.0105,-8.2563,-4.8949
2019-12-10 21:22:11,158501,-1.2714,-9.066999,-3.5131
2019-12-10 21:22:11,158601,-1.4253,-9.031,-3.5465999
2019-12-10 21:22:11,158701,-0.83559996,-9.1367,-3.4628
2019-12-10 21:22:11,158801,-0.6637,-9.6832,-1.4013
2019-12-10 21:22:11,158902,-0.602,-9.788,-0.052199997
2019-12-10 21:22:11,159001,-0.5002,-9.7247,1.1618
2019-12-10 21:22:11,159101,-1.0343,-9.5109,2.1545
2019-12-10 21:22:11,159201,-1.28,-9.503799,2.0514998
2019-12-10 21:22:11,159301,-1.5174999,-9.622,-1.1333
2019-12-10 21:22:12,159401,-1.9061999,-8.8035,-3.8772998
2019-12-10 21:22:12,159501,-2.593,-7.8736,-5.2395
2019-12-10 21:22:12,159602,-2.8867,-8.1402,-4.6447
2019-12-10 21:22:12,159701,-2.0971,-9.0173,-3.2342
2019-12-10 21:22:12,159801,-2.0798,-9.0528,-3.145
2019-12-10 21:22:12,159901,-1.2123,-9.5022,-2.0994
2019-12-10 21:22:12,160001,-0.91719997,-9.739699,-0.6824
2019-12-10 21:22:12,160101,-0.7798,-9.7649,0.4553
2019-12-10 21:22:12,160202,-0.89849997,-9.600699,1.7858
2019-12-10 21:22:12,160301,-1.4893999,-9.4045,2.3465
2019-12-10 21:22:13,160401,-1.4311,-9.6771,0.68869996
2019-12-10 21:22:13,160501,-1.3528999,-9.3986,-2.4507
2019-12-10 21:22:13,160601,-1.5209,-8.6678,-4.3272
2019-12-10 21:22:13,160701,-2.3085,-8.1159,-4.9972
2019-12-10 21:22:13,160801,-1.3966999,-9.0808,-3.4289
2019-12-10 21:22:13,160902,-1.6221,-9.0071,-3.5226998
2019-12-10 21:22:13,161001,-1.2763,-9.0886,-3.455
2019-12-10 21:22:13,161101,-0.6818,-9.6818,-1.4027
2019-12-10 21:22:13,161202,-0.1837,-9.8025,0.217
2019-12-10 21:22:13,161301,-0.251,-9.7191,1.2829
2019-12-10 21:22:14,161401,-1.0741999,-9.464499,2.332
2019-12-10 21:22:14,161503,-1.127,-9.6797,1.0967
2019-12-10 21:22:14,161602,-1.352,-9.4939995,-2.0504
2019-12-10 21:22:14,161701,-1.5381,-8.6664,-4.324
2019-12-10 21:22:14,161801,-2.3985,-8.0077,-5.1277
2019-12-10 21:22:14,161901,-1.9281,-9.0657,-3.204
2019-12-10 21:22:14,162001,-2.2672,-8.9192,-3.3876
2019-12-10 21:22:14,162101,-2.042,-8.9973,-3.3239
2019-12-10 21:22:14,162202,-1.2479,-9.6213,-1.4294
2019-12-10 21:22:14,162301,-0.8304,-9.7692995,0.19919999
2019-12-10 21:22:15,162401,-0.80579996,-9.704599,1.1582999
2019-12-10 21:22:15,162501,-1.3721,-9.4845,2.0811
2019-12-10 21:22:15,162601,-1.5583,-9.545199,1.6215
2019-12-10 21:22:15,162701,-1.5452,-9.6029,-1.2516999
2019-12-10 21:22:15,162801,-1.8366,-8.8295,-3.8518
2019-12-10 21:22:15,162902,-2.2036998,-8.1052,-5.0614
2019-12-10 21:22:15,163001,-1.8919,-8.7633,-3.9740999
2019-12-10 21:22:15,163101,-1.5888,-9.0672,-3.3808
2019-12-10 21:22:15,163201,-1.073,-9.348,-2.7628
2019-12-10 21:22:15,163301,-0.5523,-9.6789,-1.4772999
2019-12-10 21:22:16,163401,-0.46969998,-9.7953,-0.0265
2019-12-10 21:22:16,163501,-0.58,-9.719,1.1722
2019-12-10 21:22:16,163601,-1.0013,-9.4949,2.2393
2019-12-10 21:22:16,163702,-1.2039,-9.5435,1.9083999
2019-12-10 21:22:16,163801,-1.0796,-9.7202,-0.72249997
2019-12-10 21:22:16,163901,-1.0804,-9.1454,-3.3709
2019-12-10 21:22:16,164001,-1.4663,-8.259399,-5.0794997
2019-12-10 21:22:16,164101,-1.6861,-8.5966,-4.4073
2019-12-10 21:22:16,164201,-1.2923,-9.143,-3.3021998
2019-12-10 21:22:16,164302,-1.3975999,-9.1189995,-3.3256
2019-12-10 21:22:17,164401,-0.54859996,-9.5446,-2.1836
2019-12-10 21:22:17,164501,-0.67689997,-9.7583,-0.6981
2019-12-10 21:22:17,164601,-0.33249998,-9.7723,0.74939996
2019-12-10 21:22:17,164701,-0.79469997,-9.624,1.7078999
2019-12-10 21:22:17,164801,-1.4168999,-9.446899,2.2173998
2019-12-10 21:22:17,164901,-1.5669999,-9.668,0.4939
2019-12-10 21:22:17,165002,-1.7734,-9.3027,-2.5465
2019-12-10 21:22:17,165101,-1.2175,-8.7307,-4.2967
2019-12-10 21:22:17,165201,-1.8347,-8.2725,-4.9365
2019-12-10 21:22:17,165301,-1.2835,-9.2036,-3.1327999
2019-12-10 21:22:18,165401,-1.5331999,-9.0485,-3.4557
2019-12-10 21:22:18,165502,-0.6678,-9.2639,-3.1469
2019-12-10 21:22:18,165601,-0.5475,-9.683599,-1.4482
2019-12-10 21:22:18,165701,-0.6268,-9.7857,0.12799999
2019-12-10 21:22:18,165801,-0.7202,-9.6598,1.5291
2019-12-10 21:22:18,165901,-1.1805999,-9.4171,2.4687
2019-12-10 21:22:18,166001,-1.3191999,-9.5814,1.6204
2019-12-10 21:22:18,166101,-1.3084999,-9.5731,-1.6769999
2019-12-10 21:22:18,166202,-1.3522999,-8.8017,-4.1073
2019-12-10 21:22:18,166301,-2.1589,-8.018,-5.2173
2019-12-10 21:22:19,166401,-1.4697,-8.9869995,-3.639
2019-12-10 21:22:19,166501,-1.4424,-8.9979,-3.6229
2019-12-10 21:22:19,166601,-0.78389996,-9.0423,-3.7138
2019-12-10 21:22:19,166701,-0.3014,-9.6952,-1.4427999
2019-12-10 21:22:19,166801,-0.39319998,-9.7941,0.2992
2019-12-10 21:22:19,166901,-0.5484,-9.6861,1.4311999
2019-12-10 21:22:19,167002,-1.0958999,-9.4608,2.3371
2019-12-10 21:22:19,167101,-1.3189,-9.6237,1.3465999
2019-12-10 21:22:19,167201,-1.2777,-9.5355,-1.9001
2019-12-10 21:22:19,167301,-1.0967,-8.8986,-3.9724998
2019-12-10 21:22:20,167401,-1.9116,-8.1188,-5.1576
2019-12-10 21:22:20,167502,-1.2824999,-9.0695,-3.5026
2019-12-10 21:22:20,167601,-1.0683,-9.1409,-3.3869998
2019-12-10 21:22:20,167701,-0.29459998,-9.254499,-3.2305
2019-12-10 21:22:20,167801,-0.0874,-9.7171,-1.3188
2019-12-10 21:22:20,167901,-0.32349998,-9.801,0.0678
2019-12-10 21:22:20,168002,-0.36969998,-9.7431,1.0508
2019-12-10 21:22:20,168101,-0.99969995,-9.5156,2.1499999
2019-12-10 21:22:20,168201,-1.265,-9.4991,2.0821
2019-12-10 21:22:20,168301,-1.2423999,-9.722,-0.3284
2019-12-10 21:22:21,168401,-1.4187,-9.191899,-3.1088998
2019-12-10 21:22:21,168502,-1.2127,-8.4411,-4.842
2019-12-10 21:22:21,168601,-1.8685,-8.409699,-4.6854997
2019-12-10 21:22:21,168701,-1.2529,-9.2645,-2.9613
2019-12-10 21:22:21,168801,-1.5011,-9.0765,-3.3959
2019-12-10 21:22:21,168901,-0.8937,-9.2666,-3.0823998
2019-12-10 21:22:21,169001,-0.7087,-9.7174,-1.1133
2019-12-10 21:22:21,169101,-0.74539995,-9.7757,0.2207
2019-12-10 21:22:21,169201,-0.84889996,-9.6661,1.4194
2019-12-10 21:22:21,169301,-1.2887,-9.4501,2.2811
2019-12-10 21:22:22,169402,-1.4238,-9.6339,1.1535
2019-12-10 21:22:22,169501,-1.3029,-9.5061,-2.0261
2019-12-10 21:22:22,169601,-1.0294,-8.8901,-4.0094
2019-12-10 21:22:22,169701,-2.0558,-8.1117,-5.1129
2019-12-10 21:22:22,169801,-1.676,-8.7944,-4.0023
2019-12-10 21:22:22,169901,-1.3563,-9.1518,-3.2517
2019-12-10 21:22:22,170001,-0.81769997,-9.283999,-3.0509
2019-12-10 21:22:22,170102,-0.4254,-9.6444,-1.7245
2019-12-10 21:22:22,170201,-0.3998,-9.788099,-0.4511
2019-12-10 21:22:22,170301,-0.4003,-9.7614,0.8515
2019-12-10 21:22:23,170401,-0.9062,-9.5695,1.9424
2019-12-10 21:22:23,170501,-1.2895,-9.4965,2.0792
2019-12-10 21:22:23,170601,-1.234,-9.728499,-0.0488
2019-12-10 21:22:23,170701,-1.2432,-9.2429,-3.0318
2019-12-10 21:22:23,170801,-1.2788,-8.457399,-4.7964997
2019-12-10 21:22:23,170902,-2.0815,-8.1817,-4.9895997
2019-12-10 21:22:23,171001,-1.4624,-9.152699,-3.2028
2019-12-10 21:22:23,171101,-1.8706,-8.8869,-3.7003
2019-12-10 21:22:23,171201,-1.384,-9.1097,-3.3565
2019-12-10 21:22:23,171301,-1.0126,-9.6682,-1.2923
2019-12-10 21:22:24,171401,-0.75479996,-9.772699,0.3074
2019-12-10 21:22:24,171501,-0.8903,-9.6154995,1.7084999
2019-12-10 21:22:24,171602,-1.3514,-9.4374,2.2972999
2019-12-10 21:22:24,171701,-1.4467,-9.6813,0.59099996
2019-12-10 21:22:24,171801,-1.7465,-9.2677,-2.6884
2019-12-10 21:22:24,171901,-1.5169,-8.467199,-4.709
2019-12-10 21:22:24,172001,-2.116,-8.080299,-5.1380997
2019-12-10 21:22:24,172101,-1.2699,-9.1388,-3.3225
2019-12-10 21:22:24,172201,-1.3378999,-9.0878,-3.4338999
2019-12-10 21:22:24,172301,-0.5729,-9.3192,-2.9989998
2019-12-10 21:22:25,172402,-0.45659998,-9.736199,-1.0807999
2019-12-10 21:22:25,172501,-0.35689998,-9.799,0.1476
2019-12-10 21:22:25,172601,-0.45229998,-9.717,1.2429999
2019-12-10 21:22:25,172701,-1.079,-9.474199,2.2898998
2019-12-10 21:22:25,172801,-1.2964,-9.5995,1.5288
2019-12-10 21:22:25,172901,-1.2975,-9.592999,-1.5682
2019-12-10 21:22:25,173002,-1.0925,-8.911099,-3.9457
2019-12-10 21:22:25,173101,-1.6876999,-8.1311,-5.2159
2019-12-10 21:22:25,173201,-1.8999,-8.6104,-4.2918997
2019-12-10 21:22:25,173301,-1.8885,-8.8948,-3.6722
2019-12-10 21:22:26,173401,-1.8001,-8.900499,-3.7027
2019-12-10 21:22:26,173501,-0.876,-9.32,-2.9220998
2019-12-10 21:22:26,173602,-0.7521,-9.715199,-1.1034
2019-12-10 21:22:26,173701,-0.5107,-9.7858,0.3839
2019-12-10 21:22:26,173801,-0.9763,-9.6066,1.7113
2019-12-10 21:22:26,173901,-1.5027,-9.4407,2.1875
2019-12-10 21:22:26,174001,-1.5877,-9.665299,0.4795
2019-12-10 21:22:26,174102,-1.6427,-9.3282995,-2.5403
2019-12-10 21:22:26,174201,-1.3799,-8.6772995,-4.3554
2019-12-10 21:22:26,174301,-2.0739,-8.1949,-4.9709997
2019-12-10 21:22:27,174402,-1.4834,-9.1228,-3.2775998
2019-12-10 21:22:27,174501,-1.5652,-9.0541,-3.4266
2019-12-10 21:22:27,174601,-0.79639995,-9.1466,-3.4457998
2019-12-10 21:22:27,174701,-0.47129998,-9.657499,-1.637
2019-12-10 21:22:27,174801,-0.4806,-9.7948,0.0016
2019-12-10 21:22:27,174902,-0.47709998,-9.7189,1.2185999
2019-12-10 21:22:27,175001,-1.0608,-9.467199,2.3271
2019-12-10 21:22:27,175101,-1.2846999,-9.498,2.0753
2019-12-10 21:22:27,175201,-1.1347,-9.6887,-1.0051
2019-12-10 21:22:27,175301,-1.1685,-8.9782,-3.7677
2019-12-10 21:22:28,175401,-1.9222,-7.9634,-5.3905
2019-12-10 21:22:28,175502,-2.1285,-8.4598,-4.48
2019-12-10 21:22:28,175601,-1.92,-8.941999,-3.5389998
2019-12-10 21:22:28,175701,-1.9585999,-8.8742,-3.6852
2019-12-10 21:22:28,175801,-1.0454999,-9.2582,-3.0598
2019-12-10 21:22:28,175901,-0.7775,-9.7099,-1.1324999
2019-12-10 21:22:28,176001,-0.7236,-9.7702,0.4349
2019-12-10 21:22:28,176101,-1.1718,-9.5784,1.7463
2019-12-10 21:22:28,176201,-1.6143,-9.468699,1.9765999
2019-12-10 21:22:28,176301,-1.5387,-9.6838,-0.15779999
2019-12-10 21:22:29,176402,-1.4426,-9.1921,-3.0972998
2019-12-10 21:22:29,176501,-1.0065,-8.5104,-4.7674
2019-12-10 21:22:29,176601,-1.5891,-8.5076,-4.6113
2019-12-10 21:22:29,176701,-1.0943,-9.4,-2.5712
2019-12-10 21:22:29,176801,-1.03,-9.2582,-3.0649998
2019-12-10 21:22:29,176901,-0.58489996,-9.4768,-2.4529
2019-12-10 21:22:29,177001,-0.48529997,-9.7837,-0.4621
2019-12-10 21:22:29,177102,-0.51449996,-9.7438,0.9817
2019-12-10 21:22:29,177201,-0.82559997,-9.5426,2.1039999
