Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:38,128004,-2.0518308,-9.763555,0.1340753
2019-12-13 16:38:38,128103,-1.9752164,-9.715671,0.074220255
2019-12-13 16:38:39,128203,-2.2050598,-9.698911,-0.23463176
2019-12-13 16:38:39,128303,-2.1140802,-9.466674,-0.32561144
2019-12-13 16:38:39,128404,-2.1068976,-9.758766,-0.31124622
2019-12-13 16:38:39,128503,-2.7988217,-9.847352,-0.29209262
2019-12-13 16:38:39,128603,-1.6328455,-9.466674,-0.7445967
2019-12-13 16:38:39,128703,-2.6312277,-10.096349,-0.7685388
2019-12-13 16:38:39,128803,-1.9297266,-9.452309,-0.641646
2019-12-13 16:38:39,128904,-1.7405846,-9.416395,-0.6919243
2019-12-13 16:38:39,129003,-2.042254,-9.284714,-0.7158663
2019-12-13 16:38:39,129103,-1.532289,-9.375694,-0.5410896
2019-12-13 16:38:40,129203,-2.2601264,-9.435549,-0.60812724
2019-12-13 16:38:40,129303,-1.5346833,-9.452309,-0.29927522
2019-12-13 16:38:40,129404,-2.042254,-10.060435,-0.33518824
2019-12-13 16:38:40,129503,-1.8698715,-9.555259,0.18914193
2019-12-13 16:38:40,129603,-2.2409728,-9.603143,0.17477672
2019-12-13 16:38:40,129703,-2.0470424,-9.627085,0.40222588
2019-12-13 16:38:40,129803,-1.5298948,-9.895236,0.110133275
2019-12-13 16:38:40,129903,-1.6208745,-9.768343,-0.05746084
2019-12-13 16:38:40,130004,-1.6017209,-9.627085,0.17956513
2019-12-13 16:38:40,130103,-1.6519991,-9.78989,0.12449849
2019-12-13 16:38:41,130203,-1.6543933,-9.718064,0.11731588
2019-12-13 16:38:41,130303,-1.4197617,-9.7324295,-0.009576807
2019-12-13 16:38:41,130403,-1.2521675,-9.742006,-0.095768064
2019-12-13 16:38:41,130504,-1.4700398,-9.765948,-0.0047884034
2019-12-13 16:38:41,130603,-1.7310078,-9.737218,0.15322891
2019-12-13 16:38:41,130703,-1.484405,-9.682152,0.02633622
2019-12-13 16:38:41,130803,-1.4915876,-9.706094,-0.05267244
2019-12-13 16:38:41,130903,-1.6424223,-9.765948,0.038307227
2019-12-13 16:38:41,131004,-1.6208745,-9.624691,0.107739076
2019-12-13 16:38:41,131103,-1.6879122,-9.751583,0.090979666
2019-12-13 16:38:42,131203,-1.2761095,-9.715671,0.009576807
2019-12-13 16:38:42,131303,-1.9895816,-9.715671,0.34237084
2019-12-13 16:38:42,131403,-1.8650831,-9.698911,0.24899697
2019-12-13 16:38:42,131504,-1.2856863,-9.660604,-0.07182605
2019-12-13 16:38:42,131603,-1.553837,-9.691729,0.021547815
2019-12-13 16:38:42,131703,-2.099715,-9.792285,0.18435353
2019-12-13 16:38:42,131803,-1.6998832,-9.701305,0.18195933
2019-12-13 16:38:42,131903,-1.2880806,-9.674969,0.0
2019-12-13 16:38:42,132003,-1.340753,-9.715671,-0.079008654
2019-12-13 16:38:42,132103,-1.4915876,-9.7324295,0.08379706
2019-12-13 16:38:43,132203,-1.7980455,-9.672575,0.17717093
2019-12-13 16:38:43,132303,-1.8148049,-9.698911,0.23463176
2019-12-13 16:38:43,132404,-1.7070658,-9.655815,0.24420857
2019-12-13 16:38:43,132503,-1.6472107,-9.727641,0.06943185
2019-12-13 16:38:43,132603,-1.6543933,-9.725247,0.1436521
2019-12-13 16:38:43,132703,-1.5586253,-9.718064,0.19632454
2019-12-13 16:38:43,132803,-1.5370775,-9.67018,0.25857377
2019-12-13 16:38:43,132904,-1.5155296,-9.763555,0.1364695
2019-12-13 16:38:43,133003,-1.7046716,-9.727641,0.17956513
2019-12-13 16:38:43,133103,-1.99437,-9.682152,0.4189853
2019-12-13 16:38:44,133203,-1.6807296,-9.667787,0.2681506
2019-12-13 16:38:44,133303,-1.508347,-9.749189,0.08379706
2019-12-13 16:38:44,133403,-1.5610195,-9.710882,0.19871874
2019-12-13 16:38:44,133503,-1.3215994,-9.701305,-0.045489833
2019-12-13 16:38:44,133603,-1.3934253,-9.718064,-0.033518825
2019-12-13 16:38:44,133704,-1.5466543,-9.730036,0.021547815
2019-12-13 16:38:44,133803,-1.5969325,-9.715671,0.10055647
2019-12-13 16:38:44,133903,-1.6328455,-9.67018,0.093373865
2019-12-13 16:38:44,134003,-1.4987702,-9.775525,-0.047884032
2019-12-13 16:38:44,134103,-1.7262194,-9.720459,0.12928689
2019-12-13 16:38:45,134204,-1.4077905,-9.792285,0.009576807
2019-12-13 16:38:45,134303,-1.292869,-9.68694,0.04309563
2019-12-13 16:38:45,134403,-1.6639702,-9.689334,0.1412579
2019-12-13 16:38:45,134503,-1.340753,-9.751583,-0.08619126
2019-12-13 16:38:45,134603,-1.661576,-9.77792,-0.08619126
2019-12-13 16:38:45,134704,-1.6759412,-9.682152,0.14844051
2019-12-13 16:38:45,134803,-1.3934253,-9.701305,-0.007182605
2019-12-13 16:38:45,134903,-1.5466543,-9.763555,0.1316811
2019-12-13 16:38:45,135003,-1.5753847,-9.636662,0.24420857
2019-12-13 16:38:45,135103,-1.508347,-9.722853,0.1388637
2019-12-13 16:38:46,135204,-1.1803415,-10.012551,0.062249243
2019-12-13 16:38:46,135303,-1.30484,-9.622296,0.050278235
2019-12-13 16:38:46,135403,-2.27928,-9.878476,0.29927522
2019-12-13 16:38:46,135503,-2.4157495,-9.385271,0.49081135
2019-12-13 16:38:46,135603,-1.0103531,-9.938332,-0.36631286
2019-12-13 16:38:46,135703,-1.1348516,-9.660604,0.24899697
2019-12-13 16:38:46,135803,-2.1619642,-9.691729,0.37588966
2019-12-13 16:38:46,135903,-1.6136919,-9.758766,0.20350714
2019-12-13 16:38:46,136003,-1.7357962,-9.713276,0.24660277
2019-12-13 16:38:46,136104,-1.412579,-9.701305,0.16280572
2019-12-13 16:38:47,136203,-1.520318,-9.713276,0.2705448
2019-12-13 16:38:47,136303,-2.195483,-9.682152,0.24181437
2019-12-13 16:38:47,136403,-1.9129672,-9.660604,0.25378537
2019-12-13 16:38:47,136503,-1.1994951,-9.617508,0.095768064
2019-12-13 16:38:47,136603,-1.4748282,-9.856929,0.22266077
2019-12-13 16:38:47,136704,-1.9895816,-9.916783,0.019153614
2019-12-13 16:38:47,136803,-1.0941502,-9.8042555,-0.34715924
2019-12-13 16:38:47,136903,-1.1492168,-9.746795,-0.095768064
2019-12-13 16:38:47,137003,-2.2122424,-9.734824,0.40462008
2019-12-13 16:38:47,137103,-1.5801731,-9.7803135,0.40940848
2019-12-13 16:38:48,137203,-1.8411411,-9.607931,0.30166942
2019-12-13 16:38:48,137303,-1.6304513,-9.653421,-0.12449849
2019-12-13 16:38:48,137404,-1.2186487,-9.753978,-0.3184288
2019-12-13 16:38:48,137503,-1.7836803,-9.679757,0.11971009
2019-12-13 16:38:48,137603,-1.922544,-9.667787,0.33997664
2019-12-13 16:38:48,137703,-1.3120226,-9.78989,-0.07182605
2019-12-13 16:38:48,137804,-1.5849615,-9.739613,0.24420857
2019-12-13 16:38:48,137903,-1.7741034,-9.665392,0.47405192
2019-12-13 16:38:48,138003,-1.7549498,-9.617508,0.50038815
2019-12-13 16:38:48,138103,-1.7381904,-9.80665,0.29688102
2019-12-13 16:38:49,138203,-1.8626889,-9.7803135,0.45010993
2019-12-13 16:38:49,138303,-1.5035586,-9.696517,0.36152446
2019-12-13 16:38:49,138404,-1.5921441,-9.624691,0.35434186
2019-12-13 16:38:49,138503,-1.328782,-9.696517,0.21068975
2019-12-13 16:38:49,138604,-1.5155296,-9.80665,0.04309563
2019-12-13 16:38:49,138703,-2.0207062,-9.691729,0.5793968
2019-12-13 16:38:49,138803,-1.472434,-9.694122,0.272939
2019-12-13 16:38:49,138904,-1.4173675,-9.653421,-0.11252748
2019-12-13 16:38:49,139003,-1.292869,-9.976639,0.016759412
2019-12-13 16:38:49,139103,-1.328782,-9.765948,-0.038307227
2019-12-13 16:38:50,139203,-1.970428,-9.624691,0.11252748
2019-12-13 16:38:50,139304,-1.7118542,-9.902418,-0.24899697
2019-12-13 16:38:50,139403,-1.4173675,-9.792285,0.009576807
2019-12-13 16:38:50,139503,-1.3024458,-9.722853,0.04070143
2019-12-13 16:38:50,139603,-1.6256629,-9.765948,0.023942016
2019-12-13 16:38:50,139703,-1.115698,-9.734824,-0.4189853
2019-12-13 16:38:50,139804,-1.7118542,-9.775525,0.29448682
2019-12-13 16:38:50,139903,-1.4413095,-9.792285,0.021547815
2019-12-13 16:38:50,140003,-1.3814543,-9.753978,0.0047884034
2019-12-13 16:38:50,140103,-1.3431472,-9.564836,-0.15083471
2019-12-13 16:38:51,140204,-1.9297266,-9.818622,0.1412579
2019-12-13 16:38:51,140303,-1.1061212,-9.617508,0.17956513
2019-12-13 16:38:51,140403,-1.8267759,-9.78989,0.5434838
2019-12-13 16:38:51,140503,-1.3934253,-9.765948,0.33758244
2019-12-13 16:38:51,140604,-1.3958195,-9.792285,-0.2825158
2019-12-13 16:38:51,140703,-1.2976574,-9.662998,0.20111294
2019-12-13 16:38:51,140804,-1.2138603,-9.744401,-0.050278235
2019-12-13 16:38:51,140903,-1.4820108,-9.737218,0.1436521
2019-12-13 16:38:51,141003,-1.4269443,-9.737218,0.10534488
2019-12-13 16:38:51,141103,-1.3790601,-9.763555,0.0
2019-12-13 16:38:52,141204,-1.472434,-9.758766,0.033518825
2019-12-13 16:38:52,141303,-1.42455,-9.7563715,-0.038307227
2019-12-13 16:38:52,141403,-1.3862427,-9.720459,-0.050278235
2019-12-13 16:38:52,141503,-1.3096284,-9.7563715,0.0023942017
2019-12-13 16:38:52,141604,-1.3670892,-9.751583,0.023942016
2019-12-13 16:38:52,141703,-1.6065093,-9.689334,0.1604115
2019-12-13 16:38:52,141803,-1.4891934,-9.679757,0.18195933
2019-12-13 16:38:52,141903,-1.2665327,-9.7803135,-0.07182605
2019-12-13 16:38:52,142003,-1.3790601,-9.713276,-0.045489833
2019-12-13 16:38:52,142103,-1.472434,-9.7563715,0.06464344
2019-12-13 16:38:53,142203,-1.484405,-9.710882,0.1604115
2019-12-13 16:38:53,142303,-1.6903064,-9.77792,0.19153613
2019-12-13 16:38:53,142403,-1.6232687,-9.801862,0.1340753
2019-12-13 16:38:53,142504,-1.6831238,-9.737218,0.15562311
2019-12-13 16:38:53,142603,-1.8004397,-9.6845455,0.29448682
2019-12-13 16:38:53,142703,-1.6328455,-9.643845,0.1604115
2019-12-13 16:38:53,142803,-1.6376339,-9.725247,0.1604115
2019-12-13 16:38:53,142903,-1.673547,-9.694122,0.16759412
2019-12-13 16:38:53,143003,-1.6711528,-9.689334,0.17956513
2019-12-13 16:38:53,143103,-1.6041151,-9.68694,0.16519992
2019-12-13 16:38:54,143203,-1.6591818,-9.662998,0.17717093
2019-12-13 16:38:54,143303,-1.5993267,-9.730036,0.093373865
2019-12-13 16:38:54,143403,-1.6304513,-9.765948,0.06703765
2019-12-13 16:38:54,143504,-1.4820108,-9.847352,0.1412579
2019-12-13 16:38:54,143603,-1.1468226,-9.19134,0.35194764
2019-12-13 16:38:54,143703,-3.5218706,-9.7084875,0.46447513
2019-12-13 16:38:54,143803,-2.0087352,-9.67018,0.16759412
2019-12-13 16:38:54,143903,-0.34715924,-9.500193,-0.02873042
2019-12-13 16:38:54,144004,-0.47644615,-9.97185,-0.7206547
2019-12-13 16:38:54,144103,-1.2904748,-9.734824,0.16519992
2019-12-13 16:38:55,144203,-2.267309,-9.67018,0.30885202
2019-12-13 16:38:55,144303,-0.62967503,-9.923966,-0.20111294
2019-12-13 16:38:55,144403,-0.7326257,-9.844957,-0.062249243
2019-12-13 16:38:55,144504,-1.8746599,-9.449914,0.34237084
2019-12-13 16:38:55,144603,-1.9177556,-9.94312,-0.062249243
2019-12-13 16:38:55,144703,-1.1252748,-9.516952,-0.32561144
2019-12-13 16:38:55,144803,-1.436521,-9.370906,-0.05267244
2019-12-13 16:38:55,144904,-1.958457,-10.036493,0.22266077
2019-12-13 16:38:55,145003,-1.5394717,-9.3182335,-0.17717093
2019-12-13 16:38:55,145103,-1.8076223,-10.036493,-0.047884032
2019-12-13 16:38:56,145203,-1.3383588,-9.662998,0.09816227
2019-12-13 16:38:56,145303,-1.3790601,-9.995792,-0.045489833
2019-12-13 16:38:56,145403,-1.6041151,-9.931149,0.41180268
2019-12-13 16:38:56,145504,-1.2378023,-9.768343,0.3854665
2019-12-13 16:38:56,145603,-1.5562311,-9.744401,-0.30885202
2019-12-13 16:38:56,145703,-1.9776106,-10.014946,0.02873042
2019-12-13 16:38:56,145803,-2.3343468,-9.454702,0.7278373
2019-12-13 16:38:56,145903,-1.6112977,-9.660604,0.016759412
2019-12-13 16:38:56,146003,-1.2617443,-9.464279,0.038307227
2019-12-13 16:38:56,146103,-2.195483,-9.380483,0.29927522
2019-12-13 16:38:57,146204,-1.982399,-9.576807,0.107739076
2019-12-13 16:38:57,146303,-1.7932571,-9.7803135,-0.17956513
2019-12-13 16:38:57,146403,-1.7357962,-9.691729,-0.10295067
2019-12-13 16:38:57,146503,-1.7597382,-9.519346,0.16280572
2019-12-13 16:38:57,146603,-1.8267759,-9.339781,0.21068975
2019-12-13 16:38:57,146703,-1.400608,-9.880871,-0.7062895
2019-12-13 16:38:57,146804,-1.7166426,-9.7324295,-0.2825158
2019-12-13 16:38:57,146903,-1.5131354,-9.284714,-0.16759412
2019-12-13 16:38:57,147003,-2.6360161,-11.085154,-0.5434838
2019-12-13 16:38:57,147103,-1.7022774,-9.957485,-0.5793968
2019-12-13 16:38:58,147203,-1.6184803,-9.665392,-0.19393034
2019-12-13 16:38:58,147304,-1.3503298,-9.576807,-0.045489833
2019-12-13 16:38:58,147403,-2.3678656,-10.685322,-0.14844051
2019-12-13 16:38:58,147503,-2.0111294,-10.374076,0.050278235
2019-12-13 16:38:58,147603,-2.4612393,-10.204087,0.1364695
2019-12-13 16:38:58,147703,-1.8746599,-9.746795,0.17956513
2019-12-13 16:38:58,147803,-1.7741034,-9.689334,0.20590134
2019-12-13 16:38:58,147904,-1.8315643,-9.689334,0.23223756
2019-12-13 16:38:58,148003,-1.7860745,-9.768343,0.088585466
2019-12-13 16:38:58,148103,-1.8770541,-9.698911,0.24899697
2019-12-13 16:38:59,148203,-1.745373,-9.715671,0.272939
2019-12-13 16:38:59,148303,-1.769315,-9.701305,0.2825158
2019-12-13 16:38:59,148404,-1.8028339,-9.742006,0.2896984
2019-12-13 16:38:59,148503,-1.8148049,-9.701305,0.34476504
2019-12-13 16:38:59,148603,-1.7764976,-9.701305,0.29209262
2019-12-13 16:38:59,148703,-1.8219875,-9.698911,0.34476504
2019-12-13 16:38:59,148803,-1.8100165,-9.67018,0.30885202
2019-12-13 16:38:59,148904,-1.7932571,-9.667787,0.3184288
2019-12-13 16:38:59,149003,-1.7980455,-9.68694,0.34476504
2019-12-13 16:38:59,149103,-1.7477672,-9.6845455,0.33518824
2019-12-13 16:39:00,149203,-1.7357962,-9.696517,0.320823
2019-12-13 16:39:00,149303,-1.7836803,-9.643845,0.31364042
2019-12-13 16:39:00,149404,-1.6496049,-9.677363,0.25378537
2019-12-13 16:39:00,149503,-1.8028339,-9.694122,0.33997664
2019-12-13 16:39:00,149603,-1.8746599,-9.682152,0.39025488
2019-12-13 16:39:00,149703,-1.6496049,-9.694122,0.25139117
2019-12-13 16:39:00,149803,-1.6304513,-9.768343,0.16280572
2019-12-13 16:39:00,149904,-1.6543933,-9.662998,0.35194764
2019-12-13 16:39:00,150003,-1.5921441,-9.713276,0.2633622
2019-12-13 16:39:00,150103,-1.5753847,-9.7324295,0.28491
2019-12-13 16:39:01,150203,-1.6280571,-9.720459,0.2681506
2019-12-13 16:39:01,150303,-1.5682021,-9.694122,0.24420857
2019-12-13 16:39:01,150404,-1.6496049,-9.713276,0.19871874
2019-12-13 16:39:01,150503,-1.5921441,-9.691729,0.18195933
2019-12-13 16:39:01,150603,-1.7142484,-9.682152,0.260968
2019-12-13 16:39:01,150703,-1.7741034,-9.698911,0.24420857
2019-12-13 16:39:01,150804,-1.5131354,-9.703699,0.16519992
2019-12-13 16:39:01,150903,-1.5370775,-9.682152,0.17717093
2019-12-13 16:39:01,151003,-1.6160861,-9.696517,0.23463176
2019-12-13 16:39:01,151103,-1.7286136,-9.689334,0.320823
2019-12-13 16:39:02,151204,-1.769315,-9.737218,0.28491
2019-12-13 16:39:02,151303,-1.70946,-9.689334,0.30645782
2019-12-13 16:39:02,151403,-1.5801731,-9.744401,0.23463176
2019-12-13 16:39:02,151503,-1.745373,-9.7084875,0.2801216
2019-12-13 16:39:02,151604,-1.7238252,-9.696517,0.25139117
2019-12-13 16:39:02,151703,-1.733402,-9.665392,0.2633622
2019-12-13 16:39:02,151803,-1.6448165,-9.7324295,0.21308395
2019-12-13 16:39:02,151903,-1.7046716,-9.694122,0.29927522
2019-12-13 16:39:02,152004,-1.6448165,-9.701305,0.21547815
2019-12-13 16:39:02,152103,-1.6591818,-9.725247,0.2681506
2019-12-13 16:39:03,152203,-1.6400281,-9.727641,0.24420857
2019-12-13 16:39:03,152303,-1.6831238,-9.682152,0.2705448
2019-12-13 16:39:03,152404,-1.6089035,-9.710882,0.22744916
2019-12-13 16:39:03,152503,-1.685518,-9.718064,0.260968
2019-12-13 16:39:03,152603,-1.6807296,-9.694122,0.25617957
2019-12-13 16:39:03,152703,-1.4820108,-9.77792,0.19632454
2019-12-13 16:39:03,152804,-1.8435353,-9.55047,0.5674258
2019-12-13 16:39:03,152903,-1.5011644,-9.883265,0.007182605
2019-12-13 16:39:03,153003,-1.5370775,-9.543288,0.36631286
2019-12-13 16:39:03,153103,-1.8794483,-9.866506,0.10295067
2019-12-13 16:39:04,153203,-2.0757728,-9.677363,0.17477672
2019-12-13 16:39:04,153304,-1.2210429,-9.821015,-0.02873042
2019-12-13 16:39:04,153403,-0.79487497,-9.662998,0.4333505
2019-12-13 16:39:04,153503,-1.8171991,-9.6845455,0.4189853
2019-12-13 16:39:04,153603,-1.5298948,-9.80665,0.24420857
2019-12-13 16:39:04,153703,-1.8674773,-9.519346,0.49799395
2019-12-13 16:39:04,153804,-1.2018893,-9.68694,0.15322891
2019-12-13 16:39:04,153903,-1.9752164,-9.811439,0.34715924
2019-12-13 16:39:04,154003,-2.0949266,-9.466674,0.4309563
2019-12-13 16:39:04,154103,-1.5849615,-9.667787,0.09816227
2019-12-13 16:39:05,154204,-1.3359646,-9.818622,0.05746084
2019-12-13 16:39:05,154303,-1.292869,-9.583989,0.19153613
2019-12-13 16:39:05,154403,-1.5634137,-9.65821,0.4381389
2019-12-13 16:39:05,154503,-1.9656396,-9.782708,0.15801731
2019-12-13 16:39:05,154603,-1.6328455,-9.739613,0.22266077
2019-12-13 16:39:05,154704,-1.6639702,-9.672575,0.24181437
2019-12-13 16:39:05,154803,-1.8315643,-9.706094,0.30406362
2019-12-13 16:39:05,154903,-1.8124107,-9.5385,0.49081135
2019-12-13 16:39:05,155003,-1.9297266,-9.552865,0.40940848
2019-12-13 16:39:05,155103,-1.3072342,-9.677363,0.059855044
2019-12-13 16:39:06,155204,-1.7118542,-9.725247,0.10055647
2019-12-13 16:39:06,155303,-1.4460979,-9.715671,0.260968
2019-12-13 16:39:06,155403,-1.5442601,-9.876082,0.37828386
2019-12-13 16:39:06,155503,-1.8148049,-9.674969,0.5386954
2019-12-13 16:39:06,155603,-1.8770541,-9.65821,0.50278234
2019-12-13 16:39:06,155704,-1.8435353,-9.689334,0.49559975
2019-12-13 16:39:06,155803,-1.5993267,-9.742006,0.4165911
2019-12-13 16:39:06,155903,-1.7549498,-9.653421,0.5363012
2019-12-13 16:39:06,156003,-1.5490485,-9.77792,0.39264908
2019-12-13 16:39:06,156103,-1.6160861,-9.694122,0.38067806
2019-12-13 16:39:07,156204,-1.70946,-9.7803135,0.31124622
2019-12-13 16:39:07,156303,-1.5275006,-9.634268,0.36631286
2019-12-13 16:39:07,156403,-1.697489,-9.528923,0.4333505
2019-12-13 16:39:07,156503,-1.7190368,-9.61272,0.5602432
2019-12-13 16:39:07,156604,-1.4676456,-9.648633,0.24181437
2019-12-13 16:39:07,156703,-1.4748282,-9.794679,0.1436521
2019-12-13 16:39:07,156803,-1.4867992,-9.718064,0.17238252
2019-12-13 16:39:07,156903,-1.6112977,-9.742006,0.23223756
2019-12-13 16:39:07,157004,-1.5921441,-9.725247,0.17477672
2019-12-13 16:39:07,157103,-1.3814543,-9.722853,0.1412579
2019-12-13 16:39:08,157203,-1.6783354,-9.689334,0.2657564
2019-12-13 16:39:08,157303,-1.5873557,-9.698911,0.19153613
2019-12-13 16:39:08,157403,-1.6519991,-9.753978,0.12689269
2019-12-13 16:39:08,157503,-1.5705963,-9.710882,0.18914193
2019-12-13 16:39:08,157604,-1.520318,-9.727641,0.10055647
2019-12-13 16:39:08,157703,-1.6400281,-9.730036,0.15801731
2019-12-13 16:39:08,157803,-1.8219875,-9.742006,0.2633622
2019-12-13 16:39:08,157903,-1.6136919,-9.672575,0.12689269
2019-12-13 16:39:08,158004,-0.9935937,-9.988609,-0.16519992
2019-12-13 16:39:08,158103,-1.8674773,-9.428367,0.5506664
2019-12-13 16:39:09,158203,-1.4269443,-9.967062,-0.0047884034
2019-12-13 16:39:09,158303,-1.5897499,-9.648633,0.06464344
2019-12-13 16:39:09,158403,-0.9648633,-9.646238,-0.15322891
2019-12-13 16:39:09,158504,-1.2665327,-9.627085,-0.02633622
2019-12-13 16:39:09,158603,-1.697489,-10.201694,-0.05267244
2019-12-13 16:39:09,158703,-1.4748282,-9.437943,0.7278373
2019-12-13 16:39:09,158803,0.007182605,-10.029311,-0.47644615
2019-12-13 16:39:09,158903,-3.1292217,-9.325416,1.0199299
2019-12-13 16:39:09,159004,-1.0390835,-9.983821,-0.6512229
2019-12-13 16:39:09,159103,-1.5179238,-9.469068,-0.8403648
2019-12-13 16:39:10,159203,-2.147599,-9.263166,-0.33758244
2019-12-13 16:39:10,159303,-0.7374141,-10.103531,-1.0127473
2019-12-13 16:39:10,159404,-2.3295584,-9.821015,-1.0534488
2019-12-13 16:39:10,159503,-0.79008657,-9.76116,-1.1444284
2019-12-13 16:39:10,159603,-2.4660277,-9.591172,-1.13964
2019-12-13 16:39:10,159703,-0.47165772,-10.110714,-1.2976574
2019-12-13 16:39:10,159804,-2.789245,-9.251195,-1.1133038
2019-12-13 16:39:10,159903,-1.376666,-9.607931,-0.842759
2019-12-13 16:39:10,160003,-1.7525556,-9.414001,-1.3599066
2019-12-13 16:39:10,160103,-2.1260512,-9.976639,-1.0630256
2019-12-13 16:39:11,160204,-1.436521,-9.196129,-1.0319009
2019-12-13 16:39:11,160303,-1.1420342,-9.787497,-1.5610195
2019-12-13 16:39:11,160403,-2.56419,-8.42759,-1.400608
2019-12-13 16:39:11,160503,-1.2354081,-10.113108,-0.8403648
2019-12-13 16:39:11,160603,-1.9967642,-9.016563,-1.553837
2019-12-13 16:39:11,160704,-1.2737153,-9.49301,-1.2976574
2019-12-13 16:39:11,160803,-2.0614076,-8.932767,-1.4915876
2019-12-13 16:39:11,160903,-1.376666,-9.169792,-1.5155296
2019-12-13 16:39:11,161003,-2.042254,-9.94312,-1.3670892
2019-12-13 16:39:11,161104,-1.2641385,-9.232041,-1.316811
2019-12-13 16:39:12,161203,-2.3511062,-9.988609,-1.1611878
2019-12-13 16:39:12,161303,-1.4987702,-8.801085,-1.4101849
2019-12-13 16:39:12,161403,-1.9321208,-9.758766,-1.412579
2019-12-13 16:39:12,161503,-2.44448,-9.062054,-0.93852705
2019-12-13 16:39:12,161604,-1.5753847,-9.315839,-0.545878
2019-12-13 16:39:12,161703,-1.7836803,-10.000581,-0.7469909
2019-12-13 16:39:12,161803,-1.4676456,-9.6845455,-0.8714894
2019-12-13 16:39:12,161904,-1.2401965,-9.742006,-0.49799395
2019-12-13 16:39:12,162003,-1.5131354,-9.703699,-0.32561144
2019-12-13 16:39:12,162103,-1.0654198,-9.727641,-0.1364695
2019-12-13 16:39:13,162203,-1.0654198,-9.888053,-0.076614454
2019-12-13 16:39:13,162304,-1.115698,-9.80665,0.08619126
2019-12-13 16:39:13,162403,-0.78769237,-9.983821,-0.18674773
2019-12-13 16:39:13,162503,-0.9864111,-9.651027,-0.34955344
2019-12-13 16:39:13,162603,-1.0199299,-9.785102,-0.7493851
2019-12-13 16:39:13,162704,-1.2473791,-9.8042555,-0.36631286
2019-12-13 16:39:13,162803,-0.8499416,-9.797073,-0.4285621
2019-12-13 16:39:13,162903,-0.31124622,-10.079589,-0.19871874
2019-12-13 16:39:13,163003,-0.06703765,-9.940725,-0.36870706
2019-12-13 16:39:13,163104,-0.6895301,-9.77792,-0.047884032
2019-12-13 16:39:14,163203,-0.19871874,-9.969456,-0.30885202
2019-12-13 16:39:14,163303,-0.80205756,-9.8042555,-0.6392518
2019-12-13 16:39:14,163403,-0.878672,-9.842564,-0.12210429
2019-12-13 16:39:14,163504,-0.61530983,-9.837775,-0.35434186
2019-12-13 16:39:14,163603,-1.3718776,-9.706094,-0.4405331
2019-12-13 16:39:14,163703,-1.400608,-9.749189,-0.16280572
2019-12-13 16:39:14,163803,-1.3575124,-9.68694,-0.4285621
2019-12-13 16:39:14,163904,-2.1978772,-9.586384,-0.80684596
2019-12-13 16:39:14,164003,-2.585738,-9.560047,-0.581791
2019-12-13 16:39:14,164103,-2.2649148,-9.404425,-1.1707647
2019-12-13 16:39:15,164204,-2.1308396,-9.375694,-1.436521
2019-12-13 16:39:15,164303,-2.3463178,-9.679757,-2.1045034
2019-12-13 16:39:15,164403,-2.4372973,-9.387665,-1.8962077
2019-12-13 16:39:15,164503,-2.1380222,-9.241618,-1.8579005
2019-12-13 16:39:15,164603,-2.4253263,-9.610326,-2.1499932
2019-12-13 16:39:15,164704,-2.0326772,-9.404425,-1.99437
2019-12-13 16:39:15,164803,-1.9776106,-9.258378,-1.8674773
