Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:41:11,280900,0.12,30.42,-16.44
2019-12-13 16:41:11,281000,0.9,29.46,-16.5
2019-12-13 16:41:11,281100,0.48,30.06,-16.199999
2019-12-13 16:41:12,281200,0.12,30.0,-16.98
2019-12-13 16:41:12,281300,0.0,29.519999,-16.14
2019-12-13 16:41:12,281401,-0.12,30.06,-16.199999
2019-12-13 16:41:12,281500,0.65999997,29.46,-15.839999
2019-12-13 16:41:12,281600,-0.12,30.359999,-16.02
2019-12-13 16:41:12,281700,0.06,29.34,-16.199999
2019-12-13 16:41:12,281800,-0.12,29.82,-16.26
2019-12-13 16:41:12,281900,-0.35999998,29.88,-16.56
2019-12-13 16:41:12,282001,-0.48,29.82,-15.299999
2019-12-13 16:41:12,282100,0.35999998,30.0,-16.38
2019-12-13 16:41:13,282200,0.42,30.119999,-16.14
2019-12-13 16:41:13,282300,0.17999999,29.16,-15.54
2019-12-13 16:41:13,282400,0.78,30.3,-16.199999
2019-12-13 16:41:13,282500,0.42,29.76,-15.36
2019-12-13 16:41:13,282601,0.12,30.0,-16.02
2019-12-13 16:41:13,282700,0.42,29.699999,-16.44
2019-12-13 16:41:13,282800,-0.42,30.0,-15.66
2019-12-13 16:41:13,282900,0.12,29.46,-15.48
2019-12-13 16:41:13,283000,0.53999996,29.88,-16.56
2019-12-13 16:41:13,283100,0.65999997,30.179998,-16.5
2019-12-13 16:41:14,283201,0.12,29.939999,-16.68
2019-12-13 16:41:14,283300,0.35999998,30.42,-16.38
2019-12-13 16:41:14,283400,0.59999996,29.939999,-15.839999
2019-12-13 16:41:14,283500,1.1999999,29.46,-15.179999
2019-12-13 16:41:14,283601,1.38,29.76,-15.179999
2019-12-13 16:41:14,283700,0.96,29.64,-14.7
2019-12-13 16:41:14,283800,1.86,29.46,-15.12
2019-12-13 16:41:14,283900,2.1599998,29.88,-14.7
2019-12-13 16:41:14,284000,1.02,30.3,-14.759999
2019-12-13 16:41:14,284100,0.35999998,30.66,-16.56
2019-12-13 16:41:15,284201,0.35999998,30.0,-16.5
2019-12-13 16:41:15,284300,0.42,29.76,-16.26
2019-12-13 16:41:15,284400,0.35999998,29.939999,-15.299999
2019-12-13 16:41:15,284500,0.12,29.82,-15.24
2019-12-13 16:41:15,284600,-1.26,29.939999,-16.5
2019-12-13 16:41:15,284701,-1.3199999,29.46,-16.32
2019-12-13 16:41:15,284800,-2.04,29.76,-16.08
2019-12-13 16:41:15,284900,-1.4399999,29.82,-15.78
2019-12-13 16:41:15,285000,-2.3999999,30.0,-15.96
2019-12-13 16:41:15,285100,-2.28,30.06,-17.279999
2019-12-13 16:41:16,285200,-3.12,29.939999,-16.8
2019-12-13 16:41:16,285301,-3.36,29.34,-16.26
2019-12-13 16:41:16,285400,-3.72,29.88,-15.78
2019-12-13 16:41:16,285500,-3.84,29.82,-15.48
2019-12-13 16:41:16,285600,-5.22,29.4,-15.9
2019-12-13 16:41:16,285700,-5.8199997,29.64,-16.38
2019-12-13 16:41:16,285800,-6.0,29.039999,-15.78
2019-12-13 16:41:16,285900,-5.7,29.939999,-15.48
2019-12-13 16:41:16,286000,-5.3399997,29.58,-15.9
2019-12-13 16:41:16,286100,-5.52,29.46,-16.199999
2019-12-13 16:41:17,286200,-4.44,29.699999,-16.08
2019-12-13 16:41:17,286300,-2.76,29.76,-15.42
2019-12-13 16:41:17,286400,-1.26,29.58,-15.059999
2019-12-13 16:41:17,286500,0.53999996,29.34,-15.42
2019-12-13 16:41:17,286601,1.38,29.64,-15.12
2019-12-13 16:41:17,286700,2.8799999,30.24,-15.299999
2019-12-13 16:41:17,286800,3.6599998,30.3,-13.5
2019-12-13 16:41:17,286900,5.1,30.179998,-12.66
2019-12-13 16:41:17,287000,6.54,30.9,-11.88
2019-12-13 16:41:17,287101,7.14,29.88,-11.34
2019-12-13 16:41:18,287200,7.74,30.0,-10.8
2019-12-13 16:41:18,287300,8.4,30.0,-9.54
2019-12-13 16:41:18,287400,8.58,30.179998,-9.48
2019-12-13 16:41:18,287500,9.179999,29.099998,-8.16
2019-12-13 16:41:18,287600,8.82,28.439999,-8.4
2019-12-13 16:41:18,287701,9.9,28.68,-7.98
2019-12-13 16:41:18,287800,9.96,28.859999,-7.3199997
2019-12-13 16:41:18,287900,10.62,28.26,-7.68
2019-12-13 16:41:18,288000,11.7,28.199999,-8.46
2019-12-13 16:41:18,288100,10.8,29.4,-8.94
2019-12-13 16:41:19,288200,11.58,28.74,-8.099999
2019-12-13 16:41:19,288301,10.38,28.08,-8.88
2019-12-13 16:41:19,288400,10.08,29.099998,-9.719999
2019-12-13 16:41:19,288500,10.8,28.019999,-10.32
2019-12-13 16:41:19,288600,10.679999,27.42,-11.7
2019-12-13 16:41:19,288700,10.98,27.9,-12.96
2019-12-13 16:41:19,288800,11.219999,27.06,-13.2
2019-12-13 16:41:19,288900,11.7,26.76,-13.98
2019-12-13 16:41:19,289001,12.179999,26.939999,-13.86
2019-12-13 16:41:19,289100,12.179999,27.119999,-13.2
2019-12-13 16:41:20,289200,12.059999,26.82,-12.48
2019-12-13 16:41:20,289300,12.48,27.119999,-11.639999
2019-12-13 16:41:20,289401,12.719999,26.64,-10.08
2019-12-13 16:41:20,289500,12.66,25.859999,-8.76
2019-12-13 16:41:20,289600,12.36,27.06,-8.7
2019-12-13 16:41:20,289700,12.42,27.42,-8.58
2019-12-13 16:41:20,289801,11.34,26.82,-7.2
2019-12-13 16:41:20,289900,11.4,27.06,-7.2599998
2019-12-13 16:41:20,290000,11.88,26.82,-6.2999997
2019-12-13 16:41:20,290100,10.86,27.06,-4.7999997
2019-12-13 16:41:21,290200,10.38,28.14,-3.8999999
2019-12-13 16:41:21,290300,9.66,27.9,-3.72
2019-12-13 16:41:21,290400,9.48,27.42,-2.76
2019-12-13 16:41:21,290500,10.139999,27.539999,-1.9799999
2019-12-13 16:41:21,290600,9.36,27.779999,-2.04
2019-12-13 16:41:21,290700,10.26,27.24,-1.26
2019-12-13 16:41:21,290800,9.12,28.019999,-2.04
2019-12-13 16:41:21,290900,9.78,27.96,-1.26
2019-12-13 16:41:21,291000,9.84,28.5,-1.74
2019-12-13 16:41:21,291100,9.42,29.76,-1.8
2019-12-13 16:41:22,291200,8.94,29.88,-2.1599998
2019-12-13 16:41:22,291300,9.24,30.0,-2.3999999
2019-12-13 16:41:22,291400,9.24,29.58,-2.46
2019-12-13 16:41:22,291501,9.599999,29.76,-2.04
2019-12-13 16:41:22,291600,9.059999,29.88,-2.76
2019-12-13 16:41:22,291700,8.94,30.06,-2.8799999
2019-12-13 16:41:22,291800,8.94,29.88,-3.0
2019-12-13 16:41:22,291900,8.7,29.34,-2.76
2019-12-13 16:41:22,292000,8.46,30.0,-3.1799998
2019-12-13 16:41:22,292100,9.179999,29.46,-3.4199998
2019-12-13 16:41:23,292201,9.179999,29.64,-2.9399998
2019-12-13 16:41:23,292300,8.88,29.939999,-2.7
2019-12-13 16:41:23,292400,8.639999,30.0,-2.9399998
2019-12-13 16:41:23,292500,10.0199995,29.76,-2.28
2019-12-13 16:41:23,292600,9.54,30.119999,-1.8
2019-12-13 16:41:23,292700,8.4,30.119999,-2.46
2019-12-13 16:41:23,292800,8.28,29.939999,-2.1
2019-12-13 16:41:23,292900,8.34,29.88,-3.3
2019-12-13 16:41:23,293000,9.24,30.06,-3.3
2019-12-13 16:41:23,293100,8.7,29.939999,-3.0
2019-12-13 16:41:24,293200,8.58,30.179998,-3.48
2019-12-13 16:41:24,293300,8.22,30.0,-2.46
2019-12-13 16:41:24,293401,8.76,29.699999,-2.8799999
2019-12-13 16:41:24,293500,9.24,29.88,-1.3199999
2019-12-13 16:41:24,293600,8.46,30.3,-2.8799999
2019-12-13 16:41:24,293700,8.5199995,30.06,-2.58
2019-12-13 16:41:24,293800,8.58,29.46,-2.7
2019-12-13 16:41:24,293900,7.7999997,29.82,-2.82
2019-12-13 16:41:24,294000,9.179999,29.88,-2.76
2019-12-13 16:41:24,294101,8.22,30.0,-2.52
2019-12-13 16:41:25,294200,8.639999,29.64,-2.76
2019-12-13 16:41:25,294300,8.46,29.939999,-2.7
2019-12-13 16:41:25,294400,8.4,30.0,-2.1599998
2019-12-13 16:41:25,294500,9.179999,30.119999,-1.38
2019-12-13 16:41:25,294600,8.82,29.64,-1.62
2019-12-13 16:41:25,294701,9.0,29.88,-1.86
2019-12-13 16:41:25,294800,9.12,29.58,-1.68
2019-12-13 16:41:25,294900,9.36,29.939999,-1.1999999
2019-12-13 16:41:25,295000,9.3,30.06,-1.5
2019-12-13 16:41:25,295100,9.66,29.22,-1.62
2019-12-13 16:41:26,295200,10.0199995,29.76,-2.1
2019-12-13 16:41:26,295301,9.78,28.92,-1.26
2019-12-13 16:41:26,295400,10.679999,29.039999,-2.46
2019-12-13 16:41:26,295500,10.86,29.4,-2.3999999
2019-12-13 16:41:26,295600,11.759999,29.46,-2.8799999
2019-12-13 16:41:26,295700,11.639999,29.46,-2.52
2019-12-13 16:41:26,295801,11.099999,29.64,-3.78
2019-12-13 16:41:26,295900,11.099999,29.699999,-3.8999999
2019-12-13 16:41:26,296000,11.099999,30.42,-4.08
2019-12-13 16:41:26,296100,10.98,29.82,-4.2599998
2019-12-13 16:41:27,296200,10.98,30.48,-3.8999999
2019-12-13 16:41:27,296301,10.86,29.939999,-4.38
2019-12-13 16:41:27,296400,10.139999,30.06,-3.78
2019-12-13 16:41:27,296500,10.38,29.76,-3.3
2019-12-13 16:41:27,296600,10.679999,30.0,-3.6599998
2019-12-13 16:41:27,296700,10.139999,30.359999,-3.24
2019-12-13 16:41:27,296801,9.66,30.48,-2.6399999
2019-12-13 16:41:27,296900,9.24,30.599998,-2.9399998
2019-12-13 16:41:27,297000,9.96,29.64,-2.8799999
2019-12-13 16:41:27,297100,9.179999,29.76,-2.58
2019-12-13 16:41:28,297200,8.88,29.82,-2.22
2019-12-13 16:41:28,297300,8.58,30.119999,-2.1
2019-12-13 16:41:28,297400,8.5199995,29.82,-2.82
2019-12-13 16:41:28,297500,9.179999,29.699999,-1.4399999
2019-12-13 16:41:28,297600,9.36,29.4,-1.86
2019-12-13 16:41:28,297700,9.0,29.82,-1.74
2019-12-13 16:41:28,297801,9.059999,29.76,-2.28
2019-12-13 16:41:28,297900,9.42,30.06,-1.9799999
2019-12-13 16:41:28,298000,8.58,30.06,-1.9799999
2019-12-13 16:41:28,298100,8.16,29.519999,-1.3199999
2019-12-13 16:41:29,298200,8.04,29.64,-1.1999999
2019-12-13 16:41:29,298300,8.58,29.519999,-1.4399999
2019-12-13 16:41:29,298400,7.98,30.119999,-1.56
2019-12-13 16:41:29,298501,9.179999,29.58,-0.35999998
2019-12-13 16:41:29,298600,8.88,30.42,-2.1599998
2019-12-13 16:41:29,298700,9.059999,30.42,-0.9
2019-12-13 16:41:29,298800,8.4,29.76,-0.35999998
2019-12-13 16:41:29,298900,8.76,30.06,-1.9799999
2019-12-13 16:41:29,299000,9.719999,29.22,-0.35999998
2019-12-13 16:41:29,299100,9.599999,29.34,-0.48
2019-12-13 16:41:30,299201,9.36,29.4,-0.78
2019-12-13 16:41:30,299300,8.88,30.599998,-1.38
2019-12-13 16:41:30,299400,8.76,30.3,-1.74
2019-12-13 16:41:30,299500,8.88,29.699999,-0.78
2019-12-13 16:41:30,299600,9.059999,29.58,-1.56
2019-12-13 16:41:30,299700,8.88,29.88,-1.38
2019-12-13 16:41:30,299801,9.36,29.939999,-0.84
2019-12-13 16:41:30,299900,8.82,30.06,-1.5
2019-12-13 16:41:30,300000,9.78,29.4,-1.74
2019-12-13 16:41:30,300100,9.54,29.58,-1.38
2019-12-13 16:41:31,300200,9.12,29.58,-2.04
2019-12-13 16:41:31,300300,9.719999,29.82,-1.38
2019-12-13 16:41:31,300401,9.9,29.64,-1.5
2019-12-13 16:41:31,300500,9.78,28.8,-0.71999997
2019-12-13 16:41:31,300600,9.36,29.519999,-1.26
2019-12-13 16:41:31,300700,9.059999,28.98,-1.4399999
2019-12-13 16:41:31,300800,9.719999,30.0,-2.1
2019-12-13 16:41:31,300900,9.0,29.58,-1.62
2019-12-13 16:41:31,301001,9.3,30.3,-1.92
2019-12-13 16:41:31,301100,9.12,29.22,-1.02
2019-12-13 16:41:32,301200,9.059999,30.24,-1.56
2019-12-13 16:41:32,301300,8.76,30.539999,-1.38
2019-12-13 16:41:32,301400,9.78,30.119999,-2.28
2019-12-13 16:41:32,301500,10.86,29.16,-1.92
2019-12-13 16:41:32,301600,10.5,29.64,-2.28
2019-12-13 16:41:32,301701,10.98,29.34,-2.46
2019-12-13 16:41:32,301800,10.26,28.98,-3.4199998
2019-12-13 16:41:32,301900,11.16,29.519999,-3.1799998
2019-12-13 16:41:32,302000,10.8,29.16,-4.02
2019-12-13 16:41:32,302100,10.8,29.34,-4.14
2019-12-13 16:41:33,302200,11.219999,29.34,-4.68
2019-12-13 16:41:33,302301,11.759999,29.34,-4.5
2019-12-13 16:41:33,302400,11.16,29.699999,-4.08
2019-12-13 16:41:33,302500,11.759999,29.82,-3.78
2019-12-13 16:41:33,302600,11.759999,30.359999,-4.38
2019-12-13 16:41:33,302701,11.04,28.74,-3.48
2019-12-13 16:41:33,302800,10.38,30.06,-2.3999999
2019-12-13 16:41:33,302900,7.56,30.779999,-2.46
2019-12-13 16:41:33,303000,5.94,30.539999,-0.65999997
2019-12-13 16:41:33,303100,5.52,30.179998,0.42
2019-12-13 16:41:34,303201,6.8999996,29.939999,0.0
2019-12-13 16:41:34,303300,9.599999,29.939999,-0.24
2019-12-13 16:41:34,303400,12.0,29.039999,-1.1999999
2019-12-13 16:41:34,303500,14.219999,28.32,-1.0799999
2019-12-13 16:41:34,303600,14.58,27.66,-1.56
2019-12-13 16:41:34,303700,15.839999,26.64,-2.6399999
2019-12-13 16:41:34,303801,15.78,26.699999,-5.8799996
2019-12-13 16:41:34,303900,15.78,26.039999,-6.06
2019-12-13 16:41:34,304000,16.199999,26.099998,-7.5
2019-12-13 16:41:34,304100,15.9,25.439999,-8.58
2019-12-13 16:41:35,304200,16.02,25.5,-9.54
2019-12-13 16:41:35,304301,16.08,24.6,-10.679999
2019-12-13 16:41:35,304400,14.88,24.9,-11.4
2019-12-13 16:41:35,304500,14.94,25.38,-11.219999
2019-12-13 16:41:35,304600,13.679999,25.8,-11.219999
2019-12-13 16:41:35,304700,13.74,25.5,-10.62
2019-12-13 16:41:35,304801,13.559999,26.16,-10.86
2019-12-13 16:41:35,304900,13.86,25.56,-10.92
2019-12-13 16:41:35,305000,13.679999,25.5,-10.92
2019-12-13 16:41:35,305100,14.46,25.74,-11.219999
2019-12-13 16:41:36,305200,13.86,25.56,-11.82
2019-12-13 16:41:36,305300,14.04,25.74,-12.48
2019-12-13 16:41:36,305401,14.58,24.6,-12.719999
2019-12-13 16:41:36,305500,15.24,24.66,-11.82
2019-12-13 16:41:36,305600,15.54,24.539999,-13.5
2019-12-13 16:41:36,305700,17.16,23.699999,-12.9
2019-12-13 16:41:36,305800,16.68,24.359999,-12.12
2019-12-13 16:41:36,305900,18.48,24.119999,-9.059999
2019-12-13 16:41:36,306000,20.1,24.119999,-7.56
2019-12-13 16:41:36,306101,20.64,23.039999,-6.2999997
2019-12-13 16:41:37,306200,20.4,22.68,-4.8599997
2019-12-13 16:41:37,306300,21.48,23.22,-4.3199997
2019-12-13 16:41:37,306400,21.9,23.1,-4.62
2019-12-13 16:41:37,306500,21.96,22.8,-5.16
2019-12-13 16:41:37,306601,20.76,23.22,-5.1
2019-12-13 16:41:37,306700,21.66,23.22,-5.1
2019-12-13 16:41:37,306800,23.039999,21.72,-2.28
2019-12-13 16:41:37,306900,22.68,22.8,-2.76
2019-12-13 16:41:37,307000,21.72,23.039999,-3.1799998
2019-12-13 16:41:37,307100,21.06,23.519999,-4.38
2019-12-13 16:41:38,307200,21.0,22.5,-5.1
2019-12-13 16:41:38,307301,20.52,22.92,-6.18
2019-12-13 16:41:38,307400,19.859999,23.939999,-7.9199996
2019-12-13 16:41:38,307500,19.08,24.119999,-8.88
2019-12-13 16:41:38,307600,16.68,25.019999,-8.28
2019-12-13 16:41:38,307700,16.619999,25.38,-8.58
2019-12-13 16:41:38,307800,16.26,24.84,-9.96
2019-12-13 16:41:38,307900,15.24,25.92,-9.54
2019-12-13 16:41:38,308001,15.299999,25.439999,-9.78
2019-12-13 16:41:38,308100,15.54,25.08,-9.059999
2019-12-13 16:41:39,308200,14.7,25.32,-10.62
2019-12-13 16:41:39,308300,14.58,25.08,-11.94
2019-12-13 16:41:39,308400,13.799999,25.199999,-11.4
2019-12-13 16:41:39,308500,14.16,26.16,-11.099999
2019-12-13 16:41:39,308601,14.04,25.619999,-10.139999
2019-12-13 16:41:39,308700,14.7,26.58,-8.94
2019-12-13 16:41:39,308800,14.28,25.8,-8.639999
2019-12-13 16:41:39,308900,15.12,26.519999,-7.56
2019-12-13 16:41:39,309000,15.12,25.92,-8.46
2019-12-13 16:41:39,309100,15.48,25.5,-8.46
2019-12-13 16:41:40,309201,15.9,25.68,-10.62
2019-12-13 16:41:40,309300,16.98,25.619999,-9.719999
2019-12-13 16:41:40,309400,16.68,24.84,-9.66
2019-12-13 16:41:40,309500,18.119999,23.58,-7.8599997
2019-12-13 16:41:40,309600,18.66,24.24,-6.06
2019-12-13 16:41:40,309700,18.66,25.26,-6.96
2019-12-13 16:41:40,309800,19.38,24.359999,-4.62
2019-12-13 16:41:40,309901,19.439999,24.24,-2.6399999
2019-12-13 16:41:40,310000,19.8,23.46,-1.74
2019-12-13 16:41:40,310100,20.699999,23.34,-0.35999998
2019-12-13 16:41:41,310200,19.859999,23.22,1.68
2019-12-13 16:41:41,310300,19.68,23.519999,2.76
2019-12-13 16:41:41,310400,19.68,23.64,3.0
2019-12-13 16:41:41,310501,20.76,24.24,4.08
2019-12-13 16:41:41,310600,18.96,23.88,3.78
2019-12-13 16:41:41,310700,19.92,23.76,4.08
2019-12-13 16:41:41,310800,19.38,23.4,2.28
2019-12-13 16:41:41,310900,20.1,23.58,2.1
2019-12-13 16:41:41,311000,20.46,22.859999,1.74
2019-12-13 16:41:41,311100,19.5,23.58,1.92
2019-12-13 16:41:42,311201,20.16,23.76,1.02
2019-12-13 16:41:42,311300,21.0,23.4,1.1999999
2019-12-13 16:41:42,311400,20.46,23.039999,-0.06
2019-12-13 16:41:42,311500,20.82,23.22,1.1999999
2019-12-13 16:41:42,311600,20.4,23.16,0.84
2019-12-13 16:41:42,311700,19.98,23.4,1.0799999
2019-12-13 16:41:42,311800,20.1,24.66,0.84
2019-12-13 16:41:42,311901,20.22,23.58,1.86
2019-12-13 16:41:42,312000,20.1,23.58,1.3199999
2019-12-13 16:41:42,312100,19.98,23.82,0.42
2019-12-13 16:41:43,312200,20.16,23.46,1.56
2019-12-13 16:41:43,312300,19.98,23.64,0.71999997
2019-12-13 16:41:43,312400,20.039999,24.3,1.1999999
2019-12-13 16:41:43,312500,20.76,23.4,1.26
2019-12-13 16:41:43,312600,19.92,23.519999,0.9
2019-12-13 16:41:43,312700,20.16,23.4,0.06
2019-12-13 16:41:43,312800,20.039999,23.76,-0.48
2019-12-13 16:41:43,312900,20.699999,23.16,-0.9
2019-12-13 16:41:43,313000,19.92,23.939999,-1.38
2019-12-13 16:41:43,313100,19.92,23.22,-1.62
2019-12-13 16:41:44,313201,19.619999,23.699999,-2.46
2019-12-13 16:41:44,313300,19.8,23.64,-2.28
2019-12-13 16:41:44,313400,19.859999,23.699999,-2.8799999
2019-12-13 16:41:44,313500,20.76,23.22,-2.3999999
2019-12-13 16:41:44,313600,19.98,23.039999,-3.24
2019-12-13 16:41:44,313700,20.699999,24.06,-4.14
2019-12-13 16:41:44,313801,19.8,23.4,-3.6599998
2019-12-13 16:41:44,313900,19.98,23.46,-4.98
2019-12-13 16:41:44,314000,20.279999,23.88,-5.04
2019-12-13 16:41:44,314100,19.68,23.64,-4.98
2019-12-13 16:41:45,314200,19.619999,23.939999,-5.2799997
2019-12-13 16:41:45,314300,20.58,23.939999,-4.98
2019-12-13 16:41:45,314401,19.74,23.22,-4.62
2019-12-13 16:41:45,314500,20.279999,23.939999,-4.62
2019-12-13 16:41:45,314600,20.22,23.64,-5.1
2019-12-13 16:41:45,314700,19.56,23.22,-4.98
2019-12-13 16:41:45,314801,19.92,23.34,-5.8799996
2019-12-13 16:41:45,314900,19.859999,23.22,-6.06
2019-12-13 16:41:45,315000,20.279999,24.06,-6.12
2019-12-13 16:41:45,315101,20.22,23.82,-6.54
2019-12-13 16:41:46,315200,20.16,23.4,-6.0
2019-12-13 16:41:46,315300,20.16,23.4,-6.6
2019-12-13 16:41:46,315400,19.859999,23.16,-6.96
2019-12-13 16:41:46,315500,20.34,23.16,-5.7599998
2019-12-13 16:41:46,315600,20.52,23.519999,-5.16
2019-12-13 16:41:46,315700,21.0,22.439999,-4.92
2019-12-13 16:41:46,315800,19.619999,23.22,-6.72
2019-12-13 16:41:46,315900,20.34,23.64,-7.2599998
2019-12-13 16:41:46,316000,20.16,23.64,-7.3799996
2019-12-13 16:41:46,316100,19.859999,23.34,-7.62
2019-12-13 16:41:47,316200,20.4,23.699999,-6.96
2019-12-13 16:41:47,316301,20.279999,23.279999,-7.9199996
2019-12-13 16:41:47,316400,20.34,23.34,-8.46
2019-12-13 16:41:47,316500,21.18,23.22,-7.2
2019-12-13 16:41:47,316600,20.279999,23.1,-7.3799996
2019-12-13 16:41:47,316700,19.8,23.34,-7.56
2019-12-13 16:41:47,316800,20.46,22.74,-9.059999
2019-12-13 16:41:47,316900,20.1,23.46,-8.88
2019-12-13 16:41:47,317001,21.84,22.92,-6.72
2019-12-13 16:41:47,317100,21.6,22.5,-6.8399997
2019-12-13 16:41:48,317200,20.1,23.22,-8.22
2019-12-13 16:41:48,317300,20.1,22.56,-8.58
2019-12-13 16:41:48,317400,19.859999,23.34,-7.7999997
2019-12-13 16:41:48,317501,20.82,23.039999,-7.44
2019-12-13 16:41:48,317600,20.82,22.619999,-6.8399997
2019-12-13 16:41:48,317700,20.58,22.8,-8.16
2019-12-13 16:41:48,317800,20.279999,22.859999,-7.8599997
2019-12-13 16:41:48,317900,20.279999,22.98,-8.04
2019-12-13 16:41:48,318000,20.22,23.58,-7.56
2019-12-13 16:41:48,318100,20.52,22.859999,-8.16
2019-12-13 16:41:49,318200,20.64,22.859999,-8.28
2019-12-13 16:41:49,318300,20.64,23.4,-8.58
2019-12-13 16:41:49,318400,19.68,23.699999,-7.74
2019-12-13 16:41:49,318500,20.88,22.74,-6.54
2019-12-13 16:41:49,318601,20.699999,23.34,-7.8599997
2019-12-13 16:41:49,318700,20.16,22.859999,-7.8599997
2019-12-13 16:41:49,318800,21.18,23.039999,-8.04
2019-12-13 16:41:49,318900,20.1,22.859999,-8.099999
2019-12-13 16:41:49,319000,20.46,23.34,-8.28
2019-12-13 16:41:49,319101,20.699999,22.98,-7.56
2019-12-13 16:41:50,319200,19.8,22.619999,-8.22
2019-12-13 16:41:50,319300,20.279999,22.98,-7.8599997
2019-12-13 16:41:50,319400,20.279999,22.68,-8.82
2019-12-13 16:41:50,319500,20.34,23.16,-7.3199997
2019-12-13 16:41:50,319600,20.1,23.58,-8.7
2019-12-13 16:41:50,319700,19.8,23.1,-7.98
2019-12-13 16:41:50,319801,20.699999,23.1,-7.5
2019-12-13 16:41:50,319900,20.16,23.22,-8.16
2019-12-13 16:41:50,320000,20.34,23.4,-7.68
2019-12-13 16:41:50,320100,19.98,23.34,-7.98
2019-12-13 16:41:51,320200,19.98,23.16,-7.8599997
2019-12-13 16:41:51,320301,20.46,24.0,-7.68
2019-12-13 16:41:51,320400,19.8,23.22,-8.34
2019-12-13 16:41:51,320500,20.64,23.4,-7.3799996
2019-12-13 16:41:51,320600,20.76,23.039999,-7.14
2019-12-13 16:41:51,320700,20.16,22.38,-7.02
2019-12-13 16:41:51,320800,20.22,23.519999,-7.3799996
2019-12-13 16:41:51,320901,20.22,22.859999,-7.8599997
2019-12-13 16:41:51,321000,20.16,23.4,-7.8599997
2019-12-13 16:41:51,321100,20.64,23.039999,-7.3199997
2019-12-13 16:41:52,321200,20.279999,23.22,-7.8599997
2019-12-13 16:41:52,321300,20.58,23.1,-8.28
2019-12-13 16:41:52,321400,20.58,23.22,-8.46
2019-12-13 16:41:52,321501,21.0,22.859999,-8.099999
2019-12-13 16:41:52,321600,19.74,23.519999,-7.74
2019-12-13 16:41:52,321700,20.64,23.22,-7.68
2019-12-13 16:41:52,321801,20.34,23.76,-8.22
2019-12-13 16:41:52,321900,20.16,23.76,-8.099999
2019-12-13 16:41:52,322000,20.76,22.619999,-8.16
2019-12-13 16:41:52,322100,21.0,23.22,-8.34
2019-12-13 16:41:53,322200,20.88,23.519999,-8.34
2019-12-13 16:41:53,322300,20.22,23.039999,-7.8599997
2019-12-13 16:41:53,322401,20.64,23.16,-8.639999
2019-12-13 16:41:53,322500,20.82,22.439999,-7.3799996
2019-12-13 16:41:53,322600,20.279999,23.34,-8.34
2019-12-13 16:41:53,322700,18.96,23.4,-8.22
2019-12-13 16:41:53,322800,20.76,23.22,-7.74
2019-12-13 16:41:53,322900,19.98,23.76,-8.58
2019-12-13 16:41:53,323000,20.279999,22.8,-8.22
2019-12-13 16:41:53,323101,20.46,22.98,-9.48
2019-12-13 16:41:54,323200,19.859999,23.34,-8.82
2019-12-13 16:41:54,323300,19.98,23.16,-9.12
2019-12-13 16:41:54,323400,20.58,23.039999,-9.3
2019-12-13 16:41:54,323500,20.82,22.74,-8.04
2019-12-13 16:41:54,323600,20.699999,22.68,-7.8599997
2019-12-13 16:41:54,323700,20.46,23.46,-7.3799996
2019-12-13 16:41:54,323801,21.18,22.26,-5.04
2019-12-13 16:41:54,323900,21.3,23.1,-4.98
2019-12-13 16:41:54,324000,20.82,22.439999,-6.06
2019-12-13 16:41:54,324100,20.699999,23.16,-7.02
2019-12-13 16:41:55,324200,20.279999,23.279999,-7.44
2019-12-13 16:41:55,324301,21.18,23.039999,-7.44
2019-12-13 16:41:55,324400,20.64,23.279999,-7.2
2019-12-13 16:41:55,324500,20.699999,22.619999,-7.02
2019-12-13 16:41:55,324600,21.06,22.74,-7.3799996
2019-12-13 16:41:55,324700,20.82,23.279999,-8.04
2019-12-13 16:41:55,324800,20.82,22.56,-7.9199996
2019-12-13 16:41:55,324900,20.52,23.16,-6.8999996
2019-12-13 16:41:55,325001,20.88,23.22,-6.72
2019-12-13 16:41:55,325100,21.0,23.939999,-6.0
2019-12-13 16:41:56,325200,20.1,22.14,-7.2
2019-12-13 16:41:56,325300,20.76,23.1,-7.7999997
2019-12-13 16:41:56,325400,20.58,23.58,-7.7999997
2019-12-13 16:41:56,325500,20.76,23.46,-8.04
2019-12-13 16:41:56,325601,20.279999,22.859999,-7.7999997
2019-12-13 16:41:56,325700,19.5,23.16,-8.82
2019-12-13 16:41:56,325800,20.58,23.46,-8.639999
2019-12-13 16:41:56,325900,19.98,23.039999,-8.76
2019-12-13 16:41:56,326000,20.16,23.1,-8.34
2019-12-13 16:41:56,326100,19.859999,23.16,-8.28
2019-12-13 16:41:57,326201,19.8,23.82,-8.28
2019-12-13 16:41:57,326300,20.58,23.46,-8.5199995
2019-12-13 16:41:57,326400,19.68,23.58,-8.34
2019-12-13 16:41:57,326501,20.34,23.279999,-8.099999
2019-12-13 16:41:57,326600,20.279999,22.5,-7.62
2019-12-13 16:41:57,326700,20.1,22.859999,-8.46
2019-12-13 16:41:57,326800,19.68,23.64,-7.68
2019-12-13 16:41:57,326900,21.48,23.1,-6.12
2019-12-13 16:41:57,327000,21.66,22.32,-6.48
2019-12-13 16:41:57,327101,21.42,23.46,-6.66
2019-12-13 16:41:58,327200,21.48,22.859999,-7.08
