Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:14:55,120401,-6.881041,-11.48852,0.84228015
2019-12-10 21:14:55,120501,1.7218332,-3.4800296,3.7925785
2019-12-10 21:14:55,120601,-3.022651,-1.9004023,4.112846
2019-12-10 21:14:56,120701,2.5725217,-32.31338,-27.595703
2019-12-10 21:14:56,120802,-0.92646027,-3.8555841,12.492945
2019-12-10 21:14:56,120901,4.141011,-15.261676,-2.8094041
2019-12-10 21:14:56,121001,-0.7742657,-8.898262,-0.10645579
2019-12-10 21:14:56,121101,0.06868486,-8.224734,0.25300965
2019-12-10 21:14:56,121201,-1.9130534,-11.887279,-3.5995386
2019-12-10 21:14:56,121301,2.8477402,-13.684644,-7.8489976
2019-12-10 21:14:56,121402,-5.208921,-15.81421,1.1898896
2019-12-10 21:14:56,121501,0.7295037,-9.635704,1.574044
2019-12-10 21:14:56,121601,-1.8297352,-2.6473262,5.0333686
2019-12-10 21:14:57,121701,-1.754787,-5.63099,-0.09557653
2019-12-10 21:14:57,121802,-0.83391964,-6.581153,-0.96838754
2019-12-10 21:14:57,121901,-6.3085394,-5.733213,5.788251
2019-12-10 21:14:57,122001,3.2037482,-12.744316,-2.5606465
2019-12-10 21:14:57,122101,3.8685126,-11.74673,1.1518983
2019-12-10 21:14:57,122202,0.82712007,-9.47829,-0.70886564
2019-12-10 21:14:57,122301,0.36855385,-13.314941,-4.0471582
2019-12-10 21:14:57,122401,3.4697824,-13.784837,-2.0567436
2019-12-10 21:14:57,122501,-1.6600533,-13.47856,-0.34691983
2019-12-10 21:14:57,122601,0.75901943,-6.4261813,-0.3354564
2019-12-10 21:14:58,122701,-2.8223042,-2.067556,4.985293
2019-12-10 21:14:58,122801,-3.664364,-15.248546,-14.940996
2019-12-10 21:14:58,122902,-1.201918,-4.364323,6.4080715
2019-12-10 21:14:58,123001,2.1360397,-3.856197,12.430187
2019-12-10 21:14:58,123101,0.47490427,-9.036484,-1.8423861
2019-12-10 21:14:58,123201,2.4352,-10.013701,-0.55708283
2019-12-10 21:14:58,123301,1.491875,-9.931933,0.08525273
2019-12-10 21:14:58,123402,3.3126366,-13.558326,-3.1982706
2019-12-10 21:14:58,123501,1.815006,-12.474058,1.3333404
2019-12-10 21:14:58,123601,-4.0792027,-12.1389,1.0444082
2019-12-10 21:14:59,123701,2.4937718,-6.6880302,0.14173675
2019-12-10 21:14:59,123802,-2.561901,-2.2495632,6.1004257
2019-12-10 21:14:59,123901,-3.2560952,-21.965267,-28.66777
2019-12-10 21:14:59,124001,-4.3368187,-14.8188925,4.7680626
2019-12-10 21:14:59,124101,1.6757209,-8.796125,6.8662353
2019-12-10 21:14:59,124201,-0.23345383,-6.955472,0.9683397
2019-12-10 21:14:59,124301,-0.35320222,-8.752464,-0.35076973
2019-12-10 21:14:59,124402,-0.010084378,-10.535685,-3.4915028
2019-12-10 21:14:59,124501,1.3581157,-14.3024435,-6.7903485
2019-12-10 21:14:59,124601,-2.5925567,-15.371378,6.303148
2019-12-10 21:15:00,124701,-1.646751,-11.586155,1.4043334
2019-12-10 21:15:00,124801,-0.015495273,-3.069108,4.021215
2019-12-10 21:15:00,124901,-3.0344877,-3.6108394,2.5624375
2019-12-10 21:15:00,125001,5.151872,-15.369702,-12.827137
2019-12-10 21:15:00,125102,-7.6638875,-14.614303,-6.4482555
2019-12-10 21:15:00,125201,4.1267705,-13.520497,0.08032068
2019-12-10 21:15:00,125301,1.8029776,-9.22733,0.092933334
2019-12-10 21:15:00,125401,-0.030004134,-8.538202,0.7721301
2019-12-10 21:15:00,125501,0.044934377,-13.248573,-3.1518803
2019-12-10 21:15:00,125601,-0.11866622,-13.080884,-7.6789994
2019-12-10 21:15:01,125702,-4.019798,-15.936267,-1.1138976
2019-12-10 21:15:01,125801,-0.9352709,-9.572851,1.0196235
2019-12-10 21:15:01,125902,-1.4103858,0.13636415,4.866943
2019-12-10 21:15:01,126001,-2.6090958,-6.6508913,-0.34917995
2019-12-10 21:15:01,126101,0.8162025,-6.215989,-3.522436
2019-12-10 21:15:01,126201,-5.8712816,-14.1659355,4.8786073
2019-12-10 21:15:01,126301,6.613283,-15.55871,-2.951026
2019-12-10 21:15:01,126402,2.4959838,-9.8529825,-0.005391742
2019-12-10 21:15:01,126501,0.6533298,-9.393967,-1.0769502
2019-12-10 21:15:01,126601,-0.20236751,-12.9472685,-4.2256317
2019-12-10 21:15:02,126701,3.3211122,-15.269644,-7.6253986
2019-12-10 21:15:02,126801,-1.3637086,-12.162362,-0.8348582
2019-12-10 21:15:02,126901,2.4018152,-6.014972,-0.15200308
2019-12-10 21:15:02,127002,-2.2520053,-2.5714686,4.8378577
2019-12-10 21:15:02,127101,-2.3162751,-19.839111,-24.175032
2019-12-10 21:15:02,127201,-5.358386,-11.896396,7.2992506
2019-12-10 21:15:02,127301,2.337028,-9.424517,10.461206
2019-12-10 21:15:02,127401,-3.4432068,-5.743316,1.1167132
2019-12-10 21:15:02,127502,-0.32697135,-7.868151,-2.4734402
2019-12-10 21:15:02,127601,1.3851988,-11.3402605,-1.5010209
2019-12-10 21:15:03,127701,1.9646436,-14.482516,-4.9151907
2019-12-10 21:15:03,127801,-2.0348704,-14.55599,5.884153
2019-12-10 21:15:03,127902,-0.18512926,-11.059162,0.987206
2019-12-10 21:15:03,128001,0.23733243,-2.5545366,3.9997535
2019-12-10 21:15:03,128101,-3.2481272,-3.292669,3.504144
2019-12-10 21:15:03,128201,3.464113,-14.927599,-10.495414
2019-12-10 21:15:03,128301,-5.3630595,-19.158852,-11.985613
2019-12-10 21:15:03,128401,3.5984757,-14.30525,-1.4967208
2019-12-10 21:15:03,128502,0.551988,-8.748643,1.6128588
2019-12-10 21:15:03,128601,-0.7949037,-9.320015,-2.435267
2019-12-10 21:15:04,128701,-0.35867056,-12.220303,-2.4131925
2019-12-10 21:15:04,128801,2.8751585,-13.531789,-5.4447403
2019-12-10 21:15:04,128902,-5.5094795,-15.292618,-0.14528973
2019-12-10 21:15:04,129001,0.76093477,-9.164601,0.5106545
2019-12-10 21:15:04,129101,-1.7908916,-1.5384853,4.8542247
2019-12-10 21:15:04,129201,-3.518854,-7.528979,-2.370978
2019-12-10 21:15:04,129301,-2.245723,-5.1991334,-2.1520236
2019-12-10 21:15:04,129402,3.3489041,-6.8687925,9.725075
2019-12-10 21:15:04,129501,1.1134379,-11.1521435,-0.50788677
2019-12-10 21:15:04,129601,1.0898789,-9.909074,-0.036813244
2019-12-10 21:15:05,129701,2.6691997,-8.708171,0.58998877
2019-12-10 21:15:05,129801,0.48421293,-13.055064,-3.4200501
2019-12-10 21:15:05,129901,2.7476912,-15.081316,-3.6505158
2019-12-10 21:15:05,130002,-2.770599,-12.892087,0.16729724
2019-12-10 21:15:05,130101,1.1718373,-8.334072,1.1573476
2019-12-10 21:15:05,130201,-2.109713,-2.9256282,3.860296
2019-12-10 21:15:05,130301,-3.5030332,-11.392387,-6.1668506
2019-12-10 21:15:05,130401,-3.196968,-7.6750154,-4.5092587
2019-12-10 21:15:05,130501,10.869972,-19.124157,9.157104
2019-12-10 21:15:05,130601,-1.944628,-11.086897,-2.0186856
2019-12-10 21:15:06,130701,3.3448625,-9.532993,0.55931425
2019-12-10 21:15:06,130801,-0.6681834,-9.659435,-0.5978609
2019-12-10 21:15:06,130902,1.289498,-13.382132,-3.9519362
2019-12-10 21:15:06,131001,2.138434,-14.354177,-1.4573506
2019-12-10 21:15:06,131101,-2.7651784,-13.254176,1.665081
2019-12-10 21:15:06,131201,0.8145936,-5.2033567,1.6930741
2019-12-10 21:15:06,131301,-2.4023037,-2.4375749,5.2422867
2019-12-10 21:15:06,131401,-4.689762,-22.876663,-26.065348
2019-12-10 21:15:06,131501,0.67571074,-0.61478317,6.6389008
2019-12-10 21:15:06,131601,-0.04681143,-2.5509357,11.673017
2019-12-10 21:15:07,131701,2.4912338,-10.711725,-0.19041565
2019-12-10 21:15:07,131801,1.4397197,-9.273558,-0.41015548
2019-12-10 21:15:07,131902,1.4498615,-10.324468,0.0046160207
2019-12-10 21:15:07,132001,3.2811863,-13.460269,-3.2712457
2019-12-10 21:15:07,132101,0.845565,-13.403402,5.7897735
2019-12-10 21:15:07,132201,-2.5380645,-10.763249,1.8489559
2019-12-10 21:15:07,132301,1.3204309,-5.048222,2.424541
2019-12-10 21:15:07,132401,-2.4948347,-3.2099636,4.0771627
2019-12-10 21:15:07,132502,-2.3038924,-30.80307,-31.396729
2019-12-10 21:15:07,132601,-3.8694417,-15.821631,9.887239
2019-12-10 21:15:08,132701,3.0447829,-14.377392,0.8281352
2019-12-10 21:15:08,132801,-1.4786589,-6.5502486,-0.42359173
2019-12-10 21:15:08,132901,0.8308742,-7.8125963,-0.88803816
2019-12-10 21:15:08,133001,0.73436874,-10.530408,-2.003468
2019-12-10 21:15:08,133102,3.7072012,-16.264923,-3.8866227
2019-12-10 21:15:08,133201,-1.7147368,-12.277611,8.628578
2019-12-10 21:15:08,133301,-1.9587251,-10.92594,1.5205288
2019-12-10 21:15:08,133401,0.6508398,-4.0148177,2.7408533
2019-12-10 21:15:08,133501,-3.676852,-3.7162797,3.6970785
2019-12-10 21:15:08,133601,-2.41189,-28.718727,-29.499773
2019-12-10 21:15:09,133702,-4.731,-13.504332,9.090123
2019-12-10 21:15:09,133801,1.8769296,-10.816706,5.1042466
2019-12-10 21:15:09,133901,-1.4525813,-6.6930866,2.8595963
2019-12-10 21:15:09,134001,-0.78914803,-8.768132,-2.086432
2019-12-10 21:15:09,134101,1.2653356,-11.110446,-0.59687454
2019-12-10 21:15:09,134201,1.068264,-14.675135,-5.844965
2019-12-10 21:15:09,134302,2.3835044,-14.190692,5.3541913
2019-12-10 21:15:09,134401,-2.193625,-10.849985,1.6409667
2019-12-10 21:15:09,134501,1.1851299,-3.6005154,3.4756148
2019-12-10 21:15:09,134601,-4.154438,-2.7928267,4.2794824
2019-12-10 21:15:10,134701,3.992293,-27.238804,-21.112425
2019-12-10 21:15:10,134802,-3.9684083,-11.452415,6.0369506
2019-12-10 21:15:10,134901,0.93318325,-14.558681,-0.82689977
2019-12-10 21:15:10,135001,0.71012026,-8.554338,0.3113324
2019-12-10 21:15:10,135101,-0.37651214,-7.824194,0.41499177
2019-12-10 21:15:10,135201,-0.6614988,-11.440692,-3.4816961
2019-12-10 21:15:10,135301,2.0411048,-16.647314,-6.361796
2019-12-10 21:15:10,135402,-3.9890368,-14.5124445,0.74263346
2019-12-10 21:15:10,135501,-0.46026132,-9.918066,2.705199
2019-12-10 21:15:10,135601,-0.6481966,-2.9971097,4.2201347
2019-12-10 21:15:11,135701,-2.414447,-4.5385447,1.0729855
2019-12-10 21:15:11,135801,2.1094258,-13.5831585,-8.276573
2019-12-10 21:15:11,135902,0.033154905,-10.419125,0.5671576
2019-12-10 21:15:11,136001,0.3260041,-14.663039,-1.9891506
2019-12-10 21:15:11,136101,0.732099,-8.381459,0.93573064
2019-12-10 21:15:11,136201,0.56730133,-8.921523,-0.91379976
2019-12-10 21:15:11,136301,-2.5962627,-12.463716,-3.897387
2019-12-10 21:15:11,136402,3.5575156,-15.275697,-5.471431
2019-12-10 21:15:11,136501,-3.9143858,-15.488608,0.5552537
2019-12-10 21:15:11,136601,-1.7728968,-9.277828,2.0489962
2019-12-10 21:15:12,136701,-1.0511024,-3.1924381,4.160596
2019-12-10 21:15:12,136801,-1.3437697,-5.771597,-0.86185515
2019-12-10 21:15:12,136902,-0.28289887,-14.415938,-10.49348
2019-12-10 21:15:12,137001,-2.6639612,-3.7153702,6.1489997
2019-12-10 21:15:12,137101,2.3697138,-12.433013,-1.3557311
2019-12-10 21:15:12,137201,1.8105816,-9.652387,0.22654894
2019-12-10 21:15:12,137302,2.65901,-8.915672,-0.13507129
2019-12-10 21:15:12,137401,-1.484022,-11.459683,-2.8767388
2019-12-10 21:15:12,137501,1.5169948,-13.535352,-9.608516
2019-12-10 21:15:12,137601,-5.889018,-15.729475,4.793115
2019-12-10 21:15:13,137701,-0.9125069,-9.7515745,2.1984038
2019-12-10 21:15:13,137801,0.11370543,-2.9089935,3.0009882
2019-12-10 21:15:13,137902,-2.8897057,-4.264935,1.7176003
2019-12-10 21:15:13,138001,3.7361996,-26.319344,-24.134502
2019-12-10 21:15:13,138101,-5.5565495,-22.785913,0.92945784
2019-12-10 21:15:13,138201,-1.1690313,-15.3548765,1.8722466
2019-12-10 21:15:13,138301,-1.0151128,-6.194882,1.502984
2019-12-10 21:15:13,138401,-0.23852953,-7.403638,-0.58214533
2019-12-10 21:15:13,138502,1.3816459,-10.734796,-2.2054813
2019-12-10 21:15:13,138601,1.3694067,-15.311083,-5.667765
2019-12-10 21:15:14,138701,-1.9662046,-12.944386,5.7251873
2019-12-10 21:15:14,138801,-0.7489063,-11.086447,0.4260051
2019-12-10 21:15:14,138901,0.7756543,-4.4636445,2.36618
2019-12-10 21:15:14,139001,-3.318019,-3.9176898,4.054102
2019-12-10 21:15:14,139102,5.0155077,-25.051031,-19.050127
2019-12-10 21:15:14,139201,-7.507163,-13.510959,9.737812
2019-12-10 21:15:14,139301,6.4750514,-12.7712755,4.958928
2019-12-10 21:15:14,139401,-3.4160182,-6.3701854,-0.6651093
2019-12-10 21:15:14,139501,-0.60241944,-9.609023,-2.8931344
2019-12-10 21:15:14,139601,0.029190108,-11.338049,-2.701809
2019-12-10 21:15:15,139702,2.850814,-14.913933,-3.0742028
2019-12-10 21:15:15,139801,-5.2943463,-14.623017,-0.32398337
2019-12-10 21:15:15,139901,1.3647908,-8.239157,2.9459696
2019-12-10 21:15:15,140001,-1.0568581,-3.1279287,3.618721
2019-12-10 21:15:15,140101,-1.0542723,-6.4628315,-1.6458892
2019-12-10 21:15:15,140201,-3.9643383,-8.392587,-0.46433148
2019-12-10 21:15:15,140302,6.0499372,-3.044601,9.784997
2019-12-10 21:15:15,140401,-3.5245905,-8.664271,0.6868486
2019-12-10 21:15:15,140501,1.6353738,-10.314306,0.5426602
2019-12-10 21:15:15,140601,0.8612901,-10.119304,0.3615149
2019-12-10 21:15:16,140702,1.7850976,-12.905647,-2.9582183
2019-12-10 21:15:16,140801,1.0677278,-14.488522,-6.6200633
2019-12-10 21:15:16,140901,-3.4303834,-13.451976,-1.5970474
2019-12-10 21:15:16,141001,1.5987904,-9.557701,0.38700834
2019-12-10 21:15:16,141101,-1.4389632,-1.9098929,3.905278
2019-12-10 21:15:16,141202,-2.7854142,-8.366949,-0.7100245
2019-12-10 21:15:16,141301,0.24551101,-6.312409,-1.3290213
2019-12-10 21:15:16,141401,-3.228964,-10.637447,0.47184926
2019-12-10 21:15:16,141501,8.836644,-14.907066,-3.0051923
2019-12-10 21:15:16,141602,1.1516492,-10.383116,0.7619307
2019-12-10 21:15:17,141701,0.24313597,-8.733847,-0.18199764
2019-12-10 21:15:17,141801,0.29809725,-13.7917795,-3.0691655
2019-12-10 21:15:17,141901,3.8292096,-13.562903,-0.24798185
2019-12-10 21:15:17,142001,-3.2620807,-14.3455105,-0.7266402
2019-12-10 21:15:17,142102,1.6035405,-8.044891,1.6132132
2019-12-10 21:15:17,142201,-1.2021286,-1.8919173,3.4825387
2019-12-10 21:15:17,142301,-1.5793495,-6.528174,-1.9168745
2019-12-10 21:15:17,142401,-3.4833717,-9.393401,-1.3630382
2019-12-10 21:15:17,142501,3.967355,-2.4525723,10.988035
2019-12-10 21:15:17,142602,0.9809715,-7.804714,2.0742981
2019-12-10 21:15:18,142701,-1.1225646,-10.197135,-2.3576853
2019-12-10 21:15:18,142801,-1.3838295,-11.5282345,-1.3335032
2019-12-10 21:15:18,142901,3.7451637,-15.074306,-4.706311
2019-12-10 21:15:18,143001,-2.6081572,-14.455011,2.682904
2019-12-10 21:15:18,143101,-2.1144247,-9.234647,3.7287297
2019-12-10 21:15:18,143202,1.2376682,-3.9369872,2.7858834
2019-12-10 21:15:18,143301,-2.0950894,-3.9615993,0.67660135
2019-12-10 21:15:18,143401,-1.0154576,-25.929644,-23.477407
2019-12-10 21:15:18,143502,-6.097706,-9.346283,0.59795666
2019-12-10 21:15:18,143601,3.3503597,-15.461592,-1.1024532
2019-12-10 21:15:19,143701,-1.8312578,-7.84622,0.50425714
2019-12-10 21:15:19,143801,1.2198458,-8.43845,0.24338496
2019-12-10 21:15:19,143901,1.9588113,-12.335942,-3.5734131
2019-12-10 21:15:19,144001,-0.50978297,-14.426281,-8.644706
2019-12-10 21:15:19,144102,-5.2423635,-16.58293,-1.4935701
2019-12-10 21:15:19,144201,3.093644,-10.154718,0.6580224
2019-12-10 21:15:19,144301,-1.4583657,-1.4620337,5.389329
2019-12-10 21:15:19,144401,-2.9948015,-5.8640604,-1.7063284
2019-12-10 21:15:19,144501,0.9854151,-6.734238,-4.7096057
2019-12-10 21:15:19,144601,-1.7538676,-10.787296,2.746293
2019-12-10 21:15:20,144702,5.6538405,-13.718517,-3.143539
2019-12-10 21:15:20,144801,1.711452,-9.389245,0.6541055
2019-12-10 21:15:20,144901,-0.008580819,-8.20513,1.4355825
2019-12-10 21:15:20,145001,0.92805004,-11.608584,-2.9101043
2019-12-10 21:15:20,145101,-0.6416269,-13.483876,-9.765306
2019-12-10 21:15:20,145202,-4.4850197,-18.16026,0.14404476
2019-12-10 21:15:20,145301,-0.14734876,-9.555153,0.9467727
2019-12-10 21:15:20,145401,-0.15406209,-1.6930646,3.8880782
2019-12-10 21:15:20,145501,-2.6259222,-3.9546945,1.7575738
2019-12-10 21:15:20,145601,2.1508265,-10.3208475,-9.08116
2019-12-10 21:15:21,145701,-3.221772,-8.535186,2.3311288
2019-12-10 21:15:21,145802,3.0082474,-13.305566,-2.5992315
2019-12-10 21:15:21,145901,0.68472254,-10.081792,0.91649085
2019-12-10 21:15:21,146001,1.5957546,-8.800501,0.21238483
2019-12-10 21:15:21,146102,-0.5777879,-13.342732,-3.3577242
2019-12-10 21:15:21,146201,2.8954515,-16.007643,-5.4722834
2019-12-10 21:15:21,146301,-4.442786,-14.809029,-0.13201629
2019-12-10 21:15:21,146401,1.9794685,-7.226965,1.493436
2019-12-10 21:15:21,146502,-2.1627016,-0.66485065,5.012759
2019-12-10 21:15:21,146601,-0.5809004,-14.236019,-12.578351
2019-12-10 21:15:22,146701,-3.4065275,-4.9888268,2.255051
2019-12-10 21:15:22,146801,1.2392963,-3.0607476,10.160839
2019-12-10 21:15:22,146901,3.5999506,-10.84242,-0.15944426
2019-12-10 21:15:22,147001,3.397669,-9.943474,-0.503357
2019-12-10 21:15:22,147102,0.19603723,-10.631127,-1.5962142
2019-12-10 21:15:22,147201,2.2609787,-14.519675,-5.8314137
2019-12-10 21:15:22,147301,2.0259926,-13.708213,4.564622
2019-12-10 21:15:22,147401,-2.5011077,-11.917895,2.217385
2019-12-10 21:15:22,147501,1.0966401,-4.184241,2.1805527
2019-12-10 21:15:22,147601,-2.347505,-3.760879,4.552967
2019-12-10 21:15:23,147702,-5.7590127,-24.708248,-29.92075
2019-12-10 21:15:23,147801,-5.999764,-12.205937,7.0820293
2019-12-10 21:15:23,147901,4.6619034,-7.9156523,9.3733
2019-12-10 21:15:23,148001,-1.9911906,-7.4428353,1.8164042
2019-12-10 21:15:23,148101,0.3615532,-8.392615,-1.4012688
2019-12-10 21:15:23,148202,1.2380226,-11.272294,-1.7504392
2019-12-10 21:15:23,148301,2.5392616,-14.439852,-4.4119678
2019-12-10 21:15:23,148401,-0.4263786,-12.885516,6.729938
2019-12-10 21:15:23,148501,-2.276675,-11.006949,-0.09966583
2019-12-10 21:15:23,148601,1.1981926,-4.8214436,2.7237492
2019-12-10 21:15:24,148701,-2.8040411,-3.2203834,3.4671202
2019-12-10 21:15:24,148802,-0.7280289,-25.89557,-26.915081
2019-12-10 21:15:24,148901,-7.217561,-11.771782,8.983255
2019-12-10 21:15:24,149001,2.1770666,-6.6958547,8.004621
2019-12-10 21:15:24,149101,-2.314427,-6.2972007,-0.5943941
2019-12-10 21:15:24,149202,0.058351483,-7.68986,-0.15585294
2019-12-10 21:15:24,149301,0.7839478,-10.490186,-0.58607185
2019-12-10 21:15:24,149401,0.83779824,-13.617232,-4.5762577
2019-12-10 21:15:24,149501,1.2108437,-13.955284,5.137698
2019-12-10 21:15:24,149601,-2.8139148,-10.882231,1.2539201
2019-12-10 21:15:25,149701,-0.41615057,-4.763944,1.318688
2019-12-10 21:15:25,149802,-2.5655787,-3.7241328,3.9604309
2019-12-10 21:15:25,149901,-1.423669,-27.646,-31.23353
2019-12-10 21:15:25,150001,-5.418347,-12.06852,10.08455
2019-12-10 21:15:25,150101,1.2158332,-11.185662,3.7690575
2019-12-10 21:15:25,150202,-3.4394526,-7.5462365,-1.1287416
2019-12-10 21:15:25,150301,0.5878148,-8.100235,0.0987273
2019-12-10 21:15:25,150401,-1.1715404,-11.55932,-3.0112832
2019-12-10 21:15:25,150501,3.669727,-14.207595,-7.413818
2019-12-10 21:15:25,150601,-4.415224,-15.731054,2.3149536
2019-12-10 21:15:26,150701,-0.54723793,-10.3536005,2.1461527
2019-12-10 21:15:26,150802,-0.20930111,-2.5199356,3.6217184
2019-12-10 21:15:26,150901,-2.9022896,-3.5553224,2.0706491
2019-12-10 21:15:26,151001,5.045416,-18.10661,-14.042778
2019-12-10 21:15:26,151101,-4.642348,-11.538559,-6.508139
2019-12-10 21:15:26,151201,4.978627,-14.427517,-3.3061435
2019-12-10 21:15:26,151302,-0.9857599,-9.264479,0.6627725
2019-12-10 21:15:26,151401,3.0285885,-9.413082,-0.6873657
2019-12-10 21:15:26,151501,0.55512923,-12.411216,-4.167922
2019-12-10 21:15:26,151601,4.108498,-15.299639,-0.8838531
2019-12-10 21:15:27,151701,-3.135753,-13.6306305,1.0108416
2019-12-10 21:15:27,151801,1.5718222,-6.30265,0.38626134
2019-12-10 21:15:27,151902,-2.927601,-2.816328,5.468079
2019-12-10 21:15:27,152001,-1.8503349,-13.08819,-9.632247
2019-12-10 21:15:27,152101,-5.5569706,-6.498486,6.5864487
2019-12-10 21:15:27,152201,-2.1493802,-2.457351,9.509616
2019-12-10 21:15:27,152302,3.2856684,-8.902954,2.7852514
2019-12-10 21:15:27,152401,0.32080385,-9.354922,-0.37974912
2019-12-10 21:15:27,152501,1.8837962,-10.900226,-1.1044357
2019-12-10 21:15:27,152601,2.2124722,-14.678027,-4.4676375
2019-12-10 21:15:28,152701,2.2247498,-14.90312,5.631105
2019-12-10 21:15:28,152801,-2.138932,-9.92025,0.9758096
2019-12-10 21:15:28,152902,0.7729537,-3.5255387,2.876547
2019-12-10 21:15:28,153001,-3.094295,-3.5316966,3.4403148
2019-12-10 21:15:28,153101,1.3163896,-20.813484,-15.265066
2019-12-10 21:15:28,153201,-12.881169,-12.188096,-7.3517413
2019-12-10 21:15:28,153302,0.49497727,-13.787864,-3.778194
2019-12-10 21:15:28,153401,0.7604942,-9.492023,0.9365925
2019-12-10 21:15:28,153501,0.7442328,-8.248743,-1.0128622
2019-12-10 21:15:28,153601,-0.85944176,-13.082704,-4.2704034
2019-12-10 21:15:29,153702,3.413212,-16.090893,-5.285909
2019-12-10 21:15:29,153801,-2.0915077,-15.828211,-1.2232838
2019-12-10 21:15:29,153901,0.4699818,-9.1814375,1.7807306
2019-12-10 21:15:29,154001,-2.1238961,-2.2169447,5.988291
2019-12-10 21:15:29,154101,-0.21887791,-10.00173,-5.9849777
2019-12-10 21:15:29,154202,-5.686028,-7.18588,5.235449
2019-12-10 21:15:29,154301,3.3460693,-6.831989,11.80872
2019-12-10 21:15:29,154401,3.67192,-10.837689,-0.86656696
2019-12-10 21:15:29,154501,1.8107347,-9.9215145,-0.24201548
2019-12-10 21:15:29,154601,2.3584323,-9.961718,-0.05388869
2019-12-10 21:15:30,154702,2.404851,-14.2805805,-3.8354728
2019-12-10 21:15:30,154801,5.071072,-12.298162,0.7568263
2019-12-10 21:15:30,154901,-1.6494422,-12.936283,2.9920242
2019-12-10 21:15:30,155001,1.7691618,-4.467523,1.9014558
2019-12-10 21:15:30,155101,-2.6858633,-2.396596,5.898968
2019-12-10 21:15:30,155201,-1.2776705,-33.917526,-34.674007
2019-12-10 21:15:30,155302,-2.3555882,-12.962438,9.067043
2019-12-10 21:15:30,155401,-1.347926,-14.025932,2.2797492
2019-12-10 21:15:30,155501,-1.119385,-7.2833242,0.9714617
2019-12-10 21:15:30,155601,-0.7150427,-7.878236,-0.77604693
2019-12-10 21:15:31,155701,0.9641738,-11.0976515,-4.246825
2019-12-10 21:15:31,155801,0.26172456,-16.667818,-6.857999
2019-12-10 21:15:31,155902,-3.875858,-15.121386,4.117261
2019-12-10 21:15:31,156001,-0.5577341,-10.213483,2.4299808
2019-12-10 21:15:31,156102,-0.8760767,-1.6855468,5.2346826
2019-12-10 21:15:31,156201,-3.4941363,-7.9545245,0.5249144
2019-12-10 21:15:31,156301,2.4184406,-4.434416,-0.96660626
2019-12-10 21:15:31,156401,-1.8628422,-7.2495856,11.402557
2019-12-10 21:15:31,156501,4.008641,-11.985096,0.96521765
2019-12-10 21:15:31,156602,4.401606,-10.284398,1.0210983
2019-12-10 21:15:32,156701,1.6659716,-10.346131,-0.89372677
2019-12-10 21:15:32,156801,2.1114848,-12.925424,-5.0642343
2019-12-10 21:15:32,156901,2.2113805,-12.404675,3.911551
2019-12-10 21:15:32,157002,-2.4194558,-12.826467,2.8629768
2019-12-10 21:15:32,157101,0.29639262,-4.9914794,1.8550658
2019-12-10 21:15:32,157201,-2.0713675,-2.971463,4.5972886
2019-12-10 21:15:32,157301,-1.1922646,-21.672073,-25.504099
