Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:39,224201,-0.35316738,0.5188864,0.38023743
2019-12-10 21:16:39,224301,-3.278287,-1.3139362,-0.3777416
2019-12-10 21:16:39,224401,-2.1534746,0.8519825,-0.50633746
2019-12-10 21:16:39,224501,-1.0579488,-3.4122233,-1.6343437
2019-12-10 21:16:39,224601,1.2718563,-1.1217406,-0.063599795
2019-12-10 21:16:40,224701,0.36786306,-1.3696821,-0.31201252
2019-12-10 21:16:40,224801,-2.1182363,0.67724013,0.77250016
2019-12-10 21:16:40,224901,2.817677,5.5700264,1.1585146
2019-12-10 21:16:40,225001,1.1249346,-3.1875122,0.74251544
2019-12-10 21:16:40,225101,1.9246444,1.4247297,0.13789846
2019-12-10 21:16:40,225201,0.9621826,-0.0015009831,0.5226912
2019-12-10 21:16:40,225301,-1.424782,-0.8232369,0.07257079
2019-12-10 21:16:40,225401,-2.7093792,-1.4560584,-0.87025607
2019-12-10 21:16:40,225502,-1.6449903,1.2636533,-0.48982665
2019-12-10 21:16:40,225601,-1.3301852,-2.6964116,-0.09346238
2019-12-10 21:16:41,225701,2.1221633,0.050544735,-0.7614173
2019-12-10 21:16:41,225801,-2.5970674,-2.0326629,-0.024312437
2019-12-10 21:16:41,225901,-0.7706327,3.964812,0.07953466
2019-12-10 21:16:41,226001,2.5464702,3.8714893,0.71111697
2019-12-10 21:16:41,226101,2.037794,2.0610418,0.35142204
2019-12-10 21:16:41,226202,1.3585818,0.01706932,0.7267551
2019-12-10 21:16:41,226301,0.0050963615,0.5210506,0.75778705
2019-12-10 21:16:41,226401,-2.8134358,1.0396403,0.24150121
2019-12-10 21:16:41,226501,-3.0189135,-0.7560417,-0.16146041
2019-12-10 21:16:41,226601,-0.73839647,-2.963761,-1.5781791
2019-12-10 21:16:42,226701,0.035604715,-2.5305004,-0.5878618
2019-12-10 21:16:42,226801,2.2286458,1.5196756,-0.4010941
2019-12-10 21:16:42,226901,-0.9736494,-0.85076076,0.0054454273
2019-12-10 21:16:42,227002,1.2458335,2.5012138,0.15259413
2019-12-10 21:16:42,227101,1.8991451,-2.3347793,-0.15748106
2019-12-10 21:16:42,227201,1.742624,1.1039732,-0.09414306
2019-12-10 21:16:42,227301,1.2720134,0.46917942,0.7130019
2019-12-10 21:16:42,227401,-1.5614239,-1.1453025,0.26277676
2019-12-10 21:16:42,227501,-3.1966927,-0.93951076,-0.654673
2019-12-10 21:16:42,227601,-1.6260709,-0.6319837,-0.5876
2019-12-10 21:16:43,227701,-1.1031877,-2.9529052,-0.63139033
2019-12-10 21:16:43,227802,2.2887201,0.1833992,-0.67643726
2019-12-10 21:16:43,227901,-2.1068916,-2.1448526,-0.6396108
2019-12-10 21:16:43,228001,-0.55932564,0.8503593,0.36515778
2019-12-10 21:16:43,228101,1.9496026,0.86022043,1.1887612
2019-12-10 21:16:43,228201,2.2414565,2.7444603,-0.14102261
2019-12-10 21:16:43,228301,1.29198,-0.117338486,0.59822905
2019-12-10 21:16:43,228401,-0.42692497,-0.03541273,0.60650194
2019-12-10 21:16:43,228501,-3.401769,-1.5570257,-0.5483999
2019-12-10 21:16:43,228602,-2.3588648,0.40933207,-0.0691674
2019-12-10 21:16:44,228701,-1.7917376,-2.8270495,-1.0762922
2019-12-10 21:16:44,228801,0.87449723,-1.5683528,-0.536968
2019-12-10 21:16:44,228901,-1.4518696,-0.46041787,0.53681093
2019-12-10 21:16:44,229001,0.67172486,3.1743002,0.25448647
2019-12-10 21:16:44,229101,3.1838121,3.3136296,0.12507029
2019-12-10 21:16:44,229201,1.6482017,0.4535587,0.59014815
2019-12-10 21:16:44,229301,1.1531565,0.67296404,0.35269612
2019-12-10 21:16:44,229401,0.8364665,-0.029513517,0.6701017
2019-12-10 21:16:44,229502,-1.7359394,-1.5835372,0.3526787
2019-12-10 21:16:44,229601,-2.7492077,-0.1773429,-0.5532694
2019-12-10 21:16:45,229701,-1.4774561,-0.65154886,-0.49490556
2019-12-10 21:16:45,229801,-0.9296322,-2.6493573,-0.56799996
2019-12-10 21:16:45,229901,2.5599966,0.7341902,-0.6041457
2019-12-10 21:16:45,230001,-2.412813,-1.9993095,-0.5161288
2019-12-10 21:16:45,230101,-0.49581313,0.32871532,0.41322416
2019-12-10 21:16:45,230201,1.4088298,2.6058638,0.9839468
2019-12-10 21:16:45,230301,1.7664478,2.365567,0.10238101
2019-12-10 21:16:45,230401,1.2634089,0.4018097,0.5700594
2019-12-10 21:16:45,230501,0.2580993,0.24104743,0.5849471
2019-12-10 21:16:45,230601,-3.0992334,-1.3331523,0.19357447
2019-12-10 21:16:46,230701,-3.032719,0.89589494,0.2528284
2019-12-10 21:16:46,230801,-1.2408593,-0.8531693,-0.79241437
2019-12-10 21:16:46,230901,0.2737898,-2.4037547,-0.56623715
2019-12-10 21:16:46,231002,3.42006,0.60245275,-0.77366954
2019-12-10 21:16:46,231101,-0.86683524,-0.5615422,0.038344882
2019-12-10 21:16:46,231201,1.9880173,1.8124895,0.04612905
2019-12-10 21:16:46,231301,1.6625308,-0.49495792,-0.09044296
2019-12-10 21:16:46,231401,1.9715588,2.5591588,-0.45933574
2019-12-10 21:16:46,231501,1.0825056,0.37545523,0.5333028
2019-12-10 21:16:46,231601,-0.638773,0.5661499,0.28764772
2019-12-10 21:16:47,231702,-3.3798301,-1.8981677,-0.43062508
2019-12-10 21:16:47,231801,-2.1051114,1.4787825,-0.17353809
2019-12-10 21:16:47,231901,-2.1683621,-3.265581,-0.79822636
2019-12-10 21:16:47,232001,1.4746985,-0.5819626,-0.60049796
2019-12-10 21:16:47,232101,-1.149788,-1.1451628,0.289777
2019-12-10 21:16:47,232201,1.064965,2.1899693,0.23815018
2019-12-10 21:16:47,232301,2.8515189,3.5726192,-0.15069173
2019-12-10 21:16:47,232401,1.6388292,-0.72398,0.17636552
2019-12-10 21:16:47,232501,1.5543553,1.3182646,0.22729422
2019-12-10 21:16:47,232602,0.8718443,0.760981,0.49028045
2019-12-10 21:16:48,232701,-0.9620604,-0.36046284,0.059986968
2019-12-10 21:16:48,232801,-3.1631649,-2.5981145,-0.24558528
2019-12-10 21:16:48,232901,-2.2690852,1.3920572,-0.15755087
2019-12-10 21:16:48,233001,-1.5688416,-2.4240005,-0.56164694
2019-12-10 21:16:48,233101,1.7808816,-0.6183876,-0.7649429
2019-12-10 21:16:48,233201,-2.246134,-1.7118713,-0.27452284
2019-12-10 21:16:48,233301,-0.4434009,4.9443607,0.34288737
2019-12-10 21:16:48,233402,2.7406383,5.7011876,0.89833844
2019-12-10 21:16:48,233501,1.865024,1.1896164,0.6488436
2019-12-10 21:16:48,233601,1.3036911,1.2854873,0.7246956
2019-12-10 21:16:49,233701,0.29672343,0.44387212,0.63016856
2019-12-10 21:16:49,233801,-3.044238,0.07150614,0.5318018
2019-12-10 21:16:49,233901,-2.9325197,-0.4958306,-0.6901381
2019-12-10 21:16:49,234001,-0.4325973,-1.3161179,-1.4154097
2019-12-10 21:16:49,234101,0.06852163,-2.3934398,-0.010611602
2019-12-10 21:16:49,234201,3.4232888,0.64961153,-0.46558404
2019-12-10 21:16:49,234302,-0.8503244,-0.8813389,-4.1887903E-4
2019-12-10 21:16:49,234401,2.4525542,2.2907796,-0.35206783
2019-12-10 21:16:49,234501,2.1505947,0.52129495,0.36936402
2019-12-10 21:16:49,234601,2.5535388,3.7635581,-0.6776939
2019-12-10 21:16:50,234701,1.0588388,0.91701347,0.64451516
2019-12-10 21:16:50,234801,-1.0242814,0.43238786,0.2838429
2019-12-10 21:16:50,234901,-3.0756018,-2.345234,-0.85639817
2019-12-10 21:16:50,235001,-1.8671881,0.14297737,-0.25411993
2019-12-10 21:16:50,235101,-1.7018007,-2.5988302,-0.77520543
2019-12-10 21:16:50,235201,1.5896109,-0.6314252,-0.71781904
2019-12-10 21:16:50,235302,-2.2239683,-1.6276592,0.41718605
2019-12-10 21:16:50,235401,-0.67601836,1.7317855,0.32133257
2019-12-10 21:16:50,235501,3.6962059,4.335363,0.4058763
2019-12-10 21:16:50,235601,2.2019074,0.8984955,0.068626344
2019-12-10 21:16:51,235701,0.9722357,-0.0034382986,0.48837802
2019-12-10 21:16:51,235801,0.5448743,-0.56639427,0.504278
2019-12-10 21:16:51,235901,-2.1849253,-0.4000818,0.6376211
2019-12-10 21:16:51,236001,-2.7611284,-1.0438116,-0.60706043
2019-12-10 21:16:51,236101,-1.1848692,-0.73246235,-1.1314621
2019-12-10 21:16:51,236202,-0.35131732,-1.6899848,-0.2258456
2019-12-10 21:16:51,236301,3.1549792,0.4268377,-0.5186944
2019-12-10 21:16:51,236401,-1.3483018,-2.2889993,-0.08173377
2019-12-10 21:16:51,236501,0.17659241,0.14332643,0.51124185
2019-12-10 21:16:51,236601,2.0554743,-0.16166985,1.106434
2019-12-10 21:16:52,236701,1.990548,3.9564345,-0.20526817
2019-12-10 21:16:52,236801,1.0173349,0.8283856,0.74878114
2019-12-10 21:16:52,236901,-0.41489968,0.36409312,0.2916794
2019-12-10 21:16:52,237001,-3.0079353,-2.1638942,-0.8111941
2019-12-10 21:16:52,237102,-1.9613137,1.1966326,-0.122120686
2019-12-10 21:16:52,237201,-1.492239,-3.2265553,-0.9859714
2019-12-10 21:16:52,237301,0.6697352,-1.8983597,-0.44240606
2019-12-10 21:16:52,237401,0.88889617,-0.18390535,-0.39479348
2019-12-10 21:16:52,237501,-0.037245326,1.122875,-0.07353072
2019-12-10 21:16:52,237601,3.100717,4.998693,0.4613778
2019-12-10 21:16:53,237701,1.7086773,-0.1733461,0.543705
2019-12-10 21:16:53,237801,1.9338946,2.3567007,-0.4217588
2019-12-10 21:16:53,237902,1.0627135,0.26637214,0.61184263
2019-12-10 21:16:53,238001,-0.6205518,0.4667185,0.30229104
2019-12-10 21:16:53,238101,-3.2285624,-1.9780514,-0.43317327
2019-12-10 21:16:53,238201,-2.5065546,0.41144392,-0.06937684
2019-12-10 21:16:53,238301,-2.3687782,-3.418716,-1.2522563
2019-12-10 21:16:53,238401,0.8373566,-1.126261,-0.5043129
2019-12-10 21:16:53,238501,1.7964151,0.116867244,-0.42743114
2019-12-10 21:16:53,238601,0.093811445,0.8796809,-0.22120303
2019-12-10 21:16:54,238701,2.971999,4.225547,0.4137652
2019-12-10 21:16:54,238802,1.5462395,1.1042699,0.043703046
2019-12-10 21:16:54,238901,1.4154446,2.3116014,-0.10934488
2019-12-10 21:16:54,239001,1.2729733,0.5965361,0.7328114
2019-12-10 21:16:54,239101,-0.09979793,0.5963441,0.39982003
2019-12-10 21:16:54,239201,-2.9939377,-1.5600975,-0.23417082
2019-12-10 21:16:54,239301,-2.4918938,0.42238712,-0.5339486
2019-12-10 21:16:54,239401,-2.1321292,-3.6123776,-0.78836524
2019-12-10 21:16:54,239501,0.7159515,-1.3768728,-0.72228706
2019-12-10 21:16:54,239602,2.903233,0.814231,-0.27701867
2019-12-10 21:16:55,239701,-0.5929931,0.56843626,-0.1762259
2019-12-10 21:16:55,239801,2.7391024,2.6230552,-0.024556782
2019-12-10 21:16:55,239901,1.4078349,-0.889891,0.091839224
2019-12-10 21:16:55,240001,1.751403,2.9681244,-0.14226179
2019-12-10 21:16:55,240102,1.0398672,0.38763762,0.65247387
2019-12-10 21:16:55,240202,-0.5921553,0.7142411,0.39283872
2019-12-10 21:16:55,240301,-3.406167,-1.3568364,-0.3153112
2019-12-10 21:16:55,240401,-2.5438871,0.56384605,-0.43062508
2019-12-10 21:16:55,240501,-2.0987585,-4.4320717,-1.1368725
2019-12-10 21:16:55,240601,0.79951787,-1.664695,-0.6866998
2019-12-10 21:16:56,240701,1.6308706,1.3072865,-0.07770206
2019-12-10 21:16:56,240801,-0.2693741,1.1547098,0.5402143
2019-12-10 21:16:56,240901,3.5850458,3.7435567,-0.5186944
2019-12-10 21:16:56,241002,1.8739774,-0.99972457,-0.17584193
2019-12-10 21:16:56,241101,1.6051793,1.5406545,-0.020839231
2019-12-10 21:16:56,241201,1.0837448,0.6312856,0.5627465
2019-12-10 21:16:56,241301,-1.3258394,-0.9460557,0.13482669
2019-12-10 21:16:56,241401,-2.928139,-0.9096481,-0.82103777
2019-12-10 21:16:56,241501,-1.4281855,0.7983834,-0.51590186
2019-12-10 21:16:56,241601,-1.5360643,-3.214722,-0.46689302
2019-12-10 21:16:57,241701,2.3923752,0.2922903,-0.7109773
2019-12-10 21:16:57,241801,-2.4664469,-3.0804713,-0.49357912
2019-12-10 21:16:57,241901,-1.8386345,3.4599059,0.3223623
2019-12-10 21:16:57,242002,1.8931237,3.6555223,1.6253902
2019-12-10 21:16:57,242101,1.6502262,1.4677346,0.34410912
2019-12-10 21:16:57,242201,1.0168288,-0.253352,0.67486644
2019-12-10 21:16:57,242301,0.3712839,-0.5895373,0.58866465
2019-12-10 21:16:57,242401,-2.7975185,-0.36688566,0.56709236
2019-12-10 21:16:57,242501,-2.9458714,-0.1338493,-0.12449434
2019-12-10 21:16:57,242601,-1.4223735,-0.49994957,-0.7022681
2019-12-10 21:16:58,242701,0.02841396,-2.2751937,-0.15885986
2019-12-10 21:16:58,242802,3.3030531,1.0307566,-0.37843975
2019-12-10 21:16:58,242901,-0.60899776,-1.0614046,-0.24638812
2019-12-10 21:16:58,243001,1.9385896,1.6667197,-0.37896335
2019-12-10 21:16:58,243101,1.3441827,-1.8846414,-0.026406832
2019-12-10 21:16:58,243201,1.7627127,2.3882737,-0.32833135
2019-12-10 21:16:58,243301,1.1144451,0.21504201,0.53129566
2019-12-10 21:16:58,243401,-1.3225232,-0.34836772,0.33883822
2019-12-10 21:16:58,243501,-2.6971097,-0.80998987,-0.96087354
2019-12-10 21:16:58,243601,-1.0893996,0.8688249,-0.77911496
2019-12-10 21:16:59,243702,-1.7589428,-2.931298,-0.55667275
2019-12-10 21:16:59,243801,1.4348352,-0.37220892,-0.5665164
2019-12-10 21:16:59,243901,-1.8801733,-1.9902164,-0.11168362
2019-12-10 21:16:59,244001,0.41959462,3.1273856,0.33740705
2019-12-10 21:16:59,244101,3.3183072,5.190819,0.6849894
2019-12-10 21:16:59,244201,1.3218426,-1.7664303,0.5490282
2019-12-10 21:16:59,244301,1.2088848,1.0029534,0.43729225
2019-12-10 21:16:59,244401,0.78241366,-0.20182988,0.453262
2019-12-10 21:16:59,244502,-1.9215901,-0.10232865,0.24425882
2019-12-10 21:16:59,244601,-2.7628562,0.05553638,-0.76489055
2019-12-10 21:17:00,244701,-1.5173544,0.117757365,-0.86959285
2019-12-10 21:17:00,244801,-0.9820793,-2.7572887,-0.26911232
2019-12-10 21:17:00,244901,3.0744498,0.9047438,-0.7870039
2019-12-10 21:17:00,245001,-2.3654797,-1.9520286,-0.49556878
2019-12-10 21:17:00,245102,-0.59007835,1.259674,0.40718532
2019-12-10 21:17:00,245201,2.2623482,1.027196,0.8493296
2019-12-10 21:17:00,245301,1.5782139,2.0854242,0.44443065
2019-12-10 21:17:00,245401,1.1181452,-0.39193115,0.57819265
2019-12-10 21:17:00,245501,0.44802603,-0.3475474,0.4570319
2019-12-10 21:17:00,245601,-2.2301817,-1.5517024,0.45432666
2019-12-10 21:17:01,245701,-3.0031705,-0.175999,-0.7755196
2019-12-10 21:17:01,245801,-1.3358924,-1.3607634,-1.4790618
2019-12-10 21:17:01,245902,-0.5290791,-2.784027,-0.3724009
2019-12-10 21:17:01,246001,2.9666233,0.15713198,-0.23872614
2019-12-10 21:17:01,246101,-1.2740729,-0.5457121,0.31072098
2019-12-10 21:17:01,246201,0.5914397,0.71328115,-0.5634621
2019-12-10 21:17:01,246301,1.1886215,-0.56862825,0.42216024
2019-12-10 21:17:01,246401,1.7415594,1.8322816,-0.06421066
2019-12-10 21:17:01,246501,1.2105603,0.4195248,0.71308917
2019-12-10 21:17:01,246601,0.28131217,-0.102852255,0.610202
2019-12-10 21:17:02,246701,-2.3689528,-0.4957433,0.09211848
2019-12-10 21:17:02,246803,-3.1121664,-0.4178318,-0.4511327
2019-12-10 21:17:02,246901,-1.4738258,-1.8713245,-1.507755
2019-12-10 21:17:02,247001,-0.1752136,-2.320101,-0.6859842
2019-12-10 21:17:02,247101,2.567327,1.356976,-0.22624703
2019-12-10 21:17:02,247201,-1.4605962,-0.3440393,-0.39161697
2019-12-10 21:17:02,247301,-0.41919318,2.984897,-0.19511035
2019-12-10 21:17:02,247401,1.4389192,3.4129913,1.3311626
2019-12-10 21:17:02,247501,1.9334234,1.7279458,0.5521
2019-12-10 21:17:02,247601,1.3219821,0.2727077,0.5491155
2019-12-10 21:17:03,247702,-0.13912019,0.37166786,0.58431876
2019-12-10 21:17:03,247801,-2.749871,0.16046557,0.5481032
2019-12-10 21:17:03,247901,-2.7445827,2.0666792,-0.75417423
2019-12-10 21:17:03,248001,-2.0980778,-2.929954,-1.0921223
2019-12-10 21:17:03,248101,0.95221674,-2.7072325,-1.0008241
2019-12-10 21:17:03,248201,3.0778358,1.8152646,-0.49450412
2019-12-10 21:17:03,248301,-0.88435835,1.4730754,0.46823692
2019-12-10 21:17:03,248401,3.2885842,1.4752221,-0.58690184
2019-12-10 21:17:03,248501,2.0550728,-3.5962684,-0.6114761
2019-12-10 21:17:03,248602,1.6149706,1.012867,-0.0094945915
2019-12-10 21:17:04,248701,0.92959726,0.29024825,0.33642966
2019-12-10 21:17:04,248801,-1.4204187,-0.97178185,0.39275143
2019-12-10 21:17:04,248901,-2.9091496,-0.6022084,-0.9198932
2019-12-10 21:17:04,249001,-1.1195763,1.6922712,-0.78192496
2019-12-10 21:17:04,249101,-1.8370638,-1.9994841,0.0052359877
2019-12-10 21:17:04,249201,2.5111098,1.3833829,-0.28080603
2019-12-10 21:17:04,249302,-1.5040898,-0.33124605,0.027646014
2019-12-10 21:17:04,249401,-0.10962413,2.2327998,0.3652625
2019-12-10 21:17:04,249501,2.5064673,1.6814153,0.92800903
2019-12-10 21:17:04,249601,1.5310028,0.7724129,0.51143384
2019-12-10 21:17:05,249701,0.8638158,0.02480113,0.49288097
2019-12-10 21:17:05,249801,0.6579542,-0.50843185,0.64666194
2019-12-10 21:17:05,249901,-1.433247,-1.1749033,0.43097416
2019-12-10 21:17:05,250002,-3.0447094,-1.5719308,-0.93450165
2019-12-10 21:17:05,250101,-1.6162447,0.72633624,-0.47888345
2019-12-10 21:17:05,250201,-1.3766633,-2.7071629,-0.49408525
2019-12-10 21:17:05,250301,2.577956,0.13400638,-0.37294194
2019-12-10 21:17:05,250401,-2.3605053,-1.5643038,-0.3009122
2019-12-10 21:17:05,250501,-1.4070321,2.5625448,-0.10512118
2019-12-10 21:17:05,250601,1.8863518,2.188957,1.0736043
2019-12-10 21:17:06,250701,1.5368671,1.0792243,0.34608135
2019-12-10 21:17:06,250801,1.2279439,0.24296728,0.3956138
2019-12-10 21:17:06,250901,0.27708846,0.48485246,0.60723495
2019-12-10 21:17:06,251001,-1.7864841,-0.22734658,0.2789909
2019-12-10 21:17:06,251101,-2.7264485,-0.087057024,-0.6507984
2019-12-10 21:17:06,251201,-1.4143974,-0.39901718,-1.3106376
2019-12-10 21:17:06,251301,-0.3698702,-1.8735411,-0.44846234
2019-12-10 21:17:06,251401,2.6348362,1.1704178,-0.17172295
2019-12-10 21:17:06,251501,-2.1838608,-1.2588012,-0.7387106
2019-12-10 21:17:06,251602,-1.8440101,1.7695196,0.4095066
2019-12-10 21:17:07,251701,0.76010835,2.1268756,1.3050002
2019-12-10 21:17:07,251801,1.4886612,0.5200034,0.45333183
2019-12-10 21:17:07,251901,1.3317037,0.8068657,0.53731704
2019-12-10 21:17:07,252001,0.6357013,-0.17858209,0.76742125
2019-12-10 21:17:07,252101,-2.1766524,-0.80688316,0.15990707
2019-12-10 21:17:07,252201,-3.1027591,0.31393236,-0.20251055
2019-12-10 21:17:07,252302,-1.537286,-0.6777986,-0.83870053
2019-12-10 21:17:07,252401,-0.14304718,-2.6219907,-0.4875228
2019-12-10 21:17:07,252501,3.1856272,0.64102453,-0.55735344
2019-12-10 21:17:07,252602,-1.1629128,-1.2809321,-0.099483766
2019-12-10 21:17:08,252701,0.325469,0.6869965,0.22869049
2019-12-10 21:17:08,252801,1.165496,1.9025136,0.6820572
2019-12-10 21:17:08,252901,1.9120257,2.6231601,-0.14090043
2019-12-10 21:17:08,253001,1.1519523,0.0077318083,0.7212748
2019-12-10 21:17:08,253101,-0.20457004,0.15360643,0.551175
2019-12-10 21:17:08,253201,-3.052738,-0.43168974,-0.2542072
2019-12-10 21:17:08,253301,-2.581761,0.24610887,-0.3509508
2019-12-10 21:17:08,253402,-1.4665478,-2.084534,-0.9260717
2019-12-10 21:17:08,253501,0.5009095,-1.8194709,-0.42814672
2019-12-10 21:17:08,253601,2.9108078,1.1309035,-0.31367058
2019-12-10 21:17:09,253701,-0.8632922,-0.04330162,0.29761353
2019-12-10 21:17:09,253801,2.0190318,0.85023713,-0.1282468
2019-12-10 21:17:09,253901,1.5969937,0.98598886,0.28998646
2019-12-10 21:17:09,254001,1.7023941,2.3064525,-0.12049753
2019-12-10 21:17:09,254101,1.0417521,-0.10848966,0.57903045
2019-12-10 21:17:09,254202,-0.39036033,0.18465583,0.5060582
2019-12-10 21:17:09,254301,-3.1819098,-1.5089593,-0.22153464
2019-12-10 21:17:09,254401,-2.6308045,0.6790727,-0.21495475
2019-12-10 21:17:09,254501,-1.4291279,-3.1409993,-1.2461302
2019-12-10 21:17:09,254601,0.9604896,-1.3621945,-0.43961352
2019-12-10 21:17:10,254701,2.8490405,0.8816531,-0.17729054
2019-12-10 21:17:10,254801,-0.5806536,-0.31232667,0.15154694
2019-12-10 21:17:10,254901,1.8947294,0.1539904,0.18446384
2019-12-10 21:17:10,255002,1.4628651,0.23734732,-0.25644124
2019-12-10 21:17:10,255101,1.4511889,2.8274858,-0.19881046
2019-12-10 21:17:10,255201,0.70495594,0.29907963,0.46389106
2019-12-10 21:17:10,255301,0.3998724,0.0017802358,0.57868135
2019-12-10 21:17:10,255401,-1.8318801,0.33361968,0.006736971
2019-12-10 21:17:10,255501,-2.268579,0.27129397,-0.25537658
2019-12-10 21:17:10,255601,-1.0565525,0.03747222,-0.67148054
2019-12-10 21:17:11,255701,-1.240039,-1.7152747,-0.61643285
2019-12-10 21:17:11,255802,1.8039548,0.06054547,0.06595599
2019-12-10 21:17:11,255901,-1.141585,0.131528,0.21909118
2019-12-10 21:17:11,256001,-0.9558819,0.98543036,1.2866218
2019-12-10 21:17:11,256101,1.4790968,4.523928,0.530615
2019-12-10 21:17:11,256201,1.6396844,-0.2864958,0.056583576
2019-12-10 21:17:11,256301,1.123067,1.5169704,0.07557276
2019-12-10 21:17:11,256401,1.0611951,0.22996458,0.27481955
2019-12-10 21:17:11,256501,-0.6066939,0.932128,0.4390725
2019-12-10 21:17:11,256601,-3.1519074,0.36180675,-0.042184606
2019-12-10 21:17:12,256702,-2.240863,1.785594,0.08358382
2019-12-10 21:17:12,256801,-1.0145948,-1.5467806,-0.7855727
2019-12-10 21:17:12,256901,0.48602185,-0.9962165,-0.37472218
2019-12-10 21:17:12,257001,2.0473585,0.42551127,-0.002513274
2019-12-10 21:17:12,257101,-1.4765311,-0.74220127,-0.19952604
2019-12-10 21:17:12,257201,0.34732053,2.0851274,1.2061098
2019-12-10 21:17:12,257301,3.5903692,3.0102916,0.3283139
2019-12-10 21:17:12,257401,1.3370793,0.4156327,0.7147821
2019-12-10 21:17:12,257501,1.1986223,0.72272336,0.5150641
2019-12-10 21:17:12,257601,0.8895943,-0.066723935,0.67853165
2019-12-10 21:17:13,257701,-1.7047678,-1.2100543,0.046792276
2019-12-10 21:17:13,257801,-3.0535758,0.08267625,-0.25583035
2019-12-10 21:17:13,257901,-1.9907924,-0.4254938,-0.48677233
2019-12-10 21:17:13,258001,-0.7947182,-2.5388432,-0.44772932
2019-12-10 21:17:13,258102,2.9574604,0.7415031,-0.859086
2019-12-10 21:17:13,258201,-2.1728477,-2.8823764,-0.17455038
2019-12-10 21:17:13,258301,-1.2347157,0.118246056,0.94835955
2019-12-10 21:17:13,258401,1.4460227,1.4287789,0.6328389
2019-12-10 21:17:13,258501,1.7983873,3.760696,-0.071331605
2019-12-10 21:17:13,258601,1.008556,0.61519367,0.41578978
2019-12-10 21:17:14,258702,-0.1841846,0.3950029,0.48523644
2019-12-10 21:17:14,258801,-3.4231143,-0.9331752,-0.30541515
2019-12-10 21:17:14,258901,-2.5965612,1.5785979,0.047525316
2019-12-10 21:17:14,259001,-2.4858027,-2.0863316,-0.4020715
2019-12-10 21:17:14,259101,0.8404458,-0.8297644,-0.7094938
2019-12-10 21:17:14,259201,2.5767517,1.9815247,-0.26017624
2019-12-10 21:17:14,259301,-0.8782671,1.1222991,0.25418976
2019-12-10 21:17:14,259401,2.6346269,3.156969,-0.16523032
2019-12-10 21:17:14,259502,2.0628746,2.1300173,-0.06262241
2019-12-10 21:17:14,259601,1.7584541,2.9023952,-0.02617994
2019-12-10 21:17:15,259701,1.1971737,0.12770574,0.78513634
2019-12-10 21:17:15,259801,-0.24192008,0.5929407,0.26741934
2019-12-10 21:17:15,259901,-3.2713754,-2.2064452,-0.23715533
2019-12-10 21:17:15,260001,-2.2893832,1.1060326,-0.3959454
2019-12-10 21:17:15,260101,-1.9514003,-3.8595338,-0.99016017
2019-12-10 21:17:15,260201,0.46530476,-1.9338597,-0.6307445
2019-12-10 21:17:15,260301,1.381271,0.099745564,-0.3813719
