Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:43,228302,-0.147,0.2436,-2.9592
2019-12-10 21:16:43,228401,1.7049999,-4.1138,-7.4233
2019-12-10 21:16:43,228501,4.6587996,-5.1415997,-1.4786999
2019-12-10 21:16:43,228601,-1.2025,-4.1275997,2.0674999
2019-12-10 21:16:44,228701,1.5282999,3.1727,3.7433999
2019-12-10 21:16:44,228801,-0.3069,5.3743997,9.1841
2019-12-10 21:16:44,228902,-5.1335,-16.4025,-32.3663
2019-12-10 21:16:44,229001,-2.0877,-4.29,19.380299
2019-12-10 21:16:44,229101,3.2012,-0.2934,13.999599
2019-12-10 21:16:44,229201,-1.2179999,2.7626998,1.4433999
2019-12-10 21:16:44,229302,2.6541998,1.7628,-2.7591999
2019-12-10 21:16:44,229401,1.1625999,-2.0054998,-3.0914998
2019-12-10 21:16:44,229501,2.1775,-4.6956,-8.99
2019-12-10 21:16:44,229602,0.046099998,-4.0903,6.4199996
2019-12-10 21:16:45,229701,-1.5433999,-1.1966,4.4122
2019-12-10 21:16:45,229801,2.0707,5.1633,7.6102
2019-12-10 21:16:45,229901,-1.2142999,5.6040998,7.4781
2019-12-10 21:16:45,230001,4.5552,-15.1636,-17.3386
2019-12-10 21:16:45,230101,-1.385,-2.7487,2.8297
2019-12-10 21:16:45,230202,1.3306999,-4.3982,-1.2774999
2019-12-10 21:16:45,230301,1.7421999,1.4713999,1.1502
2019-12-10 21:16:45,230401,2.8186998,0.1753,-1.9106
2019-12-10 21:16:45,230501,1.4706999,-3.192,-4.7548
2019-12-10 21:16:45,230601,3.5456,-6.1152,-9.9957
2019-12-10 21:16:46,230701,-4.172,-4.0337,-1.1495
2019-12-10 21:16:46,230802,0.9158,0.089499995,6.7061
2019-12-10 21:16:46,230901,0.1433,6.8454,9.2272
2019-12-10 21:16:46,231001,-0.2069,2.3013,1.6587
2019-12-10 21:16:46,231101,-0.32369998,5.7809997,4.1621
2019-12-10 21:16:46,231201,-0.5379,3.0681,12.462
2019-12-10 21:16:46,231302,1.7591,-0.93619996,2.1174
2019-12-10 21:16:46,231401,3.4654,-0.5155,-0.2635
2019-12-10 21:16:46,231501,3.2551,-0.0391,-1.5173
2019-12-10 21:16:46,231601,4.0346,-3.6071,-5.7707
2019-12-10 21:16:47,231701,3.0834,-2.4895,-0.74539995
2019-12-10 21:16:47,231802,-0.266,-3.4696,3.9055998
2019-12-10 21:16:47,231901,2.4024,3.1676998,4.9340997
2019-12-10 21:16:47,232001,-1.2112,6.3145,9.5272
2019-12-10 21:16:47,232101,-2.5333998,-12.3786,-20.448599
2019-12-10 21:16:47,232201,-4.4923997,3.6404998,14.0272
2019-12-10 21:16:47,232301,2.5679998,2.813,12.1131
2019-12-10 21:16:47,232402,-0.954,1.413,-0.1547
2019-12-10 21:16:47,232501,-1.16,1.0208,-1.0521
2019-12-10 21:16:47,232601,2.7482,0.063099995,-3.8393998
2019-12-10 21:16:48,232701,4.174,-5.2331,-6.5277996
2019-12-10 21:16:48,232801,2.4326,-4.4024,7.1864
2019-12-10 21:16:48,232901,-1.9275,-0.60069996,4.0487
2019-12-10 21:16:48,233002,0.8279,4.8476,6.6523
2019-12-10 21:16:48,233101,-0.46289998,4.7427998,7.917
2019-12-10 21:16:48,233201,0.8073,-19.6469,-31.994
2019-12-10 21:16:48,233301,-5.8419,-6.5291996,12.9848995
2019-12-10 21:16:48,233401,4.7261,-1.6372,12.7563
2019-12-10 21:16:48,233501,-4.7229,2.9571,-0.6261
2019-12-10 21:16:48,233601,1.2784,2.3546999,-0.45729998
2019-12-10 21:16:49,233701,1.7214999,-3.5036,-6.3051996
2019-12-10 21:16:49,233802,1.9606999,-2.9694,-13.632
2019-12-10 21:16:49,233901,-2.5166,-9.5602,-0.9896
2019-12-10 21:16:49,234001,-0.7845,-0.3911,6.7750998
2019-12-10 21:16:49,234101,-0.6572,8.7774,8.22
2019-12-10 21:16:49,234201,0.7496,2.6567,0.7776
2019-12-10 21:16:49,234301,-5.6096,8.3582,10.644
2019-12-10 21:16:49,234401,5.5181,4.2592998,14.1717
2019-12-10 21:16:49,234501,0.39909998,-0.107099995,1.8809999
2019-12-10 21:16:49,234602,2.3576999,0.1506,1.5488
2019-12-10 21:16:50,234701,4.1761,-0.9106,-2.9838
2019-12-10 21:16:50,234801,4.1369,-3.5899,-6.0077996
2019-12-10 21:16:50,234901,-0.1969,-3.155,3.906
2019-12-10 21:16:50,235001,-0.8479,-1.9383999,3.8799999
2019-12-10 21:16:50,235101,1.1195999,4.1705,5.2742
2019-12-10 21:16:50,235201,-0.5136,4.8662,8.5042
2019-12-10 21:16:50,235301,-1.7084,-17.874899,-28.2664
2019-12-10 21:16:50,235402,-4.1782,-6.3357997,7.889
2019-12-10 21:16:50,235501,4.5724,-1.2142,13.5004
2019-12-10 21:16:50,235601,-3.7717,4.1756,4.6486998
2019-12-10 21:16:51,235701,0.8947,1.8810999,-4.6335998
2019-12-10 21:16:51,235801,1.4311,-1.8651999,-4.9335
2019-12-10 21:16:51,235901,1.1883,-2.7163,-8.3352995
2019-12-10 21:16:51,236001,-3.2266998,-7.4751997,2.5705
2019-12-10 21:16:51,236102,0.9501,-1.2614,4.2249
2019-12-10 21:16:51,236201,0.0359,7.5723,7.6391997
2019-12-10 21:16:51,236301,-1.5945,5.6696997,6.1059
2019-12-10 21:16:51,236401,0.5571,1.3285999,-2.6724
2019-12-10 21:16:51,236501,-2.6794,-8.179299,-1.8168
2019-12-10 21:16:51,236601,2.846,-5.1433,0.26659998
2019-12-10 21:16:52,236702,1.4240999,0.3974,1.7483
2019-12-10 21:16:52,236801,1.9556999,0.0552,-2.6092
2019-12-10 21:16:52,236901,2.9387999,-3.6337,-6.3106
2019-12-10 21:16:52,237001,7.5497,-3.0570998,5.0224
2019-12-10 21:16:52,237102,-2.0277998,-2.6792,5.6568
2019-12-10 21:16:52,237201,0.1863,3.7896,5.0678
2019-12-10 21:16:52,237301,-1.2307,4.9312997,9.7515
2019-12-10 21:16:52,237401,-1.3449,-4.8573,-9.820399
2019-12-10 21:16:52,237501,-4.1389,2.4224,9.5366
2019-12-10 21:16:52,237601,-1.3761,7.7288,14.5927
2019-12-10 21:16:53,237702,0.6046,1.5087,1.1839
2019-12-10 21:16:53,237801,4.1373,-0.5453,0.006
2019-12-10 21:16:53,237901,3.047,-0.39429998,-1.0547999
2019-12-10 21:16:53,238001,3.566,-3.9055,-5.1259
2019-12-10 21:16:53,238101,5.5285997,-2.1165,-1.6564
2019-12-10 21:16:53,238201,-1.8120999,-3.1924,2.4094
2019-12-10 21:16:53,238302,2.3272998,2.563,5.099
2019-12-10 21:16:53,238401,-2.1843998,5.4596996,10.2028
2019-12-10 21:16:53,238501,-1.8102,-1.8319999,-7.5063996
2019-12-10 21:16:53,238601,-1.6222,4.9263997,8.091599
2019-12-10 21:16:54,238701,-0.4892,4.9177,13.683399
2019-12-10 21:16:54,238801,0.044999998,1.1537,0.8217
2019-12-10 21:16:54,238902,2.9796,-0.45189998,-0.4034
2019-12-10 21:16:54,239001,1.5813999,0.4447,-0.4937
2019-12-10 21:16:54,239101,1.6371,-2.7226999,-6.6109
2019-12-10 21:16:54,239201,6.5474997,-5.3085,-2.8385
2019-12-10 21:16:54,239301,-1.612,-2.8769,2.0621998
2019-12-10 21:16:54,239401,1.4907999,1.4689,4.4073
2019-12-10 21:16:54,239502,-1.5626999,5.6384997,9.1311
2019-12-10 21:16:54,239601,-0.7748,1.0705999,-0.70699996
2019-12-10 21:16:55,239701,-3.7702,5.3046,7.5971
2019-12-10 21:16:55,239801,-1.0547,5.9038,13.7421
2019-12-10 21:16:55,239901,2.8802,-1.4688,0.7233
2019-12-10 21:16:55,240001,2.0255,0.3062,-0.2005
2019-12-10 21:16:55,240102,2.5837,0.2618,-2.6313
2019-12-10 21:16:55,240201,2.0393999,-3.5697,-5.3707
2019-12-10 21:16:55,240301,6.6211996,-3.5374,-2.0605
2019-12-10 21:16:55,240401,-1.2265999,-3.9715998,2.0207999
2019-12-10 21:16:55,240501,1.0044,2.0786,4.0506997
2019-12-10 21:16:55,240601,-0.62729996,4.2697,9.9767
2019-12-10 21:16:56,240701,-1.3002,-8.596499,-19.544199
2019-12-10 21:16:56,240802,-7.2258,-2.6687999,10.139299
2019-12-10 21:16:56,240901,5.8697,1.3319,13.9816
2019-12-10 21:16:56,241001,-1.3682,2.2026,2.5447
2019-12-10 21:16:56,241101,2.4387,1.0274,-1.3596
2019-12-10 21:16:56,241201,3.1859999,-1.1719999,-2.1095998
2019-12-10 21:16:56,241301,4.6781,-4.1433997,-7.7576
2019-12-10 21:16:56,241401,1.0795,-3.6896,4.7597
2019-12-10 21:16:56,241501,-1.8338,-1.6836,4.1356
2019-12-10 21:16:56,241601,1.4746,5.9631,7.6246
2019-12-10 21:16:57,241702,-1.4178,6.2243,7.7212996
2019-12-10 21:16:57,241801,4.9098997,-21.2804,-23.3736
2019-12-10 21:16:57,241901,-2.7596,-13.2689,5.4512997
2019-12-10 21:16:57,242001,0.675,-8.1617,4.9508
2019-12-10 21:16:57,242101,-2.7519,3.3981998,-0.743
2019-12-10 21:16:57,242201,0.3112,1.8828,-4.9265
2019-12-10 21:16:57,242302,1.6868999,-2.8479,-5.921
2019-12-10 21:16:57,242401,-0.48319998,-3.9987,-12.3938
2019-12-10 21:16:57,242501,-5.0003,-8.9208,1.2004
2019-12-10 21:16:57,242601,0.2008,1.1997,5.2735
2019-12-10 21:16:58,242701,0.1445,7.4435,9.773
2019-12-10 21:16:58,242801,-1.5439,-0.13329999,0.7466
2019-12-10 21:16:58,242902,-2.1898,7.6886997,6.3624
2019-12-10 21:16:58,243002,5.6299,6.7627997,16.352999
2019-12-10 21:16:58,243101,3.1332,-2.0945,0.5284
2019-12-10 21:16:58,243201,3.8790998,-0.6135,1.0955
2019-12-10 21:16:58,243302,3.0586,-1.7628,-3.9394999
2019-12-10 21:16:58,243401,4.6235,-2.6745,-6.7711
2019-12-10 21:16:58,243501,1.8307999,-3.6225998,4.1475997
2019-12-10 21:16:58,243601,1.3632,-1.6553999,4.9437
2019-12-10 21:16:59,243701,1.3604,3.7668998,5.278
2019-12-10 21:16:59,243801,-0.7223,5.5231,8.1404
2019-12-10 21:16:59,243901,-0.6792,-16.006899,-28.9322
2019-12-10 21:16:59,244001,-2.7619,-5.6768,17.7417
2019-12-10 21:16:59,244102,1.6301,1.0931,13.4318
2019-12-10 21:16:59,244201,0.0156,3.6864,-0.53749996
2019-12-10 21:16:59,244301,-0.0064,1.0411999,-3.0591
2019-12-10 21:16:59,244401,3.7252998,-1.056,-4.2302
2019-12-10 21:16:59,244501,0.2747,-3.1606998,-9.3913
2019-12-10 21:16:59,244602,-4.276,-8.8891,1.3679999
2019-12-10 21:17:00,244701,-1.3886,-1.207,2.8846998
2019-12-10 21:17:00,244801,2.0973,5.1315,7.4758
2019-12-10 21:17:00,244901,-2.3618999,6.9487,7.2313
2019-12-10 21:17:00,245001,6.1703997,-17.3723,-17.042799
2019-12-10 21:17:00,245102,-2.3985999,0.34469998,6.1236
2019-12-10 21:17:00,245201,5.4358,-5.1993,2.0369
2019-12-10 21:17:00,245301,1.6033,-0.1459,0.4623
2019-12-10 21:17:00,245402,1.2195,2.2295,-1.8707999
2019-12-10 21:17:00,245501,0.3069,-3.0721998,-4.1984
2019-12-10 21:17:00,245601,2.087,-4.6742,-11.1373
2019-12-10 21:17:01,245701,-0.91389996,-6.1165,2.2872999
2019-12-10 21:17:01,245801,0.53639996,-2.6446,3.7953
2019-12-10 21:17:01,245902,-0.084699996,5.4115996,9.1058
2019-12-10 21:17:01,246001,-0.24569999,3.4643998,4.44
2019-12-10 21:17:01,246101,0.3487,2.5379999,0.63159996
2019-12-10 21:17:01,246201,1.0310999,4.5999,12.1026
2019-12-10 21:17:01,246301,2.0391,-6.3406997,1.5105
2019-12-10 21:17:01,246402,2.9793,0.5051,0.13769999
2019-12-10 21:17:01,246501,0.43469998,0.19739999,-2.437
2019-12-10 21:17:01,246601,3.8276,-1.5423,-4.6517
2019-12-10 21:17:02,246701,5.5432,-4.0657997,-5.7263
2019-12-10 21:17:02,246802,-3.6836,-6.8282,3.1107
2019-12-10 21:17:02,246901,1.6588999,-1.3701,4.4479
2019-12-10 21:17:02,247001,-0.3028,5.8167,9.2936
2019-12-10 21:17:02,247101,-2.7712998,4.079,5.7324
2019-12-10 21:17:02,247201,4.6398997,-8.762899,-10.4127
2019-12-10 21:17:02,247302,-1.4822999,-2.8149,2.7709
2019-12-10 21:17:02,247401,3.1481,-5.5264,1.3303
2019-12-10 21:17:02,247501,-1.6856999,0.2386,1.8742
2019-12-10 21:17:02,247601,0.9834,1.0207,-2.1685
2019-12-10 21:17:03,247701,2.5744998,-2.5546,-3.2735
2019-12-10 21:17:03,247801,-1.1808,-2.1378,-2.8983998
2019-12-10 21:17:03,247901,-4.2871,-6.1847,6.9276
2019-12-10 21:17:03,248003,2.8751,-1.9085,5.974
2019-12-10 21:17:03,248101,-0.472,6.64,10.1079
2019-12-10 21:17:03,248201,-3.2419999,2.1859999,3.4636
2019-12-10 21:17:03,248301,-4.233,1.597,8.820499
2019-12-10 21:17:03,248401,6.8805,4.5393,17.9012
2019-12-10 21:17:03,248502,1.5438,0.35689998,1.1848
2019-12-10 21:17:03,248601,1.8928,-0.7813,-2.8681
2019-12-10 21:17:04,248701,3.7099998,-1.4401,-3.1102
2019-12-10 21:17:04,248801,3.3367,-3.08,-5.7752
2019-12-10 21:17:04,248901,4.8904,-4.4298997,4.0512
2019-12-10 21:17:04,249001,-2.388,-2.1783,2.8767
2019-12-10 21:17:04,249102,0.2628,3.2196,8.0764
2019-12-10 21:17:04,249201,-2.7773,6.7841997,8.489699
2019-12-10 21:17:04,249301,1.8341999,-17.1717,-21.8466
2019-12-10 21:17:04,249401,-8.9979,0.19399999,14.157499
2019-12-10 21:17:04,249501,-2.2094998,-0.0572,3.8713
2019-12-10 21:17:04,249601,2.4784,1.0884,1.2530999
2019-12-10 21:17:05,249702,2.2203,0.96199995,-3.0502
2019-12-10 21:17:05,249801,0.85139996,-1.9533,-2.4929
2019-12-10 21:17:05,249901,3.6209998,-3.2266998,-6.521
2019-12-10 21:17:05,250001,2.4177,-3.2721,6.0484
2019-12-10 21:17:05,250101,-1.9782,-2.4132,3.7719998
2019-12-10 21:17:05,250201,1.7907,3.0753999,6.4663997
2019-12-10 21:17:05,250301,-3.4471998,7.0513997,7.6700997
2019-12-10 21:17:05,250402,2.7916,-16.3918,-18.7017
2019-12-10 21:17:05,250501,2.949,-7.5832,4.56
2019-12-10 21:17:05,250601,0.121,-6.4077,1.9589
2019-12-10 21:17:06,250701,-0.385,2.1676,1.9964
2019-12-10 21:17:06,250801,0.7509,1.5241,-1.2678
2019-12-10 21:17:06,250901,1.3104,-2.0453,-4.2485
2019-12-10 21:17:06,251001,1.9847,-3.4671,-9.657
2019-12-10 21:17:06,251102,-3.4503,-5.6471,6.2869997
2019-12-10 21:17:06,251201,0.118999995,-0.9615,2.4659998
2019-12-10 21:17:06,251301,0.1472,5.8935,5.3279
2019-12-10 21:17:06,251401,-3.8929,3.4959998,6.3978996
2019-12-10 21:17:06,251501,7.0084,-14.818399,-18.0341
2019-12-10 21:17:06,251601,-4.2791,-6.2465,-9.8847
2019-12-10 21:17:07,251701,1.2113999,-5.1208997,-4.6383
2019-12-10 21:17:07,251802,-3.9713998,2.1138,-1.1922
2019-12-10 21:17:07,251901,0.63809997,1.5004,-2.9851
2019-12-10 21:17:07,252001,2.1281,-2.0857,-5.7627
2019-12-10 21:17:07,252101,2.4889,-5.2356,-10.7386
2019-12-10 21:17:07,252201,-4.9261,-8.4641,3.5307999
2019-12-10 21:17:07,252301,1.3161,-0.2868,5.7627997
2019-12-10 21:17:07,252402,1.0713,6.9856997,8.7163
2019-12-10 21:17:07,252501,-2.5395,4.9621,6.204
2019-12-10 21:17:07,252601,4.1691,-2.6266,-6.414
2019-12-10 21:17:08,252701,-0.24329999,0.6695,5.5091
2019-12-10 21:17:08,252801,0.1085,-1.9837999,-1.3705
2019-12-10 21:17:08,252902,3.0333998,-0.0199,0.5907
2019-12-10 21:17:08,253001,-0.10569999,0.6798,-3.3978999
2019-12-10 21:17:08,253101,1.0983,-3.3932998,-6.8703
2019-12-10 21:17:08,253201,5.8163,-4.8292,-4.5593
2019-12-10 21:17:08,253302,-1.1087999,-3.7659998,1.2356
2019-12-10 21:17:08,253401,-0.5477,1.5573,3.8233
2019-12-10 21:17:08,253501,-1.291,6.7202997,8.9064
2019-12-10 21:17:08,253601,-0.5798,0.1612,-1.2126
2019-12-10 21:17:09,253701,-3.5753,5.5664997,5.1632
2019-12-10 21:17:09,253801,0.3831,3.6104999,11.0803995
2019-12-10 21:17:09,253902,1.9755,-0.8046,0.96389997
2019-12-10 21:17:09,254001,2.0365,-0.94339997,-0.8935
2019-12-10 21:17:09,254101,1.7631999,-0.018199999,-1.9209
2019-12-10 21:17:09,254201,1.3427,-2.4356,-6.4652
2019-12-10 21:17:09,254301,5.4266,-4.8408,-3.5935
2019-12-10 21:17:09,254401,-1.1846,-3.1661,2.8903
2019-12-10 21:17:09,254502,1.3636999,1.7443999,3.7124999
2019-12-10 21:17:09,254601,-1.1197,5.8799996,8.844399
2019-12-10 21:17:10,254701,-1.3449999,0.89199996,-0.6884
2019-12-10 21:17:10,254801,-1.285,4.0144,2.0145
2019-12-10 21:17:10,254901,-2.5575,4.8247,8.748199
2019-12-10 21:17:10,255001,2.5737,-1.7141,0.6748
2019-12-10 21:17:10,255102,1.7315999,-0.0201,0.44219998
2019-12-10 21:17:10,255201,1.5596,0.0703,-1.7849
2019-12-10 21:17:10,255301,1.2601,-1.9362999,-5.0118
2019-12-10 21:17:10,255401,3.859,-5.4258,-3.3181999
2019-12-10 21:17:10,255501,-1.7714,-3.2747998,1.768
2019-12-10 21:17:10,255602,-2.7006,0.69229996,3.931
2019-12-10 21:17:11,255701,-0.78529996,1.953,5.0429
2019-12-10 21:17:11,255801,-2.7919,6.3076997,5.226
2019-12-10 21:17:11,255901,-0.7576,-13.1606,-14.7779
2019-12-10 21:17:11,256001,-10.5432,-2.7145998,7.3957996
2019-12-10 21:17:11,256101,-1.0965999,0.9368,10.1064
2019-12-10 21:17:11,256201,0.357,1.8211,1.4322
2019-12-10 21:17:11,256301,0.5099,1.2657,-1.8759999
2019-12-10 21:17:11,256402,2.1216,0.6536,-3.4304
2019-12-10 21:17:11,256501,0.27539998,-1.6613,-3.3572
2019-12-10 21:17:11,256601,2.1922,-5.9907,-7.1173997
2019-12-10 21:17:12,256701,0.4639,-2.3599,3.1824
2019-12-10 21:17:12,256801,2.1045,1.1846,4.8104997
2019-12-10 21:17:12,256901,-1.3936,5.7936997,5.8813996
2019-12-10 21:17:12,257002,-1.1935999,5.4189,3.0135
2019-12-10 21:17:12,257101,2.6408,-11.1556,-18.866299
2019-12-10 21:17:12,257201,-4.9718,1.5059999,7.2457
2019-12-10 21:17:12,257301,-1.1804,4.3975,17.7298
2019-12-10 21:17:12,257401,-2.4849,2.4477,1.2305
2019-12-10 21:17:12,257501,-0.35029998,3.1783998,-2.5535998
2019-12-10 21:17:12,257602,4.0141,-1.7170999,-5.4795
2019-12-10 21:17:13,257701,4.4175,-4.2049,-8.4312
2019-12-10 21:17:13,257801,-9.7091,-7.5193,4.5794
2019-12-10 21:17:13,257901,0.3987,-0.55289996,3.7161999
2019-12-10 21:17:13,258001,-0.6586,5.9789996,7.9958997
2019-12-10 21:17:13,258102,-1.5544,5.7957,5.6882
2019-12-10 21:17:13,258201,8.0829,-14.899699,-16.1294
2019-12-10 21:17:13,258301,-7.0063996,-7.7781997,-11.944099
2019-12-10 21:17:13,258401,3.0677998,-7.9406996,-2.3462
2019-12-10 21:17:13,258501,2.0169,-0.173,1.814
2019-12-10 21:17:13,258601,2.7711,0.7818,-1.9223
2019-12-10 21:17:14,258701,2.1973,-2.7366998,-5.7195
2019-12-10 21:17:14,258802,4.1568,-5.1517,-5.2792997
2019-12-10 21:17:14,258901,-3.8144,-4.9519,1.3533
2019-12-10 21:17:14,259001,3.8816998,0.36929998,3.4404
2019-12-10 21:17:14,259101,0.115399994,6.0509996,9.9551
2019-12-10 21:17:14,259201,-2.0012999,0.3425,-3.967
2019-12-10 21:17:14,259302,-6.4584,3.0742998,12.9558
2019-12-10 21:17:14,259401,0.7732,3.9571998,14.558
2019-12-10 21:17:14,259501,1.5344,0.2332,1.7932999
2019-12-10 21:17:14,259601,3.0247,-0.2346,1.2709999
2019-12-10 21:17:15,259701,1.8726,0.1507,-2.0054998
2019-12-10 21:17:15,259801,3.0497,-4.012,-5.4125
2019-12-10 21:17:15,259901,3.3495998,-3.3941998,-3.1964
2019-12-10 21:17:15,260002,0.8232,-1.5297999,1.2423999
2019-12-10 21:17:15,260101,2.0553,1.076,5.2584
2019-12-10 21:17:15,260201,-1.7601,5.0594,9.0225
2019-12-10 21:17:15,260301,0.95059997,-1.6876,-5.699
2019-12-10 21:17:15,260401,1.3151,-1.6904,-2.8811998
2019-12-10 21:17:15,260502,-1.7887,3.3518999,12.097099
2019-12-10 21:17:15,260601,5.7275996,-1.4995999,1.48
2019-12-10 21:17:16,260701,2.1973,-0.1876,-0.118099995
2019-12-10 21:17:16,260801,0.1505,0.63159996,-1.6380999
2019-12-10 21:17:16,260901,1.8561,-3.0156999,-4.6468
2019-12-10 21:17:16,261001,5.2386,-6.0944,-7.8286996
2019-12-10 21:17:16,261101,-6.1537,-5.1548,3.3465
2019-12-10 21:17:16,261201,3.3523998,-0.2349,5.5422
2019-12-10 21:17:16,261302,-0.4416,5.9839997,9.0732
2019-12-10 21:17:16,261401,-2.0714,3.4773998,4.725
2019-12-10 21:17:16,261501,1.8843,0.6074,-3.0477
2019-12-10 21:17:16,261601,-4.2316,1.1613,2.4615
2019-12-10 21:17:17,261701,2.2519,-4.5632,-1.8616999
2019-12-10 21:17:17,261801,1.0775,1.1127,1.1432999
2019-12-10 21:17:17,261902,0.2649,1.6166999,-1.6148
2019-12-10 21:17:17,262001,2.7863,-2.7516,-4.6851997
2019-12-10 21:17:17,262101,1.0732,-6.4558997,-12.8726
2019-12-10 21:17:17,262201,1.8086,-5.8181996,0.64129996
2019-12-10 21:17:17,262302,0.4596,0.1346,4.2871
2019-12-10 21:17:17,262401,1.8923,7.1411996,10.4064
2019-12-10 21:17:17,262501,-1.4912,2.6162999,2.712
2019-12-10 21:17:17,262601,4.119,-2.7656,-5.674
2019-12-10 21:17:18,262701,-1.7124,-0.3141,0.97709996
2019-12-10 21:17:18,262801,2.2099,-3.0077,0.1151
2019-12-10 21:17:18,262901,0.16059999,2.7198,1.7724999
2019-12-10 21:17:18,263002,-1.208,1.1256,-0.9744
2019-12-10 21:17:18,263101,3.6676998,-2.9492998,-4.6549
2019-12-10 21:17:18,263201,1.6723,-4.4569,-14.9997
2019-12-10 21:17:18,263301,-1.5274999,-5.4990997,4.3485
2019-12-10 21:17:18,263401,3.9659,-0.2487,5.8894
2019-12-10 21:17:18,263501,-2.902,7.3374996,9.4677
2019-12-10 21:17:18,263602,-1.7772,-2.3723,-2.3473
2019-12-10 21:17:19,263701,1.1769,8.4088,0.24759999
2019-12-10 21:17:19,263801,13.0806,-7.6808,12.9023
2019-12-10 21:17:19,263901,-2.9092,-1.2577,0.78249997
2019-12-10 21:17:19,264001,4.4796,0.1139,0.801
2019-12-10 21:17:19,264101,0.2136,-1.0843999,-4.0871997
2019-12-10 21:17:19,264201,2.0547,-4.0586,-6.5613
2019-12-10 21:17:19,264301,4.7977,-5.7595997,7.2830997
2019-12-10 21:17:19,264401,2.0786,-2.6048,4.9591
2019-12-10 21:17:19,264501,-1.5819,8.4876995,9.0865
2019-12-10 21:17:19,264601,9.0E-4,7.1702,5.2144
2019-12-10 21:17:20,264701,-0.6547,8.9411,4.9103
2019-12-10 21:17:20,264802,-3.2447,7.4144998,12.2116995
2019-12-10 21:17:20,264901,4.1191,-0.5563,1.6193
2019-12-10 21:17:20,265001,0.9877,0.9553,-0.92969996
2019-12-10 21:17:20,265101,3.7224998,-0.8217,-4.2395
2019-12-10 21:17:20,265201,4.3782997,-3.7928,-9.4309
2019-12-10 21:17:20,265301,-2.2598,-6.0032997,6.7016997
2019-12-10 21:17:20,265401,0.1232,-2.6015,6.8645997
2019-12-10 21:17:20,265502,0.7043,6.8115997,8.859799
2019-12-10 21:17:20,265601,-3.7254,6.9054,7.8293996
2019-12-10 21:17:21,265701,7.2325997,-9.318999,-6.8058
2019-12-10 21:17:21,265801,-0.706,-0.8443,5.7254
2019-12-10 21:17:21,265901,-0.4948,-3.7914,1.7364
2019-12-10 21:17:21,266001,4.8508,2.1808999,1.7558
2019-12-10 21:17:21,266102,-0.4254,1.8764,-4.0291
2019-12-10 21:17:21,266201,2.0156,-1.0784,-5.4983
2019-12-10 21:17:21,266301,2.4187,-3.9096,-6.6148
2019-12-10 21:17:21,266402,-4.5446,-7.6499,4.8422
2019-12-10 21:17:21,266501,-0.2826,0.12709999,4.1408
2019-12-10 21:17:21,266601,0.45279998,6.3026,7.7546997
2019-12-10 21:17:22,266701,-1.1,4.9223,5.5957
2019-12-10 21:17:22,266801,6.7053,-9.0483,-7.7752
2019-12-10 21:17:22,266902,-2.1892,-1.051,0.421
2019-12-10 21:17:22,267001,1.8548,-2.6071,1.9174999
2019-12-10 21:17:22,267101,2.4905,1.7478,3.0579998
2019-12-10 21:17:22,267201,0.40809998,1.7716999,-2.8460999
2019-12-10 21:17:22,267301,2.1216,-1.6832,-4.4983
2019-12-10 21:17:22,267402,3.1773999,-2.5647,-7.1679997
2019-12-10 21:17:22,267501,-1.3507,-7.1264,6.2117
2019-12-10 21:17:22,267602,-0.603,-0.6907,5.2381997
2019-12-10 21:17:23,267701,0.7696,5.5162,6.9553
2019-12-10 21:17:23,267801,-2.5323,5.8915,6.2139997
2019-12-10 21:17:23,267901,8.089399,-13.5736,-14.136
2019-12-10 21:17:23,268001,-3.4998999,-14.323999,-11.1401
2019-12-10 21:17:23,268101,-0.0411,-5.0148997,2.0088
2019-12-10 21:17:23,268201,1.2537999,2.3495,2.6464
2019-12-10 21:17:23,268302,0.9579,1.7457,-2.4661999
2019-12-10 21:17:23,268401,-0.3044,-1.7752,-5.2163997
2019-12-10 21:17:23,268501,3.6497998,-4.6854,-8.0398
2019-12-10 21:17:23,268601,-4.6088,-7.0013,1.2756
2019-12-10 21:17:24,268701,0.6076,1.2545999,6.7243
2019-12-10 21:17:24,268802,-1.4022,7.6747,9.0151
2019-12-10 21:17:24,268901,0.4885,2.4764,1.884
2019-12-10 21:17:24,269001,-0.0075999997,4.4488,0.3927
2019-12-10 21:17:24,269101,4.2265,6.6928997,18.808699
2019-12-10 21:17:24,269201,-1.6592,1.4491,2.8019
2019-12-10 21:17:24,269302,1.0841,0.83309996,-0.7945
2019-12-10 21:17:24,269401,3.7759,0.18509999,-2.744
2019-12-10 21:17:24,269501,2.4826,-2.8976,-5.4424996
2019-12-10 21:17:24,269601,6.4353,-5.3608,-1.9496
2019-12-10 21:17:25,269701,-4.1899,-3.0200999,1.0411
2019-12-10 21:17:25,269802,1.6134,3.4914,6.3132997
2019-12-10 21:17:25,269901,-0.79929996,7.4069996,9.4843
2019-12-10 21:17:25,270002,1.2031,-28.6969,-30.5565
2019-12-10 21:17:25,270101,-1.7567999,-1.7739999,21.8085
2019-12-10 21:17:25,270201,3.3021,-1.1658,10.2676
2019-12-10 21:17:25,270301,0.6411,0.5512,1.9172
2019-12-10 21:17:25,270401,2.774,1.5466,-2.4205
2019-12-10 21:17:25,270501,-0.3161,-0.5256,0.9266
2019-12-10 21:17:25,270602,4.9874,-5.2093997,-5.6549997
