Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:39,224201,-1.3219,-9.435599,2.322
2019-12-10 21:16:39,224301,-1.6868999,-9.6206,0.87579995
2019-12-10 21:16:39,224401,-1.1222,-9.5271,-2.036
2019-12-10 21:16:39,224501,-0.5906,-9.025,-3.7907999
2019-12-10 21:16:39,224601,-1.0532,-8.837999,-4.1169
2019-12-10 21:16:40,224701,-0.8975,-9.5477,-2.0507
2019-12-10 21:16:40,224802,-0.79499996,-9.2506,-3.1566
2019-12-10 21:16:40,224901,-0.2837,-9.335899,-2.9882
2019-12-10 21:16:40,225001,-0.5085,-9.701,-1.3422999
2019-12-10 21:16:40,225101,-0.83959997,-9.7569,0.5177
2019-12-10 21:16:40,225201,-1.3361,-9.5342,1.8662
2019-12-10 21:16:40,225302,-1.6746,-9.4629,1.9539
2019-12-10 21:16:40,225401,-1.4160999,-9.690599,-0.5064
2019-12-10 21:16:40,225501,-0.7757,-9.3372,-2.8955
2019-12-10 21:16:40,225601,-0.6141,-8.936,-3.9924998
2019-12-10 21:16:41,225701,-1.2624999,-8.906899,-3.9041
2019-12-10 21:16:41,225801,-0.964,-9.5245,-2.1269999
2019-12-10 21:16:41,225901,-1.3400999,-9.2357,-3.0124998
2019-12-10 21:16:41,226001,-0.4067,-9.5286,-2.2824
2019-12-10 21:16:41,226102,-0.4992,-9.783,-0.4617
2019-12-10 21:16:41,226201,-0.65309995,-9.6946,1.3258
2019-12-10 21:16:41,226301,-1.3112,-9.417,2.4020998
2019-12-10 21:16:41,226401,-1.7092999,-9.4923,1.7729
2019-12-10 21:16:41,226501,-1.574,-9.6059,-1.1913999
2019-12-10 21:16:41,226601,-0.95339996,-9.178599,-3.3186
2019-12-10 21:16:42,226701,-1.1615,-8.779799,-4.2114
2019-12-10 21:16:42,226801,-0.863,-9.330299,-2.8931
2019-12-10 21:16:42,226901,-0.7998,-9.3384,-2.8852
2019-12-10 21:16:42,227001,-1.0478,-9.2296,-3.1443
2019-12-10 21:16:42,227101,-0.7101,-9.6676,-1.4843
2019-12-10 21:16:42,227201,-0.5268,-9.7885,0.2786
2019-12-10 21:16:42,227301,-0.97429997,-9.6219,1.6244999
2019-12-10 21:16:42,227402,-1.5231,-9.492499,1.9344
2019-12-10 21:16:42,227501,-1.3759999,-9.6979,-0.47559997
2019-12-10 21:16:42,227601,-1.0620999,-9.206699,-3.2059
2019-12-10 21:16:43,227701,-0.8163,-8.717299,-4.4171
2019-12-10 21:16:43,227801,-1.2234,-8.8965,-3.9401999
2019-12-10 21:16:43,227901,-1.0117999,-9.4454,-2.4352999
2019-12-10 21:16:43,228001,-1.0699999,-9.0308,-3.6701
2019-12-10 21:16:43,228102,-0.6972,-9.5588,-2.0767999
2019-12-10 21:16:43,228201,-0.93509996,-9.7562,-0.3342
2019-12-10 21:16:43,228301,-0.9708,-9.6187,1.6451
2019-12-10 21:16:43,228401,-1.5859,-9.3712,2.4154
2019-12-10 21:16:43,228501,-1.6473999,-9.626599,0.8856
2019-12-10 21:16:43,228601,-1.2293,-9.5181,-2.0158
2019-12-10 21:16:44,228701,-0.8239,-9.111899,-3.5303
2019-12-10 21:16:44,228801,-1.3851,-8.802,-4.0958
2019-12-10 21:16:44,228902,-0.98579997,-9.535999,-2.0647
2019-12-10 21:16:44,229001,-1.4287,-9.0233,-3.5648
2019-12-10 21:16:44,229101,-0.6022,-9.3286,-2.9636998
2019-12-10 21:16:44,229201,-0.4687,-9.745,-0.9923
2019-12-10 21:16:44,229301,-0.6537,-9.7455,0.8763
2019-12-10 21:16:44,229401,-1.1254,-9.5503,1.9218999
2019-12-10 21:16:44,229501,-1.5891999,-9.5047,1.8179
2019-12-10 21:16:44,229602,-1.5171,-9.6782,-0.44779998
2019-12-10 21:16:45,229701,-1.0945,-9.3063,-2.8922
2019-12-10 21:16:45,229801,-0.93619996,-8.7828,-4.2609
2019-12-10 21:16:45,229901,-1.1777999,-9.0209,-3.6613998
2019-12-10 21:16:45,230001,-0.782,-9.4616995,-2.4563
2019-12-10 21:16:45,230101,-0.66249996,-9.1558,-3.4498
2019-12-10 21:16:45,230202,-0.371,-9.6087,-1.9245
2019-12-10 21:16:45,230301,-0.585,-9.777699,-0.4736
2019-12-10 21:16:45,230401,-0.6613,-9.707399,1.2241
2019-12-10 21:16:45,230501,-1.3431,-9.4397,2.2927
2019-12-10 21:16:45,230601,-1.6085,-9.5728,1.3943
2019-12-10 21:16:46,230701,-1.3197,-9.6072,-1.459
2019-12-10 21:16:46,230802,-1.0666,-8.9734,-3.809
2019-12-10 21:16:46,230901,-1.0848,-8.639999,-4.5102
2019-12-10 21:16:46,231001,-0.9201,-9.3621,-2.7702
2019-12-10 21:16:46,231101,-0.8922,-9.3015995,-2.9754999
2019-12-10 21:16:46,231201,-0.8447,-9.1482,-3.4299998
2019-12-10 21:16:46,231301,-0.5215,-9.7116995,-1.2572
2019-12-10 21:16:46,231401,-0.6069,-9.777599,0.447
2019-12-10 21:16:46,231502,-0.97929996,-9.6174,1.6477
2019-12-10 21:16:46,231601,-1.4554,-9.435699,2.2403
2019-12-10 21:16:47,231701,-1.6026,-9.6511,0.6768
2019-12-10 21:16:47,231801,-1.1754999,-9.4751,-2.2384999
2019-12-10 21:16:47,231901,-0.6455,-8.9727,-3.9043
2019-12-10 21:16:47,232001,-1.2978,-8.7678995,-4.1962
2019-12-10 21:16:47,232101,-0.7195,-9.5828,-1.9548999
2019-12-10 21:16:47,232201,-0.8096,-9.2037,-3.2870998
2019-12-10 21:16:47,232301,-0.6361,-9.354,-2.8752
2019-12-10 21:16:47,232401,-0.40899998,-9.7486,-0.98279995
2019-12-10 21:16:47,232501,-0.50519997,-9.7543,0.8757
2019-12-10 21:16:47,232601,-1.0124999,-9.556,1.9564999
2019-12-10 21:16:48,232701,-1.6165999,-9.4298,2.1526
2019-12-10 21:16:48,232801,-1.6173999,-9.6722,0.0506
2019-12-10 21:16:48,232901,-1.5281,-9.2876,-2.7519999
2019-12-10 21:16:48,233002,-1.2202,-8.8095,-4.132
2019-12-10 21:16:48,233101,-1.6258,-8.743899,-4.1316
2019-12-10 21:16:48,233201,-1.0623,-9.5278,-2.0644
2019-12-10 21:16:48,233301,-0.9572,-9.2134,-3.2198
2019-12-10 21:16:48,233401,-0.46629998,-9.4191,-2.6891
2019-12-10 21:16:48,233501,-0.4353,-9.762899,-0.8154
2019-12-10 21:16:48,233601,-0.6606,-9.7293,1.0359
2019-12-10 21:16:49,233701,-1.4469,-9.4803,2.0491
2019-12-10 21:16:49,233802,-1.7669,-9.5688,1.2185
2019-12-10 21:16:49,233901,-1.3962,-9.6314,-1.207
2019-12-10 21:16:49,234001,-0.7452,-9.199699,-3.3134
2019-12-10 21:16:49,234101,-0.6405,-8.8234,-4.2317
2019-12-10 21:16:49,234201,-0.8868,-9.3056,-2.9645
2019-12-10 21:16:49,234301,-0.91169995,-9.2212,-3.2106
2019-12-10 21:16:49,234401,-0.8698,-9.0842,-3.5902998
2019-12-10 21:16:49,234501,-0.42859998,-9.6994,-1.3808
2019-12-10 21:16:49,234602,-0.61219996,-9.7807,0.36339998
2019-12-10 21:16:50,234701,-1.0761,-9.5664,1.8693999
2019-12-10 21:16:50,234801,-1.6610999,-9.401199,2.2422
2019-12-10 21:16:50,234901,-1.4125999,-9.703199,0.14819999
2019-12-10 21:16:50,235001,-1.0131999,-9.4257,-2.5098999
2019-12-10 21:16:50,235101,-0.84499997,-8.995299,-3.813
2019-12-10 21:16:50,235201,-1.3532,-8.835899,-4.0329
2019-12-10 21:16:50,235302,-0.7432,-9.524799,-2.2124999
2019-12-10 21:16:50,235401,-0.95059997,-9.2272,-3.1818
2019-12-10 21:16:50,235501,-0.4942,-9.5124,-2.3323998
2019-12-10 21:16:50,235601,-0.80609995,-9.759,-0.5298
2019-12-10 21:16:51,235701,-0.74979997,-9.7223,1.0411999
2019-12-10 21:16:51,235801,-1.265,-9.5187,1.9908999
2019-12-10 21:16:51,235901,-1.6589999,-9.5419,1.5393
2019-12-10 21:16:51,236001,-1.3528999,-9.656899,-1.0407
2019-12-10 21:16:51,236101,-0.92069995,-9.309999,-2.9401999
2019-12-10 21:16:51,236202,-0.77269995,-8.9537,-3.9246
2019-12-10 21:16:51,236301,-0.857,-9.2884,-3.0266
2019-12-10 21:16:51,236401,-0.5717,-9.3728,-2.8272
2019-12-10 21:16:51,236501,-0.6354,-9.214399,-3.2954998
2019-12-10 21:16:51,236601,-0.4931,-9.6435995,-1.7106999
2019-12-10 21:16:52,236701,-0.694,-9.7801,0.19119999
2019-12-10 21:16:52,236801,-1.0,-9.6229,1.6028
2019-12-10 21:16:52,236902,-1.6987,-9.4159,2.1503
2019-12-10 21:16:52,237001,-1.9009999,-9.613,0.38099998
2019-12-10 21:16:52,237101,-1.2083,-9.5202,-2.0186
2019-12-10 21:16:52,237201,-0.6393,-9.2237,-3.2684999
2019-12-10 21:16:52,237301,-1.1557,-8.9388,-3.8639998
2019-12-10 21:16:52,237401,-0.69369996,-9.561299,-2.0661
2019-12-10 21:16:52,237501,-0.6676,-9.274099,-3.1169
2019-12-10 21:16:52,237601,-0.6451,-9.248,-3.1980999
2019-12-10 21:16:53,237701,-0.22119999,-9.7492,-1.036
2019-12-10 21:16:53,237802,-0.636,-9.7785,0.3831
2019-12-10 21:16:53,237901,-1.0726,-9.613299,1.6134
2019-12-10 21:16:53,238001,-1.597,-9.4429,2.1097999
2019-12-10 21:16:53,238101,-1.7824999,-9.6121,0.77379996
2019-12-10 21:16:53,238201,-1.1673,-9.4805,-2.2196999
2019-12-10 21:16:53,238301,-0.79749995,-8.9569,-3.9124
2019-12-10 21:16:53,238401,-1.4314,-8.5449,-4.594
2019-12-10 21:16:53,238501,-0.82299995,-9.3887,-2.7101
2019-12-10 21:16:53,238602,-1.038,-9.1001,-3.5042
2019-12-10 21:16:54,238701,-0.5992,-9.0659,-3.6904
2019-12-10 21:16:54,238801,-0.1743,-9.7178,-1.3047999
2019-12-10 21:16:54,238901,-0.4396,-9.795899,-0.1261
2019-12-10 21:16:54,239001,-0.8147,-9.691,1.2607
2019-12-10 21:16:54,239101,-1.4654,-9.4664,2.0997
2019-12-10 21:16:54,239201,-1.7021999,-9.6244,0.8013
2019-12-10 21:16:54,239301,-1.1306,-9.578899,-1.7708
2019-12-10 21:16:54,239402,-0.64629996,-9.1456995,-3.4794998
2019-12-10 21:16:54,239501,-1.2419,-8.708,-4.3356
2019-12-10 21:16:54,239601,-0.6422,-9.4526,-2.531
2019-12-10 21:16:55,239701,-0.733,-9.288199,-3.0597
2019-12-10 21:16:55,239801,-0.4725,-9.212,-3.3293
2019-12-10 21:16:55,239901,-0.096099995,-9.757999,-0.9702
2019-12-10 21:16:55,240001,-0.3976,-9.7893,0.4261
2019-12-10 21:16:55,240102,-0.8994,-9.592899,1.8263999
2019-12-10 21:16:55,240201,-1.5905,-9.4032,2.2845
2019-12-10 21:16:55,240301,-1.8386999,-9.6158,0.5693
2019-12-10 21:16:55,240401,-1.2039,-9.4588995,-2.2911
2019-12-10 21:16:55,240501,-0.62189996,-9.0413,-3.7466998
2019-12-10 21:16:55,240602,-1.4124,-8.5748,-4.5438
2019-12-10 21:16:56,240701,-0.91599995,-9.506499,-2.2265
2019-12-10 21:16:56,240801,-1.198,-9.2069,-3.1569998
2019-12-10 21:16:56,240901,-0.7007,-9.3474,-2.8817
2019-12-10 21:16:56,241001,-0.7608,-9.7369995,-0.8835
2019-12-10 21:16:56,241101,-0.8093,-9.7459,0.729
2019-12-10 21:16:56,241201,-1.2707,-9.5487995,1.8369
2019-12-10 21:16:56,241301,-1.8195,-9.4278,1.9937999
2019-12-10 21:16:56,241402,-1.4998,-9.6888,-0.21499999
2019-12-10 21:16:56,241501,-1.0143,-9.3362,-2.8242
2019-12-10 21:16:56,241601,-0.71279997,-8.9151,-4.0228
2019-12-10 21:16:57,241701,-1.22,-9.019199,-3.6516
2019-12-10 21:16:57,241801,-0.71,-9.5324,-2.1905
2019-12-10 21:16:57,241902,-0.70769995,-9.2548,-3.1648998
2019-12-10 21:16:57,242001,-0.4996,-9.5878,-1.9986999
2019-12-10 21:16:57,242101,-0.6303,-9.7851,-0.1539
2019-12-10 21:16:57,242201,-0.71999997,-9.668799,1.4713999
2019-12-10 21:16:57,242301,-1.3436999,-9.410299,2.4101999
2019-12-10 21:16:57,242401,-1.5546,-9.5306,1.7087
2019-12-10 21:16:57,242502,-1.2243,-9.6708,-1.0709
2019-12-10 21:16:57,242601,-0.95589995,-9.3098,-2.9297
2019-12-10 21:16:58,242701,-1.3342,-8.786099,-4.1465
2019-12-10 21:16:58,242801,-1.1094999,-9.4464,-2.3883
2019-12-10 21:16:58,242901,-1.0169,-9.3853,-2.6555
2019-12-10 21:16:58,243001,-0.9522,-9.3321,-2.859
2019-12-10 21:16:58,243102,-0.7374,-9.7515,-0.73109996
2019-12-10 21:16:58,243201,-0.94689995,-9.7423,0.6009
2019-12-10 21:16:58,243301,-1.3424,-9.5148,1.9585999
2019-12-10 21:16:58,243401,-1.8661,-9.3587,2.2586
2019-12-10 21:16:58,243501,-1.5863999,-9.6768,0.108399995
2019-12-10 21:16:58,243601,-0.9306,-9.5255995,-2.1366
2019-12-10 21:16:59,243701,-0.7543,-9.1432,-3.4643
2019-12-10 21:16:59,243801,-1.199,-9.0505,-3.5806
2019-12-10 21:16:59,243902,-0.6775,-9.622,-1.7681999
2019-12-10 21:16:59,244001,-0.7292,-9.2782,-3.0906
2019-12-10 21:16:59,244101,-0.47289997,-9.4091,-2.7229
2019-12-10 21:16:59,244201,-0.3294,-9.796,-0.31559998
2019-12-10 21:16:59,244301,-0.6702,-9.7102995,1.1959
2019-12-10 21:16:59,244401,-1.3095,-9.4495,2.2719
2019-12-10 21:16:59,244501,-1.5201,-9.48,1.9971
2019-12-10 21:16:59,244601,-1.0489,-9.7434,-0.36769998
2019-12-10 21:17:00,244702,-0.45979998,-9.4916,-2.4222
2019-12-10 21:17:00,244801,-0.3714,-8.965899,-3.9552
2019-12-10 21:17:00,244901,-0.5439,-9.161799,-3.4548
2019-12-10 21:17:00,245001,-0.3811,-9.5742,-2.088
2019-12-10 21:17:00,245102,-0.2883,-9.2982,-3.1030998
2019-12-10 21:17:00,245201,-0.2579,-9.6381,-1.7917
2019-12-10 21:17:00,245301,-0.7403,-9.778399,-0.070099995
2019-12-10 21:17:00,245401,-0.9939,-9.6727,1.2724999
2019-12-10 21:17:00,245501,-1.4237,-9.4496,2.2017
2019-12-10 21:17:00,245602,-1.7136999,-9.500999,1.7215999
2019-12-10 21:17:01,245701,-1.3709999,-9.6917,-0.6005
2019-12-10 21:17:01,245801,-0.4895,-9.3644,-2.8702
2019-12-10 21:17:01,245901,-0.1505,-8.971399,-3.9573
2019-12-10 21:17:01,246001,-0.5191,-9.250299,-3.2142
2019-12-10 21:17:01,246101,-0.4565,-9.5007,-2.3869998
2019-12-10 21:17:01,246201,-0.2269,-9.3267,-3.0217
2019-12-10 21:17:01,246302,-0.4324,-9.639,-1.7529
2019-12-10 21:17:01,246401,-0.76299995,-9.7724,-0.29459998
2019-12-10 21:17:01,246501,-0.9833,-9.6897,1.1451
2019-12-10 21:17:01,246601,-1.6446999,-9.4509,2.0356
2019-12-10 21:17:02,246701,-1.9245,-9.496699,1.5094
2019-12-10 21:17:02,246801,-1.3569,-9.6762,-0.83559996
2019-12-10 21:17:02,246901,-0.6105,-9.255,-3.1845999
2019-12-10 21:17:02,247001,-0.65209997,-8.7003,-4.4776
2019-12-10 21:17:02,247102,-0.5416,-9.202499,-3.3451
2019-12-10 21:17:02,247201,-0.4427,-9.5068,-2.3652
2019-12-10 21:17:02,247301,0.1486,-9.3551,-2.9376
2019-12-10 21:17:02,247401,0.29999998,-9.683599,-1.5192
2019-12-10 21:17:02,247501,-0.107599996,-9.804,-0.2003
2019-12-10 21:17:02,247601,-0.54179996,-9.6875,1.4240999
2019-12-10 21:17:03,247701,-1.0545,-9.5173,2.1162999
2019-12-10 21:17:03,247801,0.3002,-8.6019,-4.6995
2019-12-10 21:17:03,247902,-0.0246,-7.7696996,-5.9832997
2019-12-10 21:17:03,248002,0.361,-7.6920996,-6.072
2019-12-10 21:17:03,248101,-0.7145,-7.7776,-5.9301996
2019-12-10 21:17:03,248201,-0.18329999,-9.2383995,-3.2845
2019-12-10 21:17:03,248301,-0.6114,-9.1383,-3.5052998
2019-12-10 21:17:03,248401,-0.5945,-9.2367,-3.2401998
2019-12-10 21:17:03,248501,-0.7504,-9.7233,-1.0310999
2019-12-10 21:17:03,248602,-0.5696,-9.7213,1.1578
2019-12-10 21:17:04,248701,-0.94449997,-9.5237,2.1392999
2019-12-10 21:17:04,248801,-1.3361,-9.4136,2.4017
2019-12-10 21:17:04,248901,-1.3404,-9.7112,0.2538
2019-12-10 21:17:04,249001,-0.4951,-9.5111,-2.3374
2019-12-10 21:17:04,249101,0.0705,-9.0643,-3.7419
2019-12-10 21:17:04,249201,-0.422,-9.026199,-3.8104
2019-12-10 21:17:04,249302,0.005,-9.7127,-1.354
2019-12-10 21:17:04,249401,0.1627,-9.5287,-2.3121998
2019-12-10 21:17:04,249501,0.34829998,-9.724199,-1.2200999
2019-12-10 21:17:04,249601,-0.3699,-9.7967,0.2374
2019-12-10 21:17:05,249701,-0.91609997,-9.6507,1.4812
2019-12-10 21:17:05,249801,-1.3592,-9.406799,2.4154
2019-12-10 21:17:05,249901,-1.7938,-9.3771,2.241
2019-12-10 21:17:05,250002,-1.4483,-9.6964,-0.2267
2019-12-10 21:17:05,250101,-0.84669995,-9.3803,-2.7316
2019-12-10 21:17:05,250201,-0.5484,-8.9776,-3.9078
2019-12-10 21:17:05,250301,-0.8971,-9.0814,-3.5904999
2019-12-10 21:17:05,250401,-0.6831,-9.6448,-1.6372
2019-12-10 21:17:05,250501,-0.4906,-9.3878,-2.7924
2019-12-10 21:17:05,250601,-0.127,-9.6706,-1.6228
2019-12-10 21:17:06,250701,-0.5373,-9.790299,-0.1766
2019-12-10 21:17:06,250802,-0.7008,-9.7055,1.2169
2019-12-10 21:17:06,250901,-1.236,-9.4894,2.1431
2019-12-10 21:17:06,251001,-1.5336,-9.5169,1.8018999
2019-12-10 21:17:06,251101,-1.1952,-9.6996,-0.8113
2019-12-10 21:17:06,251201,-0.306,-9.454599,-2.5858
2019-12-10 21:17:06,251301,-0.0712,-8.9824,-3.9345999
2019-12-10 21:17:06,251402,0.1918,-9.3539,-2.9389
2019-12-10 21:17:06,251501,0.42029998,-9.663899,-1.6132
2019-12-10 21:17:06,251601,0.3565,-9.4833,-2.4716
2019-12-10 21:17:07,251701,0.22029999,-9.687099,-1.5103999
2019-12-10 21:17:07,251801,-0.2819,-9.8025,-0.0023
2019-12-10 21:17:07,251901,-0.5315,-9.6633,1.5837
2019-12-10 21:17:07,252001,-1.2628,-9.3785,2.5723999
2019-12-10 21:17:07,252101,-1.6652,-9.4185,2.1654
2019-12-10 21:17:07,252201,-1.1625999,-9.7174,-0.6243
2019-12-10 21:17:07,252301,-0.66889995,-9.2942,-3.0561
2019-12-10 21:17:07,252401,-0.9928,-8.7607,-4.2935
2019-12-10 21:17:07,252501,-0.9614,-9.2084,-3.2326
2019-12-10 21:17:07,252601,-0.9244,-9.4327,-2.5177
2019-12-10 21:17:08,252701,-0.742,-9.2577,-3.1485999
2019-12-10 21:17:08,252801,-0.40269998,-9.6762,-1.5419999
2019-12-10 21:17:08,252901,-0.6216,-9.7837,0.2497
2019-12-10 21:17:08,253002,-0.8225,-9.6079,1.7835
2019-12-10 21:17:08,253101,-1.3729,-9.3651,2.5651
2019-12-10 21:17:08,253201,-1.5993999,-9.537499,1.6271
2019-12-10 21:17:08,253301,-1.1074,-9.6494,-1.3532
2019-12-10 21:17:08,253401,-0.4876,-9.3272,-2.9891999
2019-12-10 21:17:08,253501,-0.78209996,-8.970799,-3.8837
2019-12-10 21:17:08,253601,-0.4103,-9.5891,-2.0126998
2019-12-10 21:17:09,253702,-0.3471,-9.4177,-2.7122
2019-12-10 21:17:09,253801,-0.33409998,-9.3082,-3.0684
2019-12-10 21:17:09,253901,-0.1809,-9.7472,-1.0619999
2019-12-10 21:17:09,254001,-0.49379998,-9.7768,0.5828
2019-12-10 21:17:09,254101,-0.8279,-9.6085,1.7777
2019-12-10 21:17:09,254201,-1.3276,-9.3949995,2.4779
2019-12-10 21:17:09,254301,-1.5151,-9.6305,1.0619
2019-12-10 21:17:09,254401,-1.1789,-9.5782995,-1.7423999
2019-12-10 21:17:09,254502,-0.5007,-9.177899,-3.4183
2019-12-10 21:17:09,254601,-0.89059997,-8.858399,-4.1115
2019-12-10 21:17:10,254701,-0.5868,-9.4826,-2.4299998
2019-12-10 21:17:10,254801,-0.5024,-9.462999,-2.5235999
2019-12-10 21:17:10,254901,-0.5028,-9.318299,-3.0140998
2019-12-10 21:17:10,255001,-0.56,-9.7302,-1.0856
2019-12-10 21:17:10,255102,-0.4967,-9.7814,0.4964
2019-12-10 21:17:10,255201,-0.6476,-9.7005,1.2847999
2019-12-10 21:17:10,255301,-1.2615,-9.4865,2.141
2019-12-10 21:17:10,255401,-1.5719,-9.542,1.6272999
2019-12-10 21:17:10,255501,-1.2195,-9.7189,-0.47349998
2019-12-10 21:17:10,255601,-0.6336,-9.5673,-2.0579
2019-12-10 21:17:11,255702,-0.098799996,-9.2994995,-3.1109998
2019-12-10 21:17:11,255801,-0.20879999,-9.308599,-3.0783
2019-12-10 21:17:11,255901,-0.21779999,-9.7649,-0.8771
2019-12-10 21:17:11,256001,-0.1681,-9.505,-2.4075
2019-12-10 21:17:11,256101,0.072799996,-9.481299,-2.5038
2019-12-10 21:17:11,256201,0.0901,-9.7782,-0.74009997
2019-12-10 21:17:11,256301,0.049,-9.7779,0.74829996
2019-12-10 21:17:11,256401,-0.278,-9.646299,1.7436999
2019-12-10 21:17:11,256501,-0.7434,-9.5437,2.1292999
2019-12-10 21:17:11,256602,-1.0479,-9.715799,0.82089996
2019-12-10 21:17:12,256701,-1.0719,-9.574699,-1.8291
2019-12-10 21:17:12,256801,-0.6825,-9.0789995,-3.6434999
2019-12-10 21:17:12,256901,-0.6953,-8.8439,-4.1798997
2019-12-10 21:17:12,257001,-0.6107,-9.312099,-3.0135
2019-12-10 21:17:12,257101,-0.7628,-9.686399,-1.3273
2019-12-10 21:17:12,257201,-0.4511,-9.492,-2.4222
2019-12-10 21:17:12,257301,-0.0846,-9.528999,-2.3151
2019-12-10 21:17:12,257402,-0.19229999,-9.8027,-0.2008
2019-12-10 21:17:12,257501,-0.3949,-9.7095995,1.318
2019-12-10 21:17:12,257601,-1.2878,-9.4232,2.3904
2019-12-10 21:17:13,257701,-1.6746999,-9.368199,2.3666
2019-12-10 21:17:13,257801,-1.0487,-9.7501,0.068799995
2019-12-10 21:17:13,257901,-0.62909997,-9.3653,-2.8397
2019-12-10 21:17:13,258001,-0.84169996,-8.7052,-4.4361
2019-12-10 21:17:13,258102,-0.7795,-9.061299,-3.668
2019-12-10 21:17:13,258201,-0.39819998,-9.534599,-2.2587
2019-12-10 21:17:13,258301,-0.121999994,-9.3434,-2.9758
2019-12-10 21:17:13,258401,-0.17449999,-9.752999,-1.0094
2019-12-10 21:17:13,258501,-0.3204,-9.7806,0.6375
2019-12-10 21:17:13,258601,-0.5876,-9.587,1.9785
2019-12-10 21:17:14,258701,-1.0401,-9.3646,2.7187
2019-12-10 21:17:14,258802,-1.1028,-9.6475,1.3706
2019-12-10 21:17:14,258901,-0.79139996,-9.6135,-1.7672
2019-12-10 21:17:14,259001,-0.72819996,-9.0252,-3.7661
2019-12-10 21:17:14,259101,-1.3962,-8.4847,-4.7146997
2019-12-10 21:17:14,259201,-0.5613,-9.4477,-2.5681
2019-12-10 21:17:14,259301,-0.8965,-9.2133,-3.2373998
2019-12-10 21:17:14,259401,-0.42049998,-9.223,-3.3058
2019-12-10 21:17:14,259501,0.0347,-9.757,-0.9844
2019-12-10 21:17:14,259602,-0.3748,-9.790999,0.4053
2019-12-10 21:17:15,259701,-0.8752,-9.6066,1.7655
2019-12-10 21:17:15,259801,-1.4945999,-9.377,2.451
2019-12-10 21:17:15,259901,-1.4275,-9.6387,1.1076
2019-12-10 21:17:15,260001,-1.0389,-9.590899,-1.7622
2019-12-10 21:17:15,260101,-0.3812,-9.198,-3.3794
2019-12-10 21:17:15,260201,-0.8835,-8.7484,-4.3420997
2019-12-10 21:17:15,260301,-0.5711,-9.3531,-2.8918998
2019-12-10 21:17:15,260401,-0.6997,-9.3403,-2.9048
2019-12-10 21:17:15,260502,-0.36859998,-9.2751,-3.1633
2019-12-10 21:17:15,260601,-0.22729999,-9.727099,-1.225
2019-12-10 21:17:16,260701,-0.4517,-9.7955,0.118099995
2019-12-10 21:17:16,260801,-0.7018,-9.662,1.5241
2019-12-10 21:17:16,260901,-1.2382,-9.467999,2.2344
2019-12-10 21:17:16,261001,-1.4965,-9.573999,1.5060999
2019-12-10 21:17:16,261101,-1.1279,-9.625199,-1.5009999
2019-12-10 21:17:16,261201,-0.81219995,-9.073,-3.6316998
2019-12-10 21:17:16,261302,-1.2255,-8.5729,-4.6013
2019-12-10 21:17:16,261401,-1.0666,-9.1359,-3.4011
2019-12-10 21:17:16,261501,-0.8768,-9.302199,-2.978
2019-12-10 21:17:16,261601,-0.38869998,-9.279799,-3.1467998
2019-12-10 21:17:17,261701,-0.4082,-9.705299,-1.3449999
2019-12-10 21:17:17,261801,-0.5038,-9.7876,0.3446
2019-12-10 21:17:17,261901,-0.7084,-9.6241,1.7448
2019-12-10 21:17:17,262001,-1.4370999,-9.3762,2.4881
2019-12-10 21:17:17,262102,-1.6657,-9.5253,1.632
2019-12-10 21:17:17,262201,-1.4512999,-9.589499,-1.4509
2019-12-10 21:17:17,262301,-1.1558,-9.097799,-3.4731
2019-12-10 21:17:17,262401,-1.8628999,-8.4945,-4.5323
2019-12-10 21:17:17,262501,-1.9132999,-9.092199,-3.1369998
2019-12-10 21:17:17,262601,-2.2463,-9.1572,-2.6962
2019-12-10 21:17:18,262701,-2.0158,-9.1166,-2.9989
2019-12-10 21:17:18,262802,-1.22,-9.6072,-1.5433999
2019-12-10 21:17:18,262901,-0.91569996,-9.761,-0.2329
2019-12-10 21:17:18,263001,-0.9395,-9.691199,1.169
2019-12-10 21:17:18,263101,-1.4612,-9.5246,1.8208
2019-12-10 21:17:18,263201,-1.6723,-9.5371,1.5547
2019-12-10 21:17:18,263301,-1.6338999,-9.5553,-1.482
2019-12-10 21:17:18,263402,-0.8745,-9.172299,-3.3576
2019-12-10 21:17:18,263501,-0.8441,-8.8576,-4.1231
2019-12-10 21:17:18,263604,-0.48799998,-9.4936,-2.4089
2019-12-10 21:17:19,263701,-0.6501,-9.321,-2.9773998
2019-12-10 21:17:19,263802,-1.0902,-9.3419,-2.7765
2019-12-10 21:17:19,263901,-0.57199997,-9.696199,-1.3513
2019-12-10 21:17:19,264001,-0.812,-9.753799,0.61109996
2019-12-10 21:17:19,264101,-1.043,-9.474199,2.3065
2019-12-10 21:17:19,264201,-1.5375999,-9.3962,2.3488
2019-12-10 21:17:19,264301,-1.4523,-9.6897,-0.41099998
2019-12-10 21:17:19,264401,-0.43249997,-9.3775,-2.8363
2019-12-10 21:17:19,264501,-0.0446,-8.8231,-4.2802997
2019-12-10 21:17:19,264601,0.0962,-9.3977995,-2.8002
2019-12-10 21:17:20,264702,0.1056,-9.3518,-2.9498
2019-12-10 21:17:20,264801,-0.0307,-9.1405,-3.5523999
2019-12-10 21:17:20,264901,-0.0998,-9.7424,-1.1159999
2019-12-10 21:17:20,265001,-0.6461,-9.7702,0.5441
2019-12-10 21:17:20,265101,-1.3381,-9.5036,2.0151
