Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:11,199400,0.9099274,0.3088709,-0.3481059
2019-12-03 11:06:11,199500,-0.0032637657,0.37233108,0.15835372
2019-12-03 11:06:11,199600,0.12650147,0.6849719,0.9979967
2019-12-03 11:06:11,199701,1.2186238,0.31094787,-0.88245595
2019-12-03 11:06:11,199800,-0.042289328,0.21296507,-0.1823869
2019-12-03 11:06:11,199900,0.018256145,-0.34903094,0.113481306
2019-12-03 11:06:11,200000,-0.49600512,-0.06286676,-0.055222217
2019-12-03 11:06:11,200100,0.042132247,0.08279842,0.032567844
2019-12-03 11:06:11,200201,-0.27508134,-0.5861863,0.21663027
2019-12-03 11:06:11,200300,-0.10880382,-0.18147933,-0.18278833
2019-12-03 11:06:12,200400,-0.10880382,-0.18147933,-0.18278833
2019-12-03 11:06:12,200501,-0.10880382,-0.18147933,-0.18278833
2019-12-03 11:06:12,200600,-0.10880382,-0.18147933,-0.18278833
