Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:12:28,119401,0.005497787,-0.0061086523,0.0012217305
2019-12-09 14:12:28,119501,-0.0030543262,-6.1086525E-4,-0.005497787
2019-12-09 14:12:28,119601,0.01038471,-0.009162978,-0.012217305
2019-12-09 14:12:28,119702,0.009162978,-0.004276057,-0.0036651916
2019-12-09 14:12:28,119801,0.004276057,-0.0012217305,-0.002443461
2019-12-09 14:12:29,119901,0.0012217305,-6.1086525E-4,0.0012217305
2019-12-09 14:12:29,120001,0.05375614,-0.04886922,-0.019547688
2019-12-09 14:12:29,120101,-0.01160644,0.042760566,-0.06719518
2019-12-09 14:12:29,120201,-0.059253927,0.026267206,0.05681047
2019-12-09 14:12:29,120301,-0.028099801,-0.0036651916,0.028099801
2019-12-09 14:12:29,120402,-0.007941248,-0.01282817,0.012217305
2019-12-09 14:12:29,120501,-0.019547688,-0.018325957,0.0
2019-12-09 14:12:29,120601,-0.016493361,-0.01038471,-0.007330383
2019-12-09 14:12:29,120701,-0.012217305,0.037873644,0.01160644
2019-12-09 14:12:29,120802,-0.015271631,0.062308256,0.032375857
2019-12-09 14:12:30,120901,0.03970624,0.20463985,0.03726278
2019-12-09 14:12:30,121001,-0.021380283,0.16249016,0.08368854
2019-12-09 14:12:30,121101,-0.06169739,0.08552113,0.02321288
2019-12-09 14:12:30,121201,-0.08552113,-0.021991149,0.01038471
2019-12-09 14:12:30,121301,-0.08307768,0.019547688,0.06841691
2019-12-09 14:12:30,121401,-0.0036651916,0.009162978,-0.015271631
2019-12-09 14:12:30,121502,-0.014049901,0.03481932,0.016493361
2019-12-09 14:12:30,121601,-0.043982297,0.04520403,0.012217305
2019-12-09 14:12:30,121701,-0.05009095,0.007941248,-0.01282817
2019-12-09 14:12:30,121801,-0.031154128,-0.03481932,-0.05497787
2019-12-09 14:12:31,121901,-0.029932396,-0.02565634,-0.03481932
2019-12-09 14:12:31,122002,-0.014660766,-0.01038471,-0.029321533
2019-12-09 14:12:31,122101,0.028099801,0.032986723,-0.04153884
2019-12-09 14:12:31,122201,0.05375614,-0.026267206,-0.062308256
2019-12-09 14:12:31,122301,-0.020158553,-0.016493361,-0.02076942
2019-12-09 14:12:31,122401,-0.029932396,0.019547688,-0.008552114
2019-12-09 14:12:31,122501,-0.03359759,0.021991149,-0.004276057
2019-12-09 14:12:31,122602,-0.016493361,0.021991149,-0.017104227
2019-12-09 14:12:31,122701,-0.010995574,0.007330383,-0.018936822
2019-12-09 14:12:31,122801,-0.013439035,-0.0018325958,-0.002443461
2019-12-09 14:12:32,122901,-0.004886922,0.004276057,-0.004276057
2019-12-09 14:12:32,123001,-0.014660766,0.010995574,0.01038471
2019-12-09 14:12:32,123101,-0.017104227,0.021380283,0.047036625
2019-12-09 14:12:32,123202,-0.034208454,0.021991149,0.029932396
2019-12-09 14:12:32,123301,0.0061086523,0.013439035,-0.009162978
2019-12-09 14:12:32,123401,-0.021991149,0.022602014,0.01038471
2019-12-09 14:12:32,123501,-0.01160644,6.1086525E-4,0.0061086523
2019-12-09 14:12:32,123601,-0.022602014,0.009162978,0.009773844
2019-12-09 14:12:32,123701,-0.043982297,0.029321533,0.019547688
2019-12-09 14:12:32,123801,-0.009773844,0.015882496,0.008552114
2019-12-09 14:12:33,123902,-0.01282817,0.004886922,0.0061086523
2019-12-09 14:12:33,124001,-0.007941248,-0.0012217305,-6.1086525E-4
2019-12-09 14:12:33,124101,-0.013439035,0.008552114,0.0061086523
2019-12-09 14:12:33,124201,-0.01282817,0.0067195175,0.009773844
2019-12-09 14:12:33,124301,-0.012217305,0.01282817,0.009162978
2019-12-09 14:12:33,124401,-0.0012217305,0.007330383,-0.0030543262
2019-12-09 14:12:33,124502,-0.0030543262,-0.002443461,0.004886922
2019-12-09 14:12:33,124601,-0.004886922,0.0030543262,0.0067195175
2019-12-09 14:12:33,124701,0.007941248,0.005497787,-0.0012217305
2019-12-09 14:12:33,124801,0.0036651916,0.0012217305,6.1086525E-4
2019-12-09 14:12:34,125103,-0.0061086523,0.0061086523,-6.1086525E-4
2019-12-09 14:12:34,125103,-0.0061086523,0.0061086523,-6.1086525E-4
2019-12-09 14:12:34,125103,-0.0061086523,0.0061086523,-6.1086525E-4
2019-12-09 14:12:34,125201,0.005497787,0.01282817,-0.009773844
2019-12-09 14:12:34,125301,0.01282817,0.002443461,-0.009773844
2019-12-09 14:12:34,125402,-0.017715093,0.015882496,0.008552114
2019-12-09 14:12:34,125501,0.01038471,0.007330383,-0.016493361
2019-12-09 14:12:34,125601,6.1086525E-4,0.0036651916,-0.007330383
2019-12-09 14:12:34,125701,0.02565634,0.0061086523,0.002443461
2019-12-09 14:12:34,125801,0.064751714,-0.020158553,0.0030543262
2019-12-09 14:12:35,125901,0.16249016,-0.15943582,-0.09407325
2019-12-09 14:12:35,126002,0.21746802,-0.19853121,-0.10445796
2019-12-09 14:12:35,126101,0.076358154,-0.13439035,-0.034208454
2019-12-09 14:12:35,126201,0.043982297,-0.08124508,-0.026267206
2019-12-09 14:12:35,126301,0.047036625,-0.08979719,-0.04153884
2019-12-09 14:12:35,126401,0.008552114,-0.084910266,-0.052534413
2019-12-09 14:12:35,126502,-0.013439035,-0.042760566,0.01160644
2019-12-09 14:12:35,126601,-0.012217305,0.040927973,0.059253927
2019-12-09 14:12:35,126701,-0.0036651916,0.06047566,0.080634214
2019-12-09 14:12:35,126801,0.02076942,0.057421334,0.05131268
2019-12-09 14:12:36,126901,0.03176499,0.069027774,-0.037873644
2019-12-09 14:12:36,127001,0.05009095,0.08674286,-0.065973446
2019-12-09 14:12:36,127101,0.032986723,0.059253927,-0.09285152
2019-12-09 14:12:36,127202,0.08124508,0.017715093,-0.099571034
2019-12-09 14:12:36,127301,0.059864793,-0.0018325958,-0.05009095
2019-12-09 14:12:36,127401,0.01282817,-0.042760566,-0.017104227
2019-12-09 14:12:36,127501,0.014049901,-0.04337143,-0.055588737
2019-12-09 14:12:36,127601,-0.03481932,-0.004276057,0.03726278
2019-12-09 14:12:36,127701,-0.14294247,0.02565634,0.17470746
2019-12-09 14:12:36,127802,-0.10629055,0.005497787,0.17348573
2019-12-09 14:12:37,127901,-0.07147124,-0.004886922,0.15393804
2019-12-09 14:12:37,128001,-0.09162979,0.002443461,0.16798794
2019-12-09 14:12:37,128101,-0.02321288,0.045814894,0.03970624
2019-12-09 14:12:37,128201,-0.036651913,0.06169739,0.055588737
2019-12-09 14:12:37,128301,-0.010995574,0.004276057,0.013439035
2019-12-09 14:12:37,128401,-0.02565634,-0.0036651916,-0.012217305
2019-12-09 14:12:37,128502,-0.027488936,-0.023823744,-0.012217305
2019-12-09 14:12:37,128601,-0.019547688,0.008552114,0.009162978
2019-12-09 14:12:37,128701,-0.0030543262,-0.0012217305,0.004886922
2019-12-09 14:12:37,128801,6.1086525E-4,0.0067195175,-0.002443461
2019-12-09 14:12:38,128901,-0.015882496,0.0061086523,0.004886922
2019-12-09 14:12:38,129001,-6.1086525E-4,0.0012217305,-6.1086525E-4
2019-12-09 14:12:38,129102,-0.007330383,0.0018325958,0.009773844
2019-12-09 14:12:38,129201,-0.010995574,-0.0018325958,0.0030543262
2019-12-09 14:12:38,129301,-6.1086525E-4,-0.0036651916,0.007941248
2019-12-09 14:12:38,129401,-0.007941248,0.0012217305,0.012217305
2019-12-09 14:12:38,129501,0.0067195175,-0.004276057,0.0012217305
2019-12-09 14:12:38,129602,6.1086525E-4,-0.005497787,0.008552114
2019-12-09 14:12:38,129701,-0.008552114,0.018936822,0.0061086523
2019-12-09 14:12:38,129801,0.0036651916,0.014660766,0.004886922
2019-12-09 14:12:39,129901,0.009773844,-0.007330383,0.007941248
2019-12-09 14:12:39,130001,0.0030543262,-0.0012217305,0.0018325958
2019-12-09 14:12:39,130101,0.0061086523,0.0018325958,6.1086525E-4
2019-12-09 14:12:39,130331,0.002443461,-0.004886922,-0.007941248
2019-12-09 14:12:39,130331,0.002443461,-0.004886922,-0.007941248
2019-12-09 14:12:39,130401,-0.0018325958,0.004276057,0.0
2019-12-09 14:12:39,130501,-0.01160644,-0.002443461,0.0012217305
2019-12-09 14:12:39,130601,6.1086525E-4,-0.012217305,-0.004886922
2019-12-09 14:12:39,130701,0.004886922,0.004276057,0.0061086523
2019-12-09 14:12:39,130802,0.0018325958,0.0061086523,0.0061086523
2019-12-09 14:12:40,130901,0.0,0.013439035,0.0036651916
2019-12-09 14:12:40,131001,0.0012217305,0.01282817,0.012217305
2019-12-09 14:12:40,131101,-0.005497787,-0.009162978,-0.0018325958
2019-12-09 14:12:40,131201,0.004886922,6.1086525E-4,0.0
2019-12-09 14:12:40,131301,6.1086525E-4,6.1086525E-4,-0.0030543262
2019-12-09 14:12:40,131401,-0.0012217305,-0.0012217305,-0.0012217305
2019-12-09 14:12:40,131502,-0.004886922,6.1086525E-4,6.1086525E-4
2019-12-09 14:12:40,131601,0.0,0.004276057,0.005497787
2019-12-09 14:12:40,131701,-0.01160644,0.0036651916,0.004886922
2019-12-09 14:12:40,131801,-0.01038471,-0.005497787,0.0
2019-12-09 14:12:41,131901,-0.004886922,-0.008552114,-0.0012217305
2019-12-09 14:12:41,132001,-0.0018325958,0.0067195175,0.0
2019-12-09 14:12:41,132101,-0.0061086523,0.0061086523,0.0036651916
2019-12-09 14:12:41,132202,-0.020158553,0.02076942,0.01038471
2019-12-09 14:12:41,132301,6.1086525E-4,0.002443461,-6.1086525E-4
2019-12-09 14:12:41,132401,-0.0067195175,-0.008552114,0.007941248
2019-12-09 14:12:41,132501,0.017715093,-0.01282817,-0.01282817
2019-12-09 14:12:41,132601,-0.004276057,-0.0018325958,-0.0012217305
2019-12-09 14:12:41,132701,-0.019547688,0.0036651916,0.0067195175
2019-12-09 14:12:41,132801,-0.007941248,0.009773844,-0.0012217305
2019-12-09 14:12:42,132901,0.0061086523,0.004276057,-0.0030543262
2019-12-09 14:12:42,133002,-0.005497787,-6.1086525E-4,0.004276057
2019-12-09 14:12:42,133101,-0.0036651916,-0.0030543262,0.002443461
2019-12-09 14:12:42,133201,-0.002443461,-0.0030543262,-0.004276057
2019-12-09 14:12:42,133301,0.0018325958,0.002443461,-0.0036651916
2019-12-09 14:12:42,133401,-0.0036651916,-0.0036651916,-0.0012217305
2019-12-09 14:12:42,133502,-0.0012217305,0.002443461,0.002443461
2019-12-09 14:12:42,133601,-0.010995574,-0.0012217305,0.0061086523
2019-12-09 14:12:42,133701,0.009773844,-0.015271631,-0.013439035
2019-12-09 14:12:42,133801,0.007330383,0.0061086523,0.01038471
2019-12-09 14:12:43,133901,0.005497787,0.004276057,0.018936822
2019-12-09 14:12:43,134001,0.004886922,-0.018325957,0.009773844
2019-12-09 14:12:43,134101,0.02321288,0.077579886,0.021380283
2019-12-09 14:12:43,134201,0.02443461,0.02076942,-0.017104227
2019-12-09 14:12:43,134301,-0.037873644,-0.010995574,0.015271631
2019-12-09 14:12:43,134401,-0.009162978,0.0018325958,-0.01160644
2019-12-09 14:12:43,134502,-0.0036651916,-6.1086525E-4,-0.0061086523
2019-12-09 14:12:43,134601,-0.009162978,-0.014049901,-0.0061086523
2019-12-09 14:12:43,134701,0.004276057,0.0061086523,6.1086525E-4
2019-12-09 14:12:43,134801,-0.019547688,0.01282817,0.0061086523
2019-12-09 14:12:44,134902,0.008552114,-6.1086525E-4,-0.005497787
2019-12-09 14:12:44,135001,0.0036651916,-0.0067195175,0.0012217305
2019-12-09 14:12:44,135101,-0.009773844,0.0061086523,0.004886922
2019-12-09 14:12:44,135201,0.004276057,-0.0061086523,-0.004886922
2019-12-09 14:12:44,135301,-0.0067195175,-0.0018325958,0.0
2019-12-09 14:12:44,135550,-6.1086525E-4,0.007941248,0.004886922
2019-12-09 14:12:44,135550,-6.1086525E-4,0.007941248,0.004886922
2019-12-09 14:12:44,135601,0.004276057,-0.004886922,-0.005497787
2019-12-09 14:12:44,135701,0.0,0.005497787,0.010995574
2019-12-09 14:12:44,135801,0.0,6.1086525E-4,-6.1086525E-4
2019-12-09 14:12:45,135902,0.0036651916,-0.007941248,-0.0018325958
2019-12-09 14:12:45,136001,0.002443461,0.007941248,-6.1086525E-4
2019-12-09 14:12:45,136101,0.0018325958,0.0012217305,-0.0036651916
2019-12-09 14:12:45,136201,-0.0036651916,0.007330383,6.1086525E-4
2019-12-09 14:12:45,136301,-0.0030543262,0.0067195175,0.0018325958
2019-12-09 14:12:45,136401,-0.004886922,-0.0018325958,0.004886922
2019-12-09 14:12:45,136501,0.0030543262,-0.004276057,-0.0030543262
2019-12-09 14:12:45,136602,0.004276057,-0.0067195175,-0.0012217305
2019-12-09 14:12:45,136701,6.1086525E-4,0.004886922,-0.004276057
2019-12-09 14:12:45,136801,-0.005497787,0.004276057,6.1086525E-4
2019-12-09 14:12:46,136901,-0.0012217305,6.1086525E-4,0.0
2019-12-09 14:12:46,137001,-0.014660766,0.0067195175,-0.0012217305
2019-12-09 14:12:46,137102,-0.0018325958,0.004886922,6.1086525E-4
2019-12-09 14:12:46,137201,0.0,-0.002443461,0.005497787
2019-12-09 14:12:46,137301,0.004886922,-0.0018325958,-0.0030543262
2019-12-09 14:12:46,137401,-0.0012217305,6.1086525E-4,0.0
2019-12-09 14:12:46,137501,-0.0012217305,-6.1086525E-4,0.0012217305
2019-12-09 14:12:46,137601,-0.0018325958,-0.002443461,-0.0012217305
2019-12-09 14:12:46,137702,-0.002443461,-0.004276057,0.0
2019-12-09 14:12:46,137801,-0.0067195175,6.1086525E-4,6.1086525E-4
2019-12-09 14:12:47,137901,-0.0036651916,0.004276057,0.0018325958
2019-12-09 14:12:47,138001,0.0018325958,0.004276057,0.005497787
2019-12-09 14:12:47,138101,-0.0036651916,-0.0018325958,0.0061086523
2019-12-09 14:12:47,138201,-6.1086525E-4,-0.0036651916,-6.1086525E-4
2019-12-09 14:12:47,138301,0.0036651916,-6.1086525E-4,-0.004276057
2019-12-09 14:12:47,138401,0.0030543262,-0.0018325958,-0.002443461
2019-12-09 14:12:47,138501,0.0012217305,-0.004886922,-0.002443461
2019-12-09 14:12:47,138601,0.0030543262,-6.1086525E-4,0.0036651916
2019-12-09 14:12:47,138701,0.004276057,0.0012217305,0.002443461
2019-12-09 14:12:47,138802,0.002443461,-0.0018325958,0.004276057
2019-12-09 14:12:48,138901,0.0,0.0036651916,0.004886922
2019-12-09 14:12:48,139001,-0.004276057,-6.1086525E-4,0.0012217305
2019-12-09 14:12:48,139101,0.008552114,-0.004886922,-0.009162978
2019-12-09 14:12:48,139201,-0.009162978,-0.0036651916,0.0036651916
2019-12-09 14:12:48,139301,-6.1086525E-4,0.002443461,0.0030543262
2019-12-09 14:12:48,139402,-0.0012217305,0.01282817,0.012217305
2019-12-09 14:12:48,139501,-0.012217305,0.009773844,0.019547688
2019-12-09 14:12:48,139601,0.002443461,0.004886922,0.028099801
2019-12-09 14:12:48,139701,0.0030543262,0.02443461,0.021991149
2019-12-09 14:12:48,139801,0.0030543262,0.008552114,0.009773844
2019-12-09 14:12:49,139901,0.007330383,-0.015271631,-0.0030543262
2019-12-09 14:12:49,140001,0.002443461,0.004276057,0.0061086523
2019-12-09 14:12:49,140101,0.0036651916,0.0067195175,0.005497787
2019-12-09 14:12:49,140202,0.004886922,0.0018325958,-0.0030543262
2019-12-09 14:12:49,140301,-0.009773844,-0.0036651916,0.0030543262
2019-12-09 14:12:49,140401,-0.004886922,-0.009162978,0.016493361
2019-12-09 14:12:49,140501,0.004276057,-0.0012217305,0.005497787
2019-12-09 14:12:49,140618,-0.0012217305,-0.0036651916,0.005497787
2019-12-09 14:12:49,140701,0.007330383,-0.035430185,-0.013439035
2019-12-09 14:12:49,140801,0.010995574,-0.058643065,-0.042760566
2019-12-09 14:12:50,140902,0.004276057,-0.016493361,-0.021991149
2019-12-09 14:12:50,141001,-0.008552114,-0.017104227,-0.018325957
2019-12-09 14:12:50,141101,-0.015271631,-0.010995574,-0.007330383
2019-12-09 14:12:50,141201,0.012217305,0.004886922,-0.045814894
2019-12-09 14:12:50,141301,0.014049901,-0.008552114,-0.06536258
2019-12-09 14:12:50,141401,0.007330383,-0.005497787,-0.023823744
2019-12-09 14:12:50,141502,0.009162978,-0.0030543262,-0.005497787
2019-12-09 14:12:50,141601,-0.009162978,6.1086525E-4,-0.002443461
2019-12-09 14:12:50,141701,0.0061086523,0.0036651916,-0.0030543262
2019-12-09 14:12:50,141801,-0.013439035,0.01160644,0.0
2019-12-09 14:12:51,141901,-0.0036651916,0.0061086523,0.0018325958
2019-12-09 14:12:51,142001,-6.1086525E-4,-0.0030543262,0.0036651916
2019-12-09 14:12:51,142102,0.0012217305,-0.002443461,-0.0018325958
2019-12-09 14:12:51,142201,-0.0036651916,-6.1086525E-4,-0.002443461
2019-12-09 14:12:51,142301,0.0036651916,0.0012217305,-0.0030543262
2019-12-09 14:12:51,142401,-6.1086525E-4,6.1086525E-4,0.0012217305
2019-12-09 14:12:51,142501,0.004276057,6.1086525E-4,-0.0018325958
2019-12-09 14:12:51,142601,-0.007941248,-6.1086525E-4,0.0012217305
2019-12-09 14:12:51,142702,0.002443461,0.004886922,-6.1086525E-4
2019-12-09 14:12:51,142801,0.0067195175,-6.1086525E-4,-0.0036651916
2019-12-09 14:12:52,143070,-0.0067195175,0.005497787,-0.002443461
2019-12-09 14:12:52,143070,-0.0067195175,0.005497787,-0.002443461
2019-12-09 14:12:52,143102,0.004886922,-0.0030543262,-0.010995574
2019-12-09 14:12:52,143201,0.0012217305,6.1086525E-4,-6.1086525E-4
2019-12-09 14:12:52,143301,0.004886922,0.0,6.1086525E-4
2019-12-09 14:12:52,143401,0.0067195175,-0.009162978,-0.0061086523
2019-12-09 14:12:52,143501,0.007330383,-0.004886922,-0.002443461
2019-12-09 14:12:52,143601,-0.0018325958,-0.002443461,0.0
2019-12-09 14:12:52,143702,0.0036651916,0.0030543262,-0.0036651916
2019-12-09 14:12:52,143801,-0.01038471,0.0061086523,0.004276057
2019-12-09 14:12:53,143901,-0.004886922,0.0036651916,0.0061086523
2019-12-09 14:12:53,144001,-0.004886922,0.002443461,0.009773844
2019-12-09 14:12:53,144101,-0.004276057,0.0,0.004276057
2019-12-09 14:12:53,144201,0.0036651916,-0.0067195175,-0.0061086523
2019-12-09 14:12:53,144301,-0.002443461,0.002443461,0.0012217305
2019-12-09 14:12:53,144402,-0.0067195175,0.009162978,0.004276057
2019-12-09 14:12:53,144501,-0.0030543262,0.0012217305,0.004886922
2019-12-09 14:12:53,144601,-0.004276057,0.004276057,0.002443461
2019-12-09 14:12:53,144701,0.0018325958,0.002443461,0.004276057
2019-12-09 14:12:53,144801,0.002443461,-0.005497787,0.0067195175
2019-12-09 14:12:54,144901,-0.002443461,-0.0030543262,0.002443461
2019-12-09 14:12:54,145001,0.0,6.1086525E-4,0.0018325958
2019-12-09 14:12:54,145102,0.0018325958,0.0,-6.1086525E-4
2019-12-09 14:12:54,145201,-0.010995574,0.005497787,0.0012217305
2019-12-09 14:12:54,145301,-6.1086525E-4,0.004276057,-0.0018325958
2019-12-09 14:12:54,145401,0.0018325958,0.0018325958,0.004276057
2019-12-09 14:12:54,145501,-0.002443461,-0.005497787,0.004276057
2019-12-09 14:12:54,145602,-0.0036651916,-0.004276057,0.0030543262
2019-12-09 14:12:54,145701,0.009773844,-0.0030543262,-0.002443461
2019-12-09 14:12:54,145801,0.012217305,0.0018325958,-0.002443461
2019-12-09 14:12:55,145901,0.0067195175,-0.004276057,0.0030543262
2019-12-09 14:12:55,146001,0.010995574,-0.009162978,-0.009162978
2019-12-09 14:12:55,146101,0.008552114,-0.005497787,-0.004886922
2019-12-09 14:12:55,146202,0.009773844,-0.004886922,-0.0067195175
2019-12-09 14:12:55,146301,0.0030543262,-0.002443461,-0.005497787
2019-12-09 14:12:55,146401,0.0061086523,-0.0018325958,-0.0036651916
2019-12-09 14:12:55,146501,0.01038471,-0.0036651916,-0.004276057
2019-12-09 14:12:55,146601,0.0036651916,0.002443461,-0.004276057
2019-12-09 14:12:55,146701,0.0067195175,0.0030543262,-6.1086525E-4
2019-12-09 14:12:55,146801,-0.005497787,6.1086525E-4,0.0036651916
2019-12-09 14:12:56,146901,0.0018325958,0.0036651916,0.004276057
2019-12-09 14:12:56,147002,-6.1086525E-4,-0.004276057,0.012217305
2019-12-09 14:12:56,147101,-0.009162978,0.002443461,0.013439035
2019-12-09 14:12:56,147201,-0.004886922,0.0012217305,0.007330383
2019-12-09 14:12:56,147301,-0.0061086523,0.005497787,0.005497787
2019-12-09 14:12:56,147401,-0.005497787,0.004276057,0.009773844
2019-12-09 14:12:56,147501,-0.0036651916,0.0,0.0
2019-12-09 14:12:56,147602,-0.0030543262,-0.0030543262,0.0030543262
2019-12-09 14:12:56,147701,-0.007941248,0.0067195175,0.0036651916
2019-12-09 14:12:56,147801,-0.009162978,0.004886922,0.009773844
2019-12-09 14:12:57,147901,-0.005497787,0.0018325958,0.004886922
2019-12-09 14:12:57,148001,-0.0036651916,-0.0018325958,6.1086525E-4
2019-12-09 14:12:57,148101,0.0012217305,-0.007330383,-0.01160644
2019-12-09 14:12:57,148295,-6.1086525E-4,0.0,-0.007330383
2019-12-09 14:12:57,148301,0.005497787,-0.0018325958,-0.0018325958
2019-12-09 14:12:57,148402,0.0012217305,0.002443461,-0.0012217305
2019-12-09 14:12:57,148501,0.0,0.0018325958,-0.005497787
2019-12-09 14:12:57,148601,0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:12:57,148701,0.0,0.002443461,0.0018325958
2019-12-09 14:12:57,148801,0.0012217305,6.1086525E-4,-0.0018325958
2019-12-09 14:12:58,148901,0.01038471,-0.014049901,-0.009162978
2019-12-09 14:12:58,149001,0.0061086523,-0.0061086523,-0.008552114
2019-12-09 14:12:58,149102,0.0012217305,-0.0036651916,-0.0030543262
2019-12-09 14:12:58,149201,0.0,0.005497787,-0.0018325958
2019-12-09 14:12:58,149301,0.0018325958,0.0,-0.0012217305
2019-12-09 14:12:58,149401,-0.002443461,0.002443461,-0.0018325958
2019-12-09 14:12:58,149501,-0.0030543262,0.0012217305,0.0030543262
2019-12-09 14:12:58,149601,-0.002443461,0.0,0.0036651916
2019-12-09 14:12:58,149701,6.1086525E-4,0.004276057,0.0
2019-12-09 14:12:58,149802,0.0030543262,-0.004886922,0.004276057
2019-12-09 14:12:59,149901,-0.01160644,0.0018325958,0.0061086523
2019-12-09 14:12:59,150001,-0.010995574,0.0036651916,0.005497787
2019-12-09 14:12:59,150101,-0.0061086523,0.004886922,6.1086525E-4
2019-12-09 14:12:59,150201,-0.010995574,0.0030543262,0.005497787
2019-12-09 14:12:59,150302,0.004276057,0.002443461,0.004276057
2019-12-09 14:12:59,150401,-0.007941248,0.0036651916,0.0
2019-12-09 14:12:59,150501,0.0,6.1086525E-4,0.0018325958
2019-12-09 14:12:59,150601,0.01160644,-0.01160644,-6.1086525E-4
2019-12-09 14:12:59,150701,0.0030543262,-0.004276057,-0.0018325958
2019-12-09 14:12:59,150801,0.0018325958,0.004276057,-0.004886922
2019-12-09 14:13:00,150901,0.0030543262,0.0030543262,0.0012217305
2019-12-09 14:13:00,151002,0.0030543262,-0.0018325958,-0.0012217305
2019-12-09 14:13:00,151101,-0.002443461,-0.0018325958,0.0
2019-12-09 14:13:00,151201,-0.01038471,0.007941248,0.0036651916
2019-12-09 14:13:00,151301,0.004886922,0.0,0.0012217305
2019-12-09 14:13:00,151401,0.007330383,-0.0036651916,-0.0018325958
2019-12-09 14:13:00,151501,-0.0030543262,-0.010995574,-0.0012217305
2019-12-09 14:13:00,151602,0.0012217305,-0.004276057,-0.0061086523
2019-12-09 14:13:00,151701,0.0036651916,-0.0030543262,-0.0030543262
