Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:12:37,127906,-4.570531,-2.2409728,8.264784
2019-12-09 14:12:37,128006,-4.6591167,-2.2720973,8.173804
2019-12-09 14:12:37,128106,-4.572925,-2.1811178,8.264784
2019-12-09 14:12:37,128207,-4.7979803,-2.2816741,8.130709
2019-12-09 14:12:37,128306,-4.7524905,-2.4037786,8.099585
2019-12-09 14:12:37,128406,-4.7668557,-2.0925324,8.066066
2019-12-09 14:12:37,128506,-4.8817773,-2.3199813,8.169016
2019-12-09 14:12:37,128607,-4.8219223,-2.2505496,8.061277
2019-12-09 14:12:37,128706,-4.8027687,-2.3391352,8.130709
2019-12-09 14:12:37,128806,-4.7644615,-2.3080103,8.078036
2019-12-09 14:12:38,128906,-4.747702,-2.3582888,8.082825
2019-12-09 14:12:38,129007,-4.7788267,-2.2649148,8.082825
2019-12-09 14:12:38,129106,-4.805163,-2.327164,8.09719
2019-12-09 14:12:38,129206,-4.7644615,-2.336741,8.061277
2019-12-09 14:12:38,129306,-4.7907977,-2.3678656,8.1163435
2019-12-09 14:12:38,129407,-4.853047,-2.243367,8.130709
2019-12-09 14:12:38,129506,-4.817134,-2.3774424,8.106767
2019-12-09 14:12:38,129606,-4.781221,-2.3415294,8.066066
2019-12-09 14:12:38,129706,-4.7907977,-2.408567,8.101978
2019-12-09 14:12:38,129806,-4.817134,-2.3008277,8.073248
2019-12-09 14:12:39,129907,-4.805163,-2.3295584,8.09719
2019-12-09 14:12:39,130006,-4.805163,-2.3439236,8.1163435
2019-12-09 14:12:39,130106,-4.807557,-2.3175871,8.130709
2019-12-09 14:12:39,130338,-4.7381253,-2.2888567,8.073248
2019-12-09 14:12:39,130338,-4.7381253,-2.2888567,8.073248
2019-12-09 14:12:39,130406,-4.7740383,-2.3582888,8.070854
2019-12-09 14:12:39,130506,-4.831499,-2.3223755,8.101978
2019-12-09 14:12:39,130606,-4.7548847,-2.3223755,8.111555
2019-12-09 14:12:39,130706,-4.807557,-2.3798366,8.101978
2019-12-09 14:12:39,130807,-4.8003745,-2.3343468,8.111555
2019-12-09 14:12:40,130906,-4.8147397,-2.3774424,8.123527
2019-12-09 14:12:40,131006,-4.7788267,-2.3535004,8.080431
2019-12-09 14:12:40,131106,-4.771644,-2.3774424,8.11395
2019-12-09 14:12:40,131207,-4.7764325,-2.3008277,8.133103
2019-12-09 14:12:40,131306,-4.8243165,-2.3391352,8.080431
2019-12-09 14:12:40,131406,-4.7764325,-2.327164,8.073248
2019-12-09 14:12:40,131506,-4.783615,-2.3295584,8.0684595
2019-12-09 14:12:40,131606,-4.8147397,-2.2984335,8.09719
2019-12-09 14:12:40,131707,-4.793192,-2.372654,8.061277
2019-12-09 14:12:40,131806,-4.831499,-2.3774424,8.09719
2019-12-09 14:12:41,131906,-4.793192,-2.3535004,8.082825
2019-12-09 14:12:41,132006,-4.8243165,-2.3654714,8.09719
2019-12-09 14:12:41,132107,-4.7907977,-2.4061728,8.094796
2019-12-09 14:12:41,132206,-4.8003745,-2.3894134,8.101978
2019-12-09 14:12:41,132306,-4.745308,-2.3343468,8.058883
2019-12-09 14:12:41,132406,-4.817134,-2.372654,8.046912
2019-12-09 14:12:41,132507,-4.819528,-2.396596,8.073248
2019-12-09 14:12:41,132606,-4.7668557,-2.3774424,8.080431
2019-12-09 14:12:41,132706,-4.745308,-2.3654714,8.101978
2019-12-09 14:12:41,132806,-4.8362875,-2.44448,8.082825
2019-12-09 14:12:42,132907,-4.783615,-2.3535004,8.0684595
2019-12-09 14:12:42,133006,-4.8123455,-2.336741,8.085219
2019-12-09 14:12:42,133106,-4.7884035,-2.3415294,8.078036
2019-12-09 14:12:42,133206,-4.793192,-2.3630772,8.075643
2019-12-09 14:12:42,133307,-4.7740383,-2.3630772,8.078036
2019-12-09 14:12:42,133406,-4.781221,-2.3439236,8.082825
2019-12-09 14:12:42,133506,-4.795586,-2.3511062,8.080431
2019-12-09 14:12:42,133606,-4.795586,-2.3582888,8.078036
2019-12-09 14:12:42,133706,-4.829105,-2.4061728,8.075643
2019-12-09 14:12:42,133807,-4.793192,-2.3319526,8.118738
2019-12-09 14:12:43,133906,-4.8722005,-2.4181437,8.046912
2019-12-09 14:12:43,134006,-4.7860093,-2.243367,8.145074
2019-12-09 14:12:43,134106,-4.6926355,-2.456451,8.178593
2019-12-09 14:12:43,134207,-5.0158525,-2.135628,7.85777
2019-12-09 14:12:43,134306,-4.807557,-2.2864625,8.061277
2019-12-09 14:12:43,134406,-4.8123455,-2.3511062,8.101978
2019-12-09 14:12:43,134506,-4.8578353,-2.2960393,8.037335
2019-12-09 14:12:43,134606,-4.819528,-2.2840683,8.066066
2019-12-09 14:12:43,134707,-4.807557,-2.3319526,8.118738
2019-12-09 14:12:43,134806,-4.8841715,-2.348712,8.051701
2019-12-09 14:12:44,134906,-4.841076,-2.315193,8.037335
2019-12-09 14:12:44,135006,-4.807557,-2.315193,8.087613
2019-12-09 14:12:44,135107,-4.829105,-2.2864625,8.075643
2019-12-09 14:12:44,135206,-4.8386817,-2.2864625,8.032547
2019-12-09 14:12:44,135306,-4.7764325,-2.348712,8.085219
2019-12-09 14:12:44,135559,-4.853047,-2.3104045,8.075643
2019-12-09 14:12:44,135559,-4.853047,-2.3104045,8.075643
2019-12-09 14:12:44,135606,-4.819528,-2.3391352,8.058883
2019-12-09 14:12:44,135707,-4.8506527,-2.2936451,8.066066
2019-12-09 14:12:44,135806,-4.831499,-2.291251,8.061277
2019-12-09 14:12:45,135906,-4.853047,-2.3080103,8.056489
2019-12-09 14:12:45,136006,-4.817134,-2.27928,8.080431
2019-12-09 14:12:45,136106,-4.795586,-2.2936451,8.078036
2019-12-09 14:12:45,136207,-4.8267107,-2.3463178,8.09719
2019-12-09 14:12:45,136306,-4.8506527,-2.2720973,8.058883
2019-12-09 14:12:45,136406,-4.84347,-2.3223755,8.066066
2019-12-09 14:12:45,136506,-4.819528,-2.2864625,8.070854
2019-12-09 14:12:45,136606,-4.8386817,-2.2888567,8.080431
2019-12-09 14:12:45,136707,-4.8338933,-2.3008277,8.078036
2019-12-09 14:12:45,136806,-4.84347,-2.315193,8.075643
2019-12-09 14:12:46,136906,-4.829105,-2.2864625,8.075643
2019-12-09 14:12:46,137006,-4.8362875,-2.3558946,8.090008
2019-12-09 14:12:46,137107,-4.817134,-2.2936451,8.046912
2019-12-09 14:12:46,137206,-4.8458643,-2.303222,8.056489
2019-12-09 14:12:46,137306,-4.8362875,-2.2984335,8.058883
2019-12-09 14:12:46,137406,-4.831499,-2.291251,8.073248
2019-12-09 14:12:46,137507,-4.831499,-2.315193,8.078036
2019-12-09 14:12:46,137606,-4.8267107,-2.315193,8.087613
2019-12-09 14:12:46,137706,-4.8267107,-2.303222,8.061277
2019-12-09 14:12:46,137806,-4.8267107,-2.3127987,8.075643
2019-12-09 14:12:47,137906,-4.865018,-2.3415294,8.073248
2019-12-09 14:12:47,138007,-4.84347,-2.3199813,8.046912
2019-12-09 14:12:47,138106,-4.8482585,-2.3104045,8.066066
2019-12-09 14:12:47,138206,-4.84347,-2.3127987,8.078036
2019-12-09 14:12:47,138307,-4.8626237,-2.3247697,8.061277
2019-12-09 14:12:47,138406,-4.8123455,-2.303222,8.090008
2019-12-09 14:12:47,138506,-4.855441,-2.3175871,8.058883
2019-12-09 14:12:47,138607,-4.8602295,-2.3247697,8.066066
2019-12-09 14:12:47,138706,-4.829105,-2.336741,8.073248
2019-12-09 14:12:47,138806,-4.84347,-2.3295584,8.075643
2019-12-09 14:12:48,138906,-4.853047,-2.3080103,8.061277
2019-12-09 14:12:48,139006,-4.84347,-2.3343468,8.078036
2019-12-09 14:12:48,139107,-4.819528,-2.3056161,8.073248
2019-12-09 14:12:48,139206,-4.8362875,-2.3343468,8.09719
2019-12-09 14:12:48,139306,-4.8243165,-2.3104045,8.082825
2019-12-09 14:12:48,139406,-4.8243165,-2.2936451,8.061277
2019-12-09 14:12:48,139506,-4.8745947,-2.2409728,8.0684595
2019-12-09 14:12:48,139606,-4.757279,-2.255338,8.101978
2019-12-09 14:12:48,139707,-4.7860093,-2.2768857,8.130709
2019-12-09 14:12:48,139806,-4.9081135,-2.27928,8.008605
2019-12-09 14:12:49,139906,-4.9081135,-2.2170308,8.1163435
2019-12-09 14:12:49,140006,-4.8626237,-2.207454,8.051701
2019-12-09 14:12:49,140106,-4.903325,-2.2026656,8.039729
2019-12-09 14:12:49,140207,-4.927267,-2.2218192,8.0445175
2019-12-09 14:12:49,140306,-4.900931,-2.2385786,8.0924015
2019-12-09 14:12:49,140406,-4.88896,-2.219425,8.078036
2019-12-09 14:12:49,140506,-4.9176903,-2.1499932,8.056489
2019-12-09 14:12:49,140607,-4.903325,-2.2720973,8.075643
2019-12-09 14:12:49,140706,-4.8865657,-2.1092918,8.00621
2019-12-09 14:12:49,140806,-4.805163,-2.1667526,8.145074
2019-12-09 14:12:50,140906,-4.8745947,-2.2242134,8.063671
2019-12-09 14:12:50,141006,-4.72376,-2.15957,8.161834
2019-12-09 14:12:50,141107,-4.7524905,-2.2625206,8.123527
2019-12-09 14:12:50,141206,-4.7165775,-2.1906946,8.073248
2019-12-09 14:12:50,141306,-4.7740383,-2.2577322,8.154651
2019-12-09 14:12:50,141406,-4.867412,-2.2936451,8.109161
2019-12-09 14:12:50,141507,-4.7022123,-2.2768857,8.123527
2019-12-09 14:12:50,141606,-4.7429137,-2.2840683,8.149862
2019-12-09 14:12:50,141706,-4.747702,-2.267309,8.154651
2019-12-09 14:12:50,141807,-4.7524905,-2.3056161,8.152257
2019-12-09 14:12:51,141906,-4.7405195,-2.2840683,8.121132
2019-12-09 14:12:51,142006,-4.7548847,-2.2361844,8.121132
2019-12-09 14:12:51,142106,-4.711789,-2.291251,8.1402855
2019-12-09 14:12:51,142206,-4.7500963,-2.267309,8.137892
2019-12-09 14:12:51,142307,-4.7405195,-2.2744915,8.157045
2019-12-09 14:12:51,142406,-4.697424,-2.27928,8.109161
2019-12-09 14:12:51,142506,-4.7429137,-2.2697031,8.133103
2019-12-09 14:12:51,142606,-4.7189717,-2.2601264,8.135497
2019-12-09 14:12:51,142706,-4.76925,-2.2840683,8.12592
2019-12-09 14:12:51,142806,-4.745308,-2.2960393,8.154651
2019-12-09 14:12:52,143079,-4.735731,-2.243367,8.145074
2019-12-09 14:12:52,143079,-4.735731,-2.243367,8.145074
2019-12-09 14:12:52,143107,-4.7500963,-2.2864625,8.147469
2019-12-09 14:12:52,143206,-4.7309427,-2.2768857,8.133103
2019-12-09 14:12:52,143306,-4.757279,-2.2625206,8.14268
2019-12-09 14:12:52,143406,-4.7429137,-2.2697031,8.145074
2019-12-09 14:12:52,143507,-4.7309427,-2.2625206,8.145074
2019-12-09 14:12:52,143606,-4.7381253,-2.2457612,8.12592
2019-12-09 14:12:52,143706,-4.7070007,-2.2744915,8.133103
2019-12-09 14:12:52,143806,-4.7261543,-2.3008277,8.176199
2019-12-09 14:12:53,143906,-4.7309427,-2.2649148,8.14268
2019-12-09 14:12:53,144007,-4.7644615,-2.2625206,8.123527
2019-12-09 14:12:53,144106,-4.735731,-2.2936451,8.166622
2019-12-09 14:12:53,144206,-4.76925,-2.303222,8.159439
2019-12-09 14:12:53,144307,-4.7189717,-2.2601264,8.137892
2019-12-09 14:12:53,144406,-4.7524905,-2.2625206,8.1402855
2019-12-09 14:12:53,144506,-4.7070007,-2.2697031,8.121132
2019-12-09 14:12:53,144606,-4.7261543,-2.2720973,8.157045
2019-12-09 14:12:53,144706,-4.709395,-2.2840683,8.12592
2019-12-09 14:12:53,144807,-4.7524905,-2.2744915,8.106767
2019-12-09 14:12:54,144906,-4.757279,-2.255338,8.1402855
2019-12-09 14:12:54,145006,-4.7500963,-2.267309,8.147469
2019-12-09 14:12:54,145106,-4.7381253,-2.2768857,8.14268
2019-12-09 14:12:54,145206,-4.7405195,-2.2720973,8.1402855
2019-12-09 14:12:54,145307,-4.7381253,-2.2768857,8.137892
2019-12-09 14:12:54,145406,-4.7644615,-2.2481554,8.123527
2019-12-09 14:12:54,145506,-4.7764325,-2.3080103,8.11395
2019-12-09 14:12:54,145606,-4.7620673,-2.2409728,8.130709
2019-12-09 14:12:54,145707,-4.7405195,-2.27928,8.149862
2019-12-09 14:12:54,145806,-4.7644615,-2.2697031,8.106767
2019-12-09 14:12:55,145906,-4.7429137,-2.267309,8.137892
2019-12-09 14:12:55,146006,-4.759673,-2.3056161,8.123527
2019-12-09 14:12:55,146106,-4.7285485,-2.2864625,8.161834
2019-12-09 14:12:55,146207,-4.711789,-2.2888567,8.154651
2019-12-09 14:12:55,146306,-4.7405195,-2.291251,8.154651
2019-12-09 14:12:55,146406,-4.7429137,-2.2409728,8.12592
2019-12-09 14:12:55,146506,-4.733337,-2.2601264,8.145074
2019-12-09 14:12:55,146606,-4.7429137,-2.2601264,8.128315
2019-12-09 14:12:55,146707,-4.745308,-2.291251,8.171411
2019-12-09 14:12:55,146806,-4.747702,-2.2601264,8.1402855
2019-12-09 14:12:56,146906,-4.7165775,-2.2744915,8.118738
2019-12-09 14:12:56,147006,-4.7548847,-2.2457612,8.130709
2019-12-09 14:12:56,147106,-4.7022123,-2.2744915,8.133103
2019-12-09 14:12:56,147207,-4.72376,-2.2768857,8.159439
2019-12-09 14:12:56,147306,-4.7548847,-2.2481554,8.145074
2019-12-09 14:12:56,147406,-4.72376,-2.2840683,8.152257
2019-12-09 14:12:56,147506,-4.7381253,-2.2697031,8.152257
2019-12-09 14:12:56,147607,-4.7524905,-2.2720973,8.137892
2019-12-09 14:12:56,147706,-4.7620673,-2.2864625,8.133103
2019-12-09 14:12:56,147807,-4.747702,-2.2936451,8.12592
2019-12-09 14:12:57,147906,-4.745308,-2.2625206,8.135497
2019-12-09 14:12:57,148006,-4.7405195,-2.2984335,8.157045
2019-12-09 14:12:57,148107,-4.771644,-2.2625206,8.118738
2019-12-09 14:12:57,148306,-4.747702,-2.2744915,8.137892
2019-12-09 14:12:57,148306,-4.747702,-2.2744915,8.137892
2019-12-09 14:12:57,148406,-4.7429137,-2.2720973,8.12592
2019-12-09 14:12:57,148506,-4.735731,-2.2744915,8.128315
2019-12-09 14:12:57,148606,-4.72376,-2.2625206,8.111555
2019-12-09 14:12:57,148706,-4.7548847,-2.255338,8.135497
2019-12-09 14:12:57,148807,-4.72376,-2.2840683,8.109161
2019-12-09 14:12:58,148906,-4.7548847,-2.2577322,8.109161
2019-12-09 14:12:58,149006,-4.7524905,-2.303222,8.14268
2019-12-09 14:12:58,149106,-4.7285485,-2.2816741,8.149862
2019-12-09 14:12:58,149206,-4.7285485,-2.2864625,8.159439
2019-12-09 14:12:58,149306,-4.7285485,-2.2816741,8.152257
2019-12-09 14:12:58,149407,-4.72376,-2.27928,8.154651
2019-12-09 14:12:58,149506,-4.7309427,-2.2697031,8.145074
2019-12-09 14:12:58,149606,-4.757279,-2.2816741,8.147469
2019-12-09 14:12:58,149706,-4.7189717,-2.2529438,8.14268
2019-12-09 14:12:58,149806,-4.7500963,-2.2601264,8.145074
2019-12-09 14:12:59,149906,-4.7764325,-2.2361844,8.11395
2019-12-09 14:12:59,150007,-4.7429137,-2.27928,8.14268
2019-12-09 14:12:59,150106,-4.745308,-2.2744915,8.157045
2019-12-09 14:12:59,150206,-4.7381253,-2.291251,8.154651
2019-12-09 14:12:59,150306,-4.747702,-2.2649148,8.1402855
2019-12-09 14:12:59,150406,-4.7500963,-2.2697031,8.133103
2019-12-09 14:12:59,150507,-4.7500963,-2.27928,8.12592
2019-12-09 14:12:59,150606,-4.76925,-2.267309,8.09719
2019-12-09 14:12:59,150706,-4.7548847,-2.255338,8.133103
2019-12-09 14:12:59,150806,-4.7429137,-2.2888567,8.149862
2019-12-09 14:13:00,150906,-4.7644615,-2.2649148,8.135497
2019-12-09 14:13:00,151007,-4.759673,-2.291251,8.149862
2019-12-09 14:13:00,151106,-4.7644615,-2.336741,8.106767
2019-12-09 14:13:00,151206,-4.747702,-2.2864625,8.121132
2019-12-09 14:13:00,151306,-4.7429137,-2.2864625,8.1402855
2019-12-09 14:13:00,151407,-4.7500963,-2.2840683,8.0924015
2019-12-09 14:13:00,151506,-4.735731,-2.2816741,8.149862
2019-12-09 14:13:00,151606,-4.745308,-2.2625206,8.137892
2019-12-09 14:13:00,151706,-4.7309427,-2.2697031,8.152257
2019-12-09 14:13:00,151806,-4.7189717,-2.2768857,8.157045
2019-12-09 14:13:01,151907,-4.733337,-2.3008277,8.133103
2019-12-09 14:13:01,152006,-4.7261543,-2.3056161,8.147469
2019-12-09 14:13:01,152106,-4.721366,-2.2744915,8.135497
2019-12-09 14:13:01,152206,-4.7405195,-2.2481554,8.12592
2019-12-09 14:13:01,152306,-4.709395,-2.2649148,8.149862
2019-12-09 14:13:01,152407,-4.7189717,-2.267309,8.14268
2019-12-09 14:13:01,152506,-4.747702,-2.2457612,8.157045
2019-12-09 14:13:01,152606,-4.757279,-2.2529438,8.145074
2019-12-09 14:13:01,152706,-4.7141833,-2.2864625,8.135497
2019-12-09 14:13:01,152806,-4.7764325,-2.2505496,8.1163435
2019-12-09 14:13:02,152907,-4.747702,-2.2649148,8.123527
2019-12-09 14:13:02,153006,-4.7620673,-2.27928,8.101978
2019-12-09 14:13:02,153106,-4.745308,-2.2649148,8.137892
2019-12-09 14:13:02,153206,-4.7429137,-2.2768857,8.137892
2019-12-09 14:13:02,153306,-4.747702,-2.2697031,8.145074
2019-12-09 14:13:02,153406,-4.7429137,-2.27928,8.14268
2019-12-09 14:13:02,153506,-4.745308,-2.27928,8.1402855
2019-12-09 14:13:02,153606,-4.7668557,-2.3175871,8.121132
2019-12-09 14:13:02,153706,-4.7524905,-2.2984335,8.133103
2019-12-09 14:13:02,153807,-4.745308,-2.2625206,8.1163435
2019-12-09 14:13:03,153906,-4.7668557,-2.3056161,8.133103
2019-12-09 14:13:03,154006,-4.7381253,-2.2816741,8.149862
2019-12-09 14:13:03,154106,-4.7548847,-2.2625206,8.137892
2019-12-09 14:13:03,154206,-4.745308,-2.2888567,8.152257
2019-12-09 14:13:03,154307,-4.7405195,-2.2697031,8.137892
2019-12-09 14:13:03,154406,-4.771644,-2.267309,8.123527
2019-12-09 14:13:03,154680,-4.7381253,-2.2984335,8.154651
2019-12-09 14:13:03,154680,-4.7381253,-2.2984335,8.154651
2019-12-09 14:13:03,154706,-4.7548847,-2.2768857,8.123527
2019-12-09 14:13:03,154807,-4.7309427,-2.303222,8.157045
2019-12-09 14:13:04,154906,-4.7500963,-2.2601264,8.145074
2019-12-09 14:13:04,155006,-4.735731,-2.267309,8.147469
2019-12-09 14:13:04,155106,-4.7381253,-2.2649148,8.137892
2019-12-09 14:13:04,155207,-4.733337,-2.2840683,8.1642275
2019-12-09 14:13:04,155306,-4.7261543,-2.2840683,8.133103
2019-12-09 14:13:04,155406,-4.72376,-2.2744915,8.147469
2019-12-09 14:13:04,155506,-4.721366,-2.2649148,8.135497
2019-12-09 14:13:04,155606,-4.7429137,-2.2505496,8.101978
2019-12-09 14:13:04,155707,-4.745308,-2.2697031,8.128315
2019-12-09 14:13:04,155806,-4.745308,-2.2720973,8.159439
2019-12-09 14:13:05,155906,-4.7381253,-2.2720973,8.145074
2019-12-09 14:13:05,156006,-4.7548847,-2.2840683,8.130709
2019-12-09 14:13:05,156106,-4.747702,-2.2697031,8.1402855
2019-12-09 14:13:05,156207,-4.7788267,-2.3008277,8.145074
2019-12-09 14:13:05,156306,-4.7620673,-2.2936451,8.11395
2019-12-09 14:13:05,156406,-4.757279,-2.2936451,8.135497
2019-12-09 14:13:05,156506,-4.7548847,-2.2840683,8.135497
2019-12-09 14:13:05,156606,-4.7405195,-2.2744915,8.123527
2019-12-09 14:13:05,156707,-4.745308,-2.267309,8.137892
2019-12-09 14:13:05,156806,-4.747702,-2.2864625,8.133103
2019-12-09 14:13:06,156906,-4.7740383,-2.2816741,8.106767
2019-12-09 14:13:06,157006,-4.757279,-2.267309,8.137892
2019-12-09 14:13:06,157107,-4.745308,-2.2816741,8.147469
2019-12-09 14:13:06,157206,-4.7524905,-2.2601264,8.111555
2019-12-09 14:13:06,157306,-4.7405195,-2.3008277,8.12592
2019-12-09 14:13:06,157406,-4.757279,-2.2744915,8.145074
2019-12-09 14:13:06,157507,-4.747702,-2.2768857,8.135497
2019-12-09 14:13:06,157606,-4.7429137,-2.2768857,8.149862
2019-12-09 14:13:06,157706,-4.7189717,-2.2625206,8.1402855
2019-12-09 14:13:06,157806,-4.721366,-2.3008277,8.159439
2019-12-09 14:13:07,157906,-4.7500963,-2.2529438,8.149862
2019-12-09 14:13:07,158007,-4.7309427,-2.303222,8.159439
2019-12-09 14:13:07,158106,-4.7309427,-2.267309,8.159439
2019-12-09 14:13:07,158206,-4.7309427,-2.2697031,8.14268
2019-12-09 14:13:07,158306,-4.6926355,-2.2744915,8.130709
2019-12-09 14:13:07,158406,-4.7620673,-2.2481554,8.130709
2019-12-09 14:13:07,158506,-4.72376,-2.2744915,8.147469
2019-12-09 14:13:07,158607,-4.7381253,-2.27928,8.169016
2019-12-09 14:13:07,158706,-4.7500963,-2.2625206,8.130709
2019-12-09 14:13:07,158806,-4.72376,-2.291251,8.128315
2019-12-09 14:13:08,158906,-4.7405195,-2.2697031,8.121132
2019-12-09 14:13:08,159006,-4.7500963,-2.2577322,8.1402855
2019-12-09 14:13:08,159107,-4.7548847,-2.2720973,8.094796
2019-12-09 14:13:08,159206,-4.7524905,-2.2864625,8.145074
2019-12-09 14:13:08,159306,-4.745308,-2.27928,8.133103
2019-12-09 14:13:08,159406,-4.72376,-2.2768857,8.154651
2019-12-09 14:13:08,159507,-4.7500963,-2.2697031,8.135497
2019-12-09 14:13:08,159606,-4.735731,-2.2744915,8.135497
2019-12-09 14:13:08,159706,-4.7309427,-2.2768857,8.12592
2019-12-09 14:13:08,159806,-4.7429137,-2.2840683,8.101978
2019-12-09 14:13:09,160019,-4.7548847,-2.2697031,8.123527
2019-12-09 14:13:09,160019,-4.7548847,-2.2697031,8.123527
2019-12-09 14:13:09,160107,-4.747702,-2.2840683,8.145074
2019-12-09 14:13:09,160206,-4.7381253,-2.2888567,8.152257
2019-12-09 14:13:09,160306,-4.7405195,-2.2577322,8.135497
2019-12-09 14:13:09,160406,-4.7285485,-2.291251,8.1642275
2019-12-09 14:13:09,160506,-4.7429137,-2.2936451,8.130709
2019-12-09 14:13:09,160607,-4.7620673,-2.2984335,8.130709
2019-12-09 14:13:09,160706,-4.72376,-2.27928,8.12592
2019-12-09 14:13:09,160806,-4.7309427,-2.2625206,8.130709
2019-12-09 14:13:10,160906,-4.7261543,-2.303222,8.149862
2019-12-09 14:13:10,161006,-4.7165775,-2.2840683,8.1402855
2019-12-09 14:13:10,161106,-4.7405195,-2.2457612,8.145074
2019-12-09 14:13:10,161207,-4.7620673,-2.2649148,8.1402855
2019-12-09 14:13:10,161306,-4.72376,-2.2864625,8.1402855
2019-12-09 14:13:10,161406,-4.7500963,-2.2816741,8.130709
2019-12-09 14:13:10,161507,-4.7548847,-2.2577322,8.128315
2019-12-09 14:13:10,161606,-4.76925,-2.2601264,8.104373
2019-12-09 14:13:10,161706,-4.7429137,-2.2577322,8.133103
2019-12-09 14:13:10,161806,-4.7524905,-2.27928,8.128315
2019-12-09 14:13:11,161906,-4.735731,-2.2720973,8.111555
2019-12-09 14:13:11,162007,-4.7309427,-2.2936451,8.147469
2019-12-09 14:13:11,162106,-4.7620673,-2.3080103,8.099585
2019-12-09 14:13:11,162206,-4.7644615,-2.2936451,8.109161
2019-12-09 14:13:11,162306,-4.7381253,-2.2984335,8.137892
2019-12-09 14:13:11,162406,-4.771644,-2.2768857,8.099585
2019-12-09 14:13:11,162506,-4.7309427,-2.2744915,8.133103
2019-12-09 14:13:11,162606,-4.7740383,-2.255338,8.118738
2019-12-09 14:13:11,162706,-4.7429137,-2.2720973,8.128315
2019-12-09 14:13:11,162806,-4.735731,-2.291251,8.154651
2019-12-09 14:13:12,162907,-4.733337,-2.291251,8.135497
2019-12-09 14:13:12,163006,-4.7381253,-2.2936451,8.147469
2019-12-09 14:13:12,163106,-4.7309427,-2.303222,8.169016
2019-12-09 14:13:12,163206,-4.7620673,-2.2577322,8.121132
2019-12-09 14:13:12,163306,-4.711789,-2.2601264,8.145074
2019-12-09 14:13:12,163407,-4.7405195,-2.2649148,8.1642275
2019-12-09 14:13:12,163506,-4.7405195,-2.2409728,8.149862
2019-12-09 14:13:12,163606,-4.733337,-2.2768857,8.159439
2019-12-09 14:13:12,163706,-4.709395,-2.2840683,8.161834
2019-12-09 14:13:12,163806,-4.7644615,-2.2505496,8.133103
2019-12-09 14:13:13,163907,-4.7548847,-2.2601264,8.12592
2019-12-09 14:13:13,164006,-4.7429137,-2.27928,8.123527
2019-12-09 14:13:13,164106,-4.7429137,-2.2768857,8.12592
2019-12-09 14:13:13,164206,-4.7524905,-2.27928,8.147469
2019-12-09 14:13:13,164306,-4.7500963,-2.2840683,8.135497
2019-12-09 14:13:13,164407,-4.733337,-2.2888567,8.154651
2019-12-09 14:13:13,164506,-4.7405195,-2.2888567,8.135497
2019-12-09 14:13:13,164606,-4.7189717,-2.2720973,8.118738
2019-12-09 14:13:13,164706,-4.745308,-2.2888567,8.118738
2019-12-09 14:13:13,164806,-4.7620673,-2.2816741,8.080431
2019-12-09 14:13:14,164907,-4.747702,-2.2936451,8.109161
2019-12-09 14:13:14,165006,-4.735731,-2.2816741,8.12592
2019-12-09 14:13:14,165106,-4.747702,-2.2720973,8.123527
2019-12-09 14:13:14,165206,-4.747702,-2.2816741,8.1402855
2019-12-09 14:13:14,165306,-4.747702,-2.2864625,8.123527
2019-12-09 14:13:14,165406,-4.7500963,-2.2960393,8.109161
2019-12-09 14:13:14,165506,-4.7500963,-2.255338,8.11395
2019-12-09 14:13:14,165606,-4.733337,-2.2649148,8.137892
2019-12-09 14:13:14,165706,-4.757279,-2.2481554,8.118738
2019-12-09 14:13:14,165807,-4.7500963,-2.267309,8.1402855
2019-12-09 14:13:15,165906,-4.747702,-2.303222,8.178593
2019-12-09 14:13:15,166006,-4.7548847,-2.2625206,8.135497
2019-12-09 14:13:15,166106,-4.7309427,-2.2697031,8.12592
