Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:12:34,125103,0.054419994,-0.011869669,-0.11393738
2019-12-09 14:12:34,125200,0.0478611,0.053848267,-0.09973669
2019-12-09 14:12:34,125301,0.02461052,0.09120488,-0.13396549
2019-12-09 14:12:34,125400,0.060818195,0.029957771,-0.107922554
2019-12-09 14:12:34,125500,0.047614098,0.04289961,-0.11645079
2019-12-09 14:12:34,125600,0.11022329,0.012530565,-0.09921789
2019-12-09 14:12:34,125700,0.1147604,0.030109882,-0.096749306
2019-12-09 14:12:34,125801,0.118908405,0.07123947,-0.0019669533
2019-12-09 14:12:35,125900,0.1564889,0.054982185,-0.18118382
2019-12-09 14:12:35,126000,-0.046735287,0.106707096,-0.12094593
2019-12-09 14:12:35,126100,-0.09742832,0.23170447,-0.19727898
2019-12-09 14:12:35,126200,0.2387371,-0.06575012,-0.1014452
2019-12-09 14:12:35,126301,0.15976667,0.026996851,-0.036812782
2019-12-09 14:12:35,126400,0.06185627,0.06322813,-0.08177376
2019-12-09 14:12:35,126500,0.34159613,-0.0957489,0.03933239
2019-12-09 14:12:35,126600,0.2519307,-0.021108866,-0.056451797
2019-12-09 14:12:35,126700,0.23500633,-0.05402398,-0.19029713
2019-12-09 14:12:35,126801,-0.14431906,0.10263157,-0.2768097
2019-12-09 14:12:36,126900,-0.058622837,0.1630454,-0.12628365
2019-12-09 14:12:36,127000,0.1821146,0.095216274,-0.10963249
2019-12-09 14:12:36,127100,-0.0029392242,-0.08475065,-0.07912922
2019-12-09 14:12:36,127200,-0.08083296,0.10392952,-0.2302351
2019-12-09 14:12:36,127301,-0.015188694,0.093945265,-0.24910545
2019-12-09 14:12:36,127400,0.031203747,0.030648232,-0.06502247
2019-12-09 14:12:36,127500,-0.027845383,0.060513496,-0.042188644
2019-12-09 14:12:36,127600,-0.14546537,0.02768755,-0.26944923
2019-12-09 14:12:36,127701,0.08219099,-0.23205662,0.027911186
2019-12-09 14:12:36,127800,0.11152744,-0.075811386,-0.0930872
2019-12-09 14:12:37,127900,0.16399384,0.029841423,-0.017611504
2019-12-09 14:12:37,128000,0.09994316,-0.0036318302,-0.09516144
2019-12-09 14:12:37,128100,0.18339777,0.084003925,-0.006672859
2019-12-09 14:12:37,128201,-0.040219784,-0.03988099,-0.1153698
2019-12-09 14:12:37,128300,0.053484917,-0.13035774,-0.14083672
2019-12-09 14:12:37,128400,0.07195902,0.189327,-0.14751625
2019-12-09 14:12:37,128500,-0.04734564,0.012806177,-0.07969856
2019-12-09 14:12:37,128600,-0.009376526,0.047298193,-0.14770317
2019-12-09 14:12:37,128700,0.0341897,-0.0026555061,-0.08783245
2019-12-09 14:12:37,128800,0.056238174,0.033169985,-0.13476562
2019-12-09 14:12:38,128900,0.07565117,-0.01592493,-0.12808228
2019-12-09 14:12:38,129001,0.050907135,0.08392954,-0.12247753
2019-12-09 14:12:38,129100,0.031309605,0.03022027,-0.1016922
2019-12-09 14:12:38,129200,0.07654762,0.022271156,-0.13445854
2019-12-09 14:12:38,129300,0.050986767,-0.005250454,-0.07789612
2019-12-09 14:12:38,129401,-0.0118255615,0.11967921,-0.06373882
2019-12-09 14:12:38,129500,0.024515152,-0.015816689,-0.08783817
2019-12-09 14:12:38,129600,0.054795265,0.017148495,-0.13271332
2019-12-09 14:12:38,129700,0.04905653,-0.04358411,-0.09271908
2019-12-09 14:12:38,129800,0.038588524,0.063402414,-0.112273216
2019-12-09 14:12:39,129900,0.053709507,0.032857418,-0.08698654
2019-12-09 14:12:39,130001,0.048529625,0.024564743,-0.080355644
2019-12-09 14:12:39,130100,0.06550932,0.03863907,-0.06497097
2019-12-09 14:12:39,130332,0.1266284,0.076182365,-0.12092781
2019-12-09 14:12:39,130332,0.1266284,0.076182365,-0.12092781
2019-12-09 14:12:39,130400,0.08372784,0.0058386326,-0.11348438
2019-12-09 14:12:39,130500,0.02628851,0.042576075,-0.08210945
2019-12-09 14:12:39,130600,0.09814739,0.044901133,-0.07468128
2019-12-09 14:12:39,130701,0.03895235,-0.0035459995,-0.08551121
2019-12-09 14:12:39,130800,0.046429157,0.042629242,-0.07556057
2019-12-09 14:12:40,130900,0.03161955,1.5258789E-4,-0.06367302
2019-12-09 14:12:40,131000,0.07289791,0.023425817,-0.10378361
2019-12-09 14:12:40,131100,0.085464,-0.0059478283,-0.068647385
2019-12-09 14:12:40,131201,0.080014706,0.06807804,-0.050635338
2019-12-09 14:12:40,131300,0.026593685,0.030654669,-0.11376667
2019-12-09 14:12:40,131400,0.04702568,0.03326726,-0.08660889
2019-12-09 14:12:40,131500,0.08020401,0.028238297,-0.096458435
2019-12-09 14:12:40,131600,0.046700478,0.07537031,-0.082164764
2019-12-09 14:12:40,131701,0.068734646,5.0783157E-5,-0.11810684
2019-12-09 14:12:40,131800,0.044207096,0.012547731,-0.06465912
2019-12-09 14:12:41,131900,0.051810265,0.011106253,-0.099102974
2019-12-09 14:12:41,132000,0.02605009,0.017534733,-0.08606148
2019-12-09 14:12:41,132101,0.059785366,-0.021791458,-0.07356167
2019-12-09 14:12:41,132200,0.032225132,-0.0026009083,-0.07836723
2019-12-09 14:12:41,132300,0.11059332,0.038995743,-0.13432789
2019-12-09 14:12:41,132400,0.051033974,0.016824245,-0.13108063
2019-12-09 14:12:41,132501,0.03899145,-0.011069536,-0.090631485
2019-12-09 14:12:41,132600,0.11529732,0.018544674,-0.08018494
2019-12-09 14:12:41,132700,0.08628082,0.03285408,-0.10333824
2019-12-09 14:12:41,132800,0.0075745583,-0.028329372,-0.09354305
2019-12-09 14:12:42,132901,0.06387138,0.050872087,-0.111208916
2019-12-09 14:12:42,133000,0.05866337,0.0505991,-0.1282978
2019-12-09 14:12:42,133100,0.07081318,0.049713135,-0.111691475
2019-12-09 14:12:42,133200,0.06363058,0.06647253,-0.08774948
2019-12-09 14:12:42,133301,0.08281517,0.028658628,-0.09476948
2019-12-09 14:12:42,133400,0.07045269,0.055194378,-0.09494305
2019-12-09 14:12:42,133500,0.05685997,0.04842925,-0.09675598
2019-12-09 14:12:42,133600,0.057940483,0.041685343,-0.09838104
2019-12-09 14:12:42,133701,0.018425465,-0.009745121,-0.10537052
2019-12-09 14:12:42,133800,0.047276974,0.058324575,-0.06825352
2019-12-09 14:12:43,133900,-0.019059658,-0.040896177,-0.13637066
2019-12-09 14:12:43,134000,0.06102991,0.11808109,-0.0463953
2019-12-09 14:12:43,134100,0.17140436,-0.11748958,-0.009249687
2019-12-09 14:12:43,134201,-0.10540342,0.17323065,-0.31089306
2019-12-09 14:12:43,134300,0.07927513,0.0170362,-0.10072136
2019-12-09 14:12:43,134400,0.09877014,-0.02207756,-0.08618832
2019-12-09 14:12:43,134500,0.0514822,0.02751565,-0.1443243
2019-12-09 14:12:43,134600,0.051605225,0.045497656,-0.11265087
2019-12-09 14:12:43,134701,0.08581543,0.029429913,-0.06640816
2019-12-09 14:12:43,134800,0.018168926,-0.005410433,-0.09588146
2019-12-09 14:12:44,134900,0.05829382,0.025618792,-0.12888527
2019-12-09 14:12:44,135000,0.09047794,0.022704363,-0.08024311
2019-12-09 14:12:44,135100,0.06680775,0.051105976,-0.093580246
2019-12-09 14:12:44,135201,0.05986023,0.052657843,-0.134655
2019-12-09 14:12:44,135300,0.11738348,-0.011320591,-0.08530998
2019-12-09 14:12:44,135553,0.040774345,0.020923138,-0.09387779
2019-12-09 14:12:44,135553,0.040774345,0.020923138,-0.09387779
2019-12-09 14:12:44,135600,0.08487797,0.0067465305,-0.1028595
2019-12-09 14:12:44,135701,0.050079823,0.054686785,-0.097177505
2019-12-09 14:12:44,135800,0.068362236,0.05560732,-0.1029129
2019-12-09 14:12:45,135900,0.04651022,0.03672552,-0.108493805
2019-12-09 14:12:45,136000,0.08127117,0.06572127,-0.08516693
2019-12-09 14:12:45,136101,0.1010828,0.050026894,-0.08898449
2019-12-09 14:12:45,136200,0.068892,-0.0023589134,-0.07038689
2019-12-09 14:12:45,136300,0.048220158,0.07327533,-0.10632801
2019-12-09 14:12:45,136400,0.06357145,0.0330081,-0.07996273
2019-12-09 14:12:45,136500,0.08018398,0.056306362,-0.09460068
2019-12-09 14:12:45,136601,0.06787634,0.022505522,-0.094882965
2019-12-09 14:12:45,136700,0.06548214,0.017717123,-0.09248924
2019-12-09 14:12:45,136800,0.081912994,0.048438787,-0.09280205
2019-12-09 14:12:46,136900,0.06980848,0.055320024,-0.09057331
2019-12-09 14:12:46,137000,0.047558784,0.005201578,-0.08376789
2019-12-09 14:12:46,137101,0.07466555,0.05622673,-0.09601879
2019-12-09 14:12:46,137200,0.045476437,0.031469822,-0.11568165
2019-12-09 14:12:46,137300,0.06491947,0.04230857,-0.10625553
2019-12-09 14:12:46,137400,0.06970787,0.049491167,-0.091890335
2019-12-09 14:12:46,137500,0.069355965,0.025722027,-0.08726311
2019-12-09 14:12:46,137601,0.0730319,0.0249753,-0.07856846
2019-12-09 14:12:46,137700,0.07273579,0.036816835,-0.10511875
2019-12-09 14:12:46,137800,0.072126865,0.02734518,-0.09108925
2019-12-09 14:12:47,137900,0.033395767,-4.2915344E-4,-0.0934639
2019-12-09 14:12:47,138001,0.04602337,0.018823862,-0.11698437
2019-12-09 14:12:47,138100,0.04407978,0.033004522,-0.109583855
2019-12-09 14:12:47,138200,0.058342457,0.030189753,-0.09540081
2019-12-09 14:12:47,138300,0.05348158,0.020569324,-0.1026392
2019-12-09 14:12:47,138401,0.072635174,0.03972292,-0.090667725
2019-12-09 14:12:47,138500,0.06763458,0.034893036,-0.09080696
2019-12-09 14:12:47,138600,0.05962324,-0.0012769699,-0.093771935
2019-12-09 14:12:47,138700,0.07600832,-0.005908489,-0.08916283
2019-12-09 14:12:47,138800,0.05437517,0.02046156,-0.08920574
2019-12-09 14:12:48,138900,0.0636673,0.040181875,-0.10597134
2019-12-09 14:12:48,139001,0.053701878,0.0064918995,-0.08949566
2019-12-09 14:12:48,139100,0.077242374,0.034724712,-0.09466648
2019-12-09 14:12:48,139200,0.05915594,0.0062949657,-0.07143402
2019-12-09 14:12:48,139300,0.069374084,0.03133273,-0.08653641
2019-12-09 14:12:48,139400,0.06907606,0.04746008,-0.10844231
2019-12-09 14:12:48,139500,0.036396027,0.0936842,-0.092541695
2019-12-09 14:12:48,139600,0.17481518,0.05548954,-0.04506302
2019-12-09 14:12:48,139701,0.16559315,0.02292347,-0.016256332
2019-12-09 14:12:48,139800,0.06289005,0.019079208,-0.11997604
2019-12-09 14:12:49,139900,0.07829857,0.107385874,-0.08326721
2019-12-09 14:12:49,140000,0.12119722,0.05296564,-0.073244095
2019-12-09 14:12:49,140100,0.052865505,0.08837247,-0.090540886
2019-12-09 14:12:49,140201,0.020771503,0.020538568,-0.059432983
2019-12-09 14:12:49,140300,0.072051525,0.021571875,-0.052017212
2019-12-09 14:12:49,140400,0.08760929,0.040824175,-0.06416321
2019-12-09 14:12:49,140500,0.059657574,0.10795903,-0.08587265
2019-12-09 14:12:49,140601,0.065121174,0.0078060627,-0.05701351
2019-12-09 14:12:49,140700,0.07994604,0.14302921,-0.14432335
2019-12-09 14:12:49,140800,0.101296425,0.089324,-0.04071617
2019-12-09 14:12:50,140900,0.0044932365,0.034976482,-0.13760662
2019-12-09 14:12:50,141000,0.1472106,0.10598707,-0.04251194
2019-12-09 14:12:50,141101,0.117489815,0.01483798,-0.078139305
2019-12-09 14:12:50,141200,0.14184618,0.090177536,-0.1342926
2019-12-09 14:12:50,141300,0.050719738,0.04161644,-0.06758118
2019-12-09 14:12:50,141400,-0.050881863,0.012863874,-0.115888596
2019-12-09 14:12:50,141500,0.10229254,0.012806177,-0.10157108
2019-12-09 14:12:50,141601,0.06318045,0.05478239,-0.07841396
2019-12-09 14:12:50,141700,0.06316757,0.051510096,-0.07528019
2019-12-09 14:12:50,141800,0.0687561,-0.011555195,-0.07883549
2019-12-09 14:12:51,141900,0.07545948,0.017781496,-0.11824703
2019-12-09 14:12:51,142001,0.05785179,0.055437326,-0.106954575
2019-12-09 14:12:51,142100,0.09288502,0.006036997,-0.081557274
2019-12-09 14:12:51,142200,0.047893047,0.03724122,-0.09461498
2019-12-09 14:12:51,142300,0.06904459,0.0347507,-0.097268105
2019-12-09 14:12:51,142400,0.099527836,0.02235341,-0.12888622
2019-12-09 14:12:51,142500,0.060143948,0.04476142,-0.11012173
2019-12-09 14:12:51,142601,0.07854557,0.025028229,-0.07819939
2019-12-09 14:12:51,142700,0.022847176,0.009660721,-0.11954975
2019-12-09 14:12:51,142800,0.06374693,0.004935503,-0.0763216
2019-12-09 14:12:52,143073,0.07230139,0.05780387,-0.08644009
2019-12-09 14:12:52,143073,0.07230139,0.05780387,-0.08644009
2019-12-09 14:12:52,143101,0.05252886,0.013508558,-0.06798267
2019-12-09 14:12:52,143200,0.0758214,0.02278614,-0.09957123
2019-12-09 14:12:52,143300,0.048254967,0.036742926,-0.090826035
2019-12-09 14:12:52,143400,0.062150955,0.028596878,-0.08897495
2019-12-09 14:12:52,143501,0.07283163,0.036311626,-0.08957863
2019-12-09 14:12:52,143600,0.064594746,0.05389285,-0.10911846
2019-12-09 14:12:52,143700,0.094898224,0.024370432,-0.10263538
2019-12-09 14:12:52,143800,0.07380152,-0.0015239716,-0.06054783
2019-12-09 14:12:53,143900,0.074192524,0.037415266,-0.09020138
2019-12-09 14:12:53,144001,0.050958633,0.046828985,-0.105195045
2019-12-09 14:12:53,144100,0.06283617,-0.009078026,-0.091789246
2019-12-09 14:12:53,144200,0.05618,-0.010090828,-0.08597946
2019-12-09 14:12:53,144301,0.09669304,0.02125454,-0.07545471
2019-12-09 14:12:53,144400,0.049526215,0.035479307,-0.09562492
2019-12-09 14:12:53,144500,0.041528225,0.027199507,-0.1111002
2019-12-09 14:12:53,144600,0.07664204,0.028698444,-0.07763004
2019-12-09 14:12:53,144700,0.09745884,0.016522646,-0.10644436
2019-12-09 14:12:53,144801,0.053029537,0.026446104,-0.12627983
2019-12-09 14:12:54,144900,0.04824114,0.0455997,-0.09276104
2019-12-09 14:12:54,145000,0.055236816,0.03364992,-0.08568096
2019-12-09 14:12:54,145100,0.06720781,0.024073124,-0.09046936
2019-12-09 14:12:54,145200,0.065191746,0.029364347,-0.09250355
2019-12-09 14:12:54,145301,0.067415714,0.025022507,-0.09487057
2019-12-09 14:12:54,145400,0.055444717,0.036993504,-0.104447365
2019-12-09 14:12:54,145500,0.022491932,-0.0028762817,-0.11824989
2019-12-09 14:12:54,145600,0.056992054,0.047171354,-0.09313011
2019-12-09 14:12:54,145700,0.067120075,0.017486095,-0.08282757
2019-12-09 14:12:54,145801,0.055232048,0.040652752,-0.13020897
2019-12-09 14:12:55,145900,0.058125496,0.038635015,-0.10586929
2019-12-09 14:12:55,146000,0.040324688,0.015953064,-0.106796265
2019-12-09 14:12:55,146100,0.066856384,0.02409625,-0.077427864
2019-12-09 14:12:55,146201,0.06845617,0.005975008,-0.07248211
2019-12-09 14:12:55,146300,0.06303072,0.018127918,-0.08956051
2019-12-09 14:12:55,146400,0.051059723,0.061223507,-0.1135025
2019-12-09 14:12:55,146500,0.06056404,0.042007208,-0.09440899
2019-12-09 14:12:55,146600,0.050483704,0.04139304,-0.1116333
2019-12-09 14:12:55,146701,0.048027515,0.009955645,-0.068660736
2019-12-09 14:12:55,146800,0.044958115,0.0412817,-0.1001215
2019-12-09 14:12:56,146900,0.07613897,0.026802063,-0.121668816
2019-12-09 14:12:56,147000,0.030844688,0.040355444,-0.12517643
2019-12-09 14:12:56,147100,0.06954861,0.020608187,-0.08062172
2019-12-09 14:12:56,147201,0.07648325,0.029391527,-0.077528
2019-12-09 14:12:56,147300,0.047497272,0.0526309,-0.08984566
2019-12-09 14:12:56,147400,0.081272125,0.017861605,-0.080797195
2019-12-09 14:12:56,147500,0.0781064,0.012226582,-0.08387756
2019-12-09 14:12:56,147601,0.050611973,0.0525074,-0.09903622
2019-12-09 14:12:56,147700,0.039807796,0.014528751,-0.102054596
2019-12-09 14:12:56,147800,0.036590576,0.041537046,-0.09955311
2019-12-09 14:12:57,147901,0.061674118,0.038881063,-0.0965662
2019-12-09 14:12:57,148000,0.066774845,0.0029435158,-0.07484245
2019-12-09 14:12:57,148100,0.035410404,0.039116144,-0.113217354
2019-12-09 14:12:57,148297,0.07601166,-0.0038630962,-0.06775379
2019-12-09 14:12:57,148300,0.0799346,0.042147398,-0.09205532
2019-12-09 14:12:57,148400,0.069597244,0.030108452,-0.09730625
2019-12-09 14:12:57,148500,0.07369709,0.03028965,-0.088080406
2019-12-09 14:12:57,148601,0.09497833,0.02075386,-0.10259056
2019-12-09 14:12:57,148700,0.06359434,0.02837658,-0.10501194
2019-12-09 14:12:57,148800,0.082747936,0.02598238,-0.11458874
2019-12-09 14:12:58,148900,0.04489994,0.042457104,-0.13594913
2019-12-09 14:12:58,149000,0.059012413,0.0026855469,-0.07944298
2019-12-09 14:12:58,149101,0.066055775,0.018065214,-0.08988094
2019-12-09 14:12:58,149200,0.058567047,0.016037226,-0.08277321
2019-12-09 14:12:58,149300,0.07019758,0.023503304,-0.09007549
2019-12-09 14:12:58,149400,0.07397413,0.028716803,-0.1001215
2019-12-09 14:12:58,149500,0.061270714,0.02414155,-0.09809303
2019-12-09 14:12:58,149600,0.019770145,0.043630123,-0.10564804
2019-12-09 14:12:58,149700,0.07015896,0.03384614,-0.09366989
2019-12-09 14:12:58,149800,0.040194035,0.033236504,-0.12668419
2019-12-09 14:12:59,149900,0.018986225,0.068981886,-0.11216736
2019-12-09 14:12:59,150000,0.04532242,-4.4989586E-4,-0.071466446
2019-12-09 14:12:59,150100,0.049063683,0.027260065,-0.08227062
2019-12-09 14:12:59,150200,0.066734314,0.026967287,-0.09891224
2019-12-09 14:12:59,150300,0.050412178,0.038563967,-0.09636879
2019-12-09 14:12:59,150400,0.043367386,0.024347544,-0.12737083
2019-12-09 14:12:59,150501,0.070374966,0.034048796,-0.09582138
2019-12-09 14:12:59,150600,0.029981613,0.036435843,-0.13873959
2019-12-09 14:12:59,150700,0.04502344,0.048463583,-0.10241604
2019-12-09 14:12:59,150800,0.057713985,0.014517307,-0.08535671
2019-12-09 14:13:00,150900,0.036217213,0.038371563,-0.09971714
2019-12-09 14:13:00,151001,0.04100561,0.01203537,-0.085351944
2019-12-09 14:13:00,151100,0.036293507,1.0204315E-4,-0.12839222
2019-12-09 14:13:00,151200,0.03881073,-0.008139133,-0.108792305
2019-12-09 14:13:00,151300,0.073277,0.01687026,-0.08639336
2019-12-09 14:13:00,151401,0.054311752,0.021631956,-0.1245985
2019-12-09 14:13:00,151500,0.0669508,0.024134636,-0.083477974
2019-12-09 14:13:00,151600,0.050191402,0.033711433,-0.09784317
2019-12-09 14:13:00,151700,0.0669508,0.038499832,-0.07390118
2019-12-09 14:13:00,151800,0.074133396,0.021740437,-0.06911278
2019-12-09 14:13:01,151901,0.06892729,0.012262106,-0.117212296
2019-12-09 14:13:01,152000,0.079609394,0.020019293,-0.08428383
2019-12-09 14:13:01,152100,0.07963705,0.031853914,-0.09867191
2019-12-09 14:13:01,152200,0.05997753,0.04381752,-0.10614967
2019-12-09 14:13:01,152300,0.09371281,0.03664589,-0.08893299
2019-12-09 14:13:01,152401,0.073800564,0.02399683,-0.08956528
2019-12-09 14:13:01,152500,0.058089256,0.041007042,-0.08070183
2019-12-09 14:13:01,152600,0.04683447,0.03936529,-0.11119938
2019-12-09 14:13:01,152700,0.08248472,0.00944829,-0.0952549
2019-12-09 14:13:01,152800,0.03561163,0.065755844,-0.12783623
2019-12-09 14:13:02,152901,0.08408213,0.025304079,-0.09829521
2019-12-09 14:13:02,153000,0.041217327,0.029862404,-0.13653088
2019-12-09 14:13:02,153100,0.06535196,0.027379036,-0.0933485
2019-12-09 14:13:02,153200,0.07014036,0.036955833,-0.08137798
2019-12-09 14:13:02,153301,0.058169365,0.020196438,-0.09095478
2019-12-09 14:13:02,153400,0.06295776,0.027379036,-0.088560104
2019-12-09 14:13:02,153500,0.059985638,0.027168512,-0.09135151
2019-12-09 14:13:02,153600,0.03752899,-0.010968208,-0.11098766
2019-12-09 14:13:02,153700,0.052193165,0.0082502365,-0.09882259
2019-12-09 14:13:02,153801,0.05966091,0.04403186,-0.11545372
2019-12-09 14:13:03,153900,0.038623333,7.009506E-4,-0.09846115
2019-12-09 14:13:03,154000,0.06776476,0.024746895,-0.081433296
2019-12-09 14:13:03,154100,0.051005363,0.04390049,-0.093403816
2019-12-09 14:13:03,154200,0.06776476,0.024746895,-0.09101009
2019-12-09 14:13:03,154301,0.06462908,0.03685069,-0.105771065
2019-12-09 14:13:03,154400,0.05984068,0.032062292,-0.10816479
2019-12-09 14:13:03,154674,0.014350891,-0.013427496,-0.112953186
2019-12-09 14:13:03,154674,0.014350891,-0.013427496,-0.112953186
2019-12-09 14:13:03,154700,0.050099373,0.030025244,-0.108161926
2019-12-09 14:13:03,154801,0.07325745,0.0032002926,-0.07523632
2019-12-09 14:13:04,154900,0.051884174,0.045482397,-0.08873081
2019-12-09 14:13:04,155000,0.06528282,0.03818369,-0.08693218
2019-12-09 14:13:04,155100,0.06174612,0.04023838,-0.09727001
2019-12-09 14:13:04,155200,0.06273794,0.00932312,-0.07408714
2019-12-09 14:13:04,155300,0.06335068,-1.4686584E-4,-0.10621929
2019-12-09 14:13:04,155400,0.05500841,0.03155327,-0.08758068
2019-12-09 14:13:04,155500,0.07529545,0.029245615,-0.091685295
2019-12-09 14:13:04,155600,0.055127144,0.056642532,-0.12370491
2019-12-09 14:13:04,155701,0.06223154,0.03165388,-0.09052467
2019-12-09 14:13:04,155800,0.07649851,0.019709587,-0.07621002
2019-12-09 14:13:05,155900,0.049131393,0.024589777,-0.112698555
2019-12-09 14:13:05,156000,0.046737194,0.022195578,-0.10312176
2019-12-09 14:13:05,156100,0.053919792,0.036560774,-0.09354496
2019-12-09 14:13:05,156201,0.0227952,0.005436182,-0.08875656
2019-12-09 14:13:05,156300,0.052610397,0.04446602,-0.10707474
2019-12-09 14:13:05,156400,0.05113697,0.01407671,-0.10154343
2019-12-09 14:13:05,156500,0.049373627,0.014254332,-0.09154892
2019-12-09 14:13:05,156601,0.06415653,0.026640654,-0.11034107
2019-12-09 14:13:05,156700,0.042705536,0.03161764,-0.08868408
2019-12-09 14:13:05,156800,0.06185913,0.0124640465,-0.100655556
2019-12-09 14:13:06,156900,0.06185913,0.026829243,-0.09826088
2019-12-09 14:13:06,157000,0.052282333,0.017252445,-0.10783768
2019-12-09 14:13:06,157101,0.05946493,0.04119444,-0.09586716
2019-12-09 14:13:06,157200,0.053080082,0.048820972,-0.11921978
2019-12-09 14:13:06,157300,0.06314707,0.0038394928,-0.10716438
2019-12-09 14:13:06,157400,0.043089867,0.025876045,-0.09113693
2019-12-09 14:13:06,157501,0.04671955,0.020494223,-0.10501003
2019-12-09 14:13:06,157600,0.049609184,0.019447803,-0.092041016
2019-12-09 14:13:06,157700,0.07350922,0.034044743,-0.10157776
2019-12-09 14:13:06,157800,0.071008205,-0.0042111874,-0.082470894
2019-12-09 14:13:07,157900,0.041556835,0.04443431,-0.09225464
