Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141637,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141638,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141639,-2.504335,-21.502325,-11.020511
2019-12-03 10:49:17,141702,-3.5434184,-9.516952,-0.5482722
2019-12-03 10:49:17,141801,-3.5817258,-10.845734,0.47884035
2019-12-03 10:49:17,141901,-5.044583,-13.998898,-2.9113493
2019-12-03 10:49:17,142001,2.8538885,-18.272547,2.267309
2019-12-03 10:49:17,142101,-1.0103531,-9.244013,0.39025488
2019-12-03 10:49:17,142201,1.2497733,-4.927267,1.7980455
2019-12-03 10:49:17,142302,0.7589619,-3.7565024,-1.5059528
2019-12-03 10:49:17,142401,-1.6352397,-17.480066,-7.8865004
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143629,-2.2840683,-3.8355112,-5.7843914
2019-12-03 10:49:19,143701,-0.8355764,-7.264008,0.45010993
2019-12-03 10:49:19,143801,-0.94810385,-9.466674,0.06703765
2019-12-03 10:49:19,143901,-2.480393,-10.718841,-0.8595184
2019-12-03 10:49:19,144002,-6.2943563,-13.476961,-3.5314474
2019-12-03 10:49:19,144101,4.1539397,-18.796877,1.340753
2019-12-03 10:49:19,144201,-1.2186487,-8.453926,0.15562311
2019-12-03 10:49:19,144301,1.328782,-4.156334,1.6065093
2019-12-03 10:49:19,144401,0.89543146,-3.8881836,-1.70946
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147641,-1.1899183,-9.232041,-12.787432
2019-12-03 10:49:23,147701,1.0869676,-7.2807674,0.58657944
2019-12-03 10:49:23,147801,1.6807296,-3.6750996,1.4317327
2019-12-03 10:49:23,147901,-1.3742718,-7.1395097,-7.443573
2019-12-03 10:49:23,148002,-2.6312277,-3.9552212,-6.76362
2019-12-03 10:49:23,148101,18.32522,5.2983685,-1.3694834
2019-12-03 10:49:23,148201,0.1412579,-7.7667904,-0.04070143
2019-12-03 10:49:23,148301,-0.45250413,-8.14268,0.016759412
2019-12-03 10:49:23,148401,-2.27928,-10.697293,-0.7206547
2019-12-03 10:49:24,148502,-3.3087866,-10.400413,0.40222588
2019-12-03 10:49:24,148601,-4.209007,-13.278243,-3.7900212
2019-12-03 10:49:24,148701,4.5058875,-19.27093,0.50278234
2019-12-03 10:49:24,148802,-0.58657944,-8.51857,0.30406362
2019-12-03 10:49:24,148901,1.8100165,-4.8123455,2.1164744
2019-12-03 10:49:24,149001,1.7262194,-3.2752678,-1.99437
2019-12-03 10:49:24,149101,-1.0869676,-15.188815,-5.791574
2019-12-03 10:49:24,149202,2.054225,-24.18862,-5.959168
2019-12-03 10:49:24,149301,-7.771579,-16.369158,0.94331545
2019-12-03 10:49:24,149401,0.19393034,-9.035717,-0.35913026
2019-12-03 10:49:25,149502,-2.3199813,-9.888053,1.3239936
2019-12-03 10:49:25,149601,-0.25139117,-11.868058,-3.241749
2019-12-03 10:49:25,149701,-3.0119057,-13.144167,-3.2632968
2019-12-03 10:49:25,149801,4.5178585,-15.935806,3.3542767
2019-12-03 10:49:25,149901,-0.34955344,-12.236765,1.0079589
2019-12-03 10:49:25,150002,1.376666,-3.9576154,2.3175871
2019-12-03 10:49:25,150101,1.4532804,-4.072537,-0.30885202
2019-12-03 10:49:25,150201,-2.3391352,-19.84075,-13.778631
2019-12-03 10:49:25,150301,-3.0382419,-24.238897,1.388637
2019-12-03 10:49:25,150401,-6.8426285,-23.97793,7.8146744
2019-12-03 10:49:26,150502,3.4811692,-9.375694,-1.3383588
2019-12-03 10:49:26,150601,-1.6950948,-8.616732,0.20350714
2019-12-03 10:49:26,150701,-0.033518825,-10.78109,-1.6256629
2019-12-03 10:49:26,150801,-3.3399115,-13.048399,-1.4939818
2019-12-03 10:49:26,150902,2.9831753,-12.691663,-1.8435353
2019-12-03 10:49:26,151001,1.4293385,-13.347674,0.21068975
2019-12-03 10:49:26,151101,0.5410896,-5.104438,2.1739352
2019-12-03 10:49:26,151201,2.348712,-3.9911342,0.7781156
2019-12-03 10:49:26,151301,-2.4588451,-14.98052,-16.424223
2019-12-03 10:49:26,151402,-0.78290397,-6.7708025,-1.9393034
2019-12-03 10:49:27,151501,-0.7015011,-3.715801,2.930503
2019-12-03 10:49:27,151601,3.7948096,-7.3765354,-0.40222588
2019-12-03 10:49:27,151701,-1.1611878,-9.126697,0.7445967
2019-12-03 10:49:27,151802,-1.697489,-10.012551,-0.92176765
2019-12-03 10:49:27,151901,-4.525041,-13.283031,1.0271125
2019-12-03 10:49:27,152001,-0.9864111,-12.193669,-1.6280571
2019-12-03 10:49:27,152101,0.4261679,-14.98052,0.07182605
2019-12-03 10:49:27,152201,-0.40940848,-6.3709707,1.4269443
2019-12-03 10:49:27,152301,2.5905263,-4.594473,1.4317327
2019-12-03 10:49:27,152401,-2.2170308,-7.855376,-11.68131
2019-12-03 10:49:28,152501,0.05267244,-2.0925324,-4.84347
2019-12-03 10:49:28,152601,12.670115,5.3845596,2.5378537
2019-12-03 10:49:28,152702,2.7820623,-6.4260373,-0.14844051
2019-12-03 10:49:28,152801,-2.4708161,-8.611943,1.2497733
2019-12-03 10:49:28,152901,-2.5378537,-9.991004,-1.6232687
2019-12-03 10:49:28,153001,-7.015011,-11.7627125,1.9153614
2019-12-03 10:49:28,153101,-2.372654,-13.48175,-3.064578
2019-12-03 10:49:28,153202,1.0031705,-16.910246,0.49559975
2019-12-03 10:49:28,153301,-0.17717093,-7.0820484,0.6488287
2019-12-03 10:49:28,153401,1.9608512,-3.9791632,1.9560628
2019-12-03 10:49:29,153501,-1.1803415,-6.6367273,-8.844181
2019-12-03 10:49:29,153601,-2.018312,-2.705448,-5.183447
2019-12-03 10:49:29,153702,14.762648,7.6111674,5.0876784
2019-12-03 10:49:29,153801,3.0071173,-5.391742,0.15801731
2019-12-03 10:49:29,153901,-1.1204864,-8.0445175,0.2777274
2019-12-03 10:49:29,154001,-1.4748282,-10.218452,-0.6871359
2019-12-03 10:49:29,154101,-2.882619,-10.714052,-0.009576807
2019-12-03 10:49:29,154202,-4.0677485,-13.153744,-3.5482068
2019-12-03 10:49:29,154301,3.6272156,-18.768147,3.13401
2019-12-03 10:49:29,154401,-0.8882488,-8.602366,0.5602432
2019-12-03 10:49:30,154501,1.757344,-4.855441,2.2505496
2019-12-03 10:49:30,154601,0.2873042,-4.675876,-4.805163
2019-12-03 10:49:30,154702,-5.2169657,-11.540052,-4.345476
2019-12-03 10:49:30,154801,5.8346696,-10.314221,-0.7062895
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
2019-12-03 10:50:25,209630,14.025233,9.119514,0.36152446
