Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141636,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141637,-2.6587071,-13.395688,-11.1028385
2019-12-03 10:49:17,141706,-2.4818285,0.055926323,1.2965665
2019-12-03 10:49:17,141800,-3.0208597,-1.0722551,1.0576129
2019-12-03 10:49:17,141900,-4.4543433,-4.221657,-2.434303
2019-12-03 10:49:17,142000,4.4008627,-8.959733,4.9222627
2019-12-03 10:49:17,142100,1.5457914,-0.95087814,4.9575806
2019-12-03 10:49:17,142200,3.4289236,3.0413237,7.0822926
2019-12-03 10:49:17,142301,1.9109,4.648037,3.7897954
2019-12-03 10:49:17,142400,-0.9675872,-9.62971,-5.187883
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143628,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143629,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143629,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143629,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143629,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143629,-1.7180927,4.664222,-0.92593145
2019-12-03 10:49:19,143700,-0.92492145,2.438291,1.7343814
2019-12-03 10:49:19,143800,-1.4138231,0.37531567,0.07956979
2019-12-03 10:49:19,143900,-3.0153184,-1.3685884,-2.3264804
2019-12-03 10:49:19,144000,-6.8112254,-3.8350067,-4.209708
2019-12-03 10:49:19,144100,5.6663,-8.342523,3.2777271
2019-12-03 10:49:19,144201,0.5101359,-0.62222767,4.1001477
2019-12-03 10:49:19,144300,3.2793972,4.323452,6.1296415
2019-12-03 10:49:19,144400,2.1109314,4.980323,3.476521
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147640,-0.31004685,0.6500931,-7.2862244
2019-12-03 10:49:23,147700,2.770371,0.79609966,5.8875937
2019-12-03 10:49:23,147800,2.6278589,4.4241543,6.8792477
2019-12-03 10:49:23,147900,-1.3792808,1.2353587,-2.3414197
2019-12-03 10:49:23,148001,-2.5947607,4.363162,-1.5700097
2019-12-03 10:49:23,148100,16.562817,10.400388,6.0832253
2019-12-03 10:49:23,148200,-0.77854514,1.3577433,2.7742512
2019-12-03 10:49:23,148300,-0.99491155,1.8418398,0.5173825
2019-12-03 10:49:23,148400,-3.1871066,-0.6272831,-1.2718521
2019-12-03 10:49:24,148501,-4.686248,-0.80687237,-1.0934306
2019-12-03 10:49:24,148600,-5.16385,-3.5793247,-4.880726
2019-12-03 10:49:24,148700,4.9417763,-9.566904,1.8489988
2019-12-03 10:49:24,148801,1.1065025,0.51043224,3.7364101
2019-12-03 10:49:24,148900,3.2479851,3.8579826,6.4671154
2019-12-03 10:49:24,149000,2.2156515,5.7836027,2.658811
2019-12-03 10:49:24,149100,-0.4368141,-8.401079,-4.1281033
2019-12-03 10:49:24,149201,-0.88183606,-19.525974,0.65577745
2019-12-03 10:49:24,149300,-7.4397826,-6.769189,2.9183798
2019-12-03 10:49:24,149400,-0.09118484,0.7653179,-0.5289073
2019-12-03 10:49:25,149501,-3.2361317,-0.24399471,-0.20021439
2019-12-03 10:49:25,149600,-0.93470514,-2.4048014,-5.973114
2019-12-03 10:49:25,149700,-4.073759,-3.5817175,-5.1612997
2019-12-03 10:49:25,149800,2.9968395,-5.739359,1.6990377
2019-12-03 10:49:25,149900,1.7342355,-3.324625,3.57686
2019-12-03 10:49:25,150001,3.0387886,4.812945,6.057043
2019-12-03 10:49:25,150100,1.9767452,4.985831,3.4116826
2019-12-03 10:49:25,150200,-2.2458017,-10.581964,-10.548065
2019-12-03 10:49:25,150300,-2.4379826,-15.252583,5.2688775
2019-12-03 10:49:25,150400,-6.6422663,-12.346743,11.379032
2019-12-03 10:49:26,150501,3.775454,0.51591396,-1.249911
2019-12-03 10:49:26,150600,-2.8017793,0.9504013,-0.7701365
2019-12-03 10:49:26,150700,-1.2055597,-1.3214102,-3.9302669
2019-12-03 10:49:26,150800,-4.652068,-3.5222893,-3.4180083
2019-12-03 10:49:26,150901,2.7431438,-2.8909645,-2.0865774
2019-12-03 10:49:26,151000,2.6728034,-3.9097786,2.566602
2019-12-03 10:49:26,151100,2.5386548,3.7792625,5.8153687
2019-12-03 10:49:26,151200,3.3666499,4.978995,4.608389
2019-12-03 10:49:26,151300,-1.9437647,-5.685423,-13.3410015
2019-12-03 10:49:26,151401,0.026898801,2.1846495,1.9740689
2019-12-03 10:49:27,151500,5.1224194,11.033531,5.2480397
2019-12-03 10:49:27,151600,3.9891636,3.283144,0.5575427
2019-12-03 10:49:27,151700,-1.985784,0.7420263,-0.16236472
2019-12-03 10:49:27,151800,-2.716683,-0.5480356,-3.2785883
2019-12-03 10:49:27,151901,-5.716276,-3.8103714,-1.2134378
2019-12-03 10:49:27,152000,-1.4031185,-2.4568567,-2.7194958
2019-12-03 10:49:27,152100,1.5679038,-6.5193405,2.38104
2019-12-03 10:49:27,152201,1.1270325,2.4258075,4.588932
2019-12-03 10:49:27,152300,3.8656301,4.1310534,5.3963575
2019-12-03 10:49:27,152400,-1.3615698,2.3664746,-7.2644014
2019-12-03 10:49:28,152500,0.18386722,6.311703,-1.8883004
2019-12-03 10:49:28,152600,13.6679,14.629886,5.6521444
2019-12-03 10:49:28,152701,3.2979727,3.3415484,0.5576012
2019-12-03 10:49:28,152800,-2.9898863,1.1148624,0.11389279
2019-12-03 10:49:28,152900,-3.521159,-0.5215626,-3.975542
2019-12-03 10:49:28,153000,-8.286139,-2.3353996,-0.46800232
2019-12-03 10:49:28,153100,-3.5396504,-3.7535496,-5.06639
2019-12-03 10:49:28,153201,2.538537,-8.642576,2.5542293
2019-12-03 10:49:28,153300,1.6689141,2.0256834,3.7811785
2019-12-03 10:49:28,153400,3.2525718,4.95189,5.7950945
2019-12-03 10:49:29,153500,-0.33307052,3.3770294,-4.1042185
2019-12-03 10:49:29,153600,-2.2772777,4.4012136,-1.5766182
2019-12-03 10:49:29,153701,15.714134,16.696531,8.654364
2019-12-03 10:49:29,153800,3.5695033,4.328667,1.3275161
2019-12-03 10:49:29,153900,-1.6147125,1.7136698,-0.56126845
2019-12-03 10:49:29,154000,-2.5401783,-0.7057276,-2.818676
2019-12-03 10:49:29,154100,-4.2192755,-1.3266764,-2.5117545
2019-12-03 10:49:29,154201,-4.9649467,-3.5475988,-5.3053093
2019-12-03 10:49:29,154300,4.740935,-8.1793785,3.6968093
2019-12-03 10:49:29,154400,0.65262365,-0.08707619,3.3649414
2019-12-03 10:49:30,154500,3.263821,3.976943,6.2367687
2019-12-03 10:49:30,154600,1.1132073,4.5007014,-1.4467807
2019-12-03 10:49:30,154701,-4.7470045,-2.3669424,-0.9098394
2019-12-03 10:49:30,154800,3.5667632,-9.700564,-0.31138754
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
2019-12-03 10:50:25,209630,17.067616,18.990469,7.057078
