Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141638,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.392984,-9.1031685,-3.3708034
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141639,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141643,-1.3348458,-9.250653,-2.9688401
2019-12-03 10:49:17,141705,-1.06159,-9.572878,-1.8448387
2019-12-03 10:49:17,141800,-0.560866,-9.7734785,-0.57877254
2019-12-03 10:49:17,141900,-0.5902394,-9.777241,-0.47704616
2019-12-03 10:49:17,142000,-1.5469741,-9.312814,-2.6549537
2019-12-03 10:49:17,142100,-2.5561445,-8.293135,-4.5673256
2019-12-03 10:49:17,142200,-2.1791503,-7.9685907,-5.284247
2019-12-03 10:49:17,142300,-1.0394106,-8.4332695,-4.8959165
2019-12-03 10:49:17,142400,-0.47851068,-8.743394,-4.41526
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143627,-0.5659756,-8.499733,-4.85846
2019-12-03 10:49:19,143700,-0.0016346155,-9.735818,-1.1765324
2019-12-03 10:49:19,143800,0.628525,-9.77974,0.3633575
2019-12-03 10:49:19,143900,1.0784093,-9.67347,1.1964172
2019-12-03 10:49:19,144000,0.69643444,-9.747299,0.8219126
2019-12-03 10:49:19,144100,-0.6672066,-9.64751,-1.6281223
2019-12-03 10:49:19,144201,-2.186077,-8.815716,-3.6979218
2019-12-03 10:49:19,144300,-1.9506153,-8.479786,-4.5231323
2019-12-03 10:49:19,144400,-0.91319007,-8.719402,-4.394145
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147639,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147640,-0.74340194,-8.948396,-3.942581
2019-12-03 10:49:23,147700,-1.6834033,-8.076867,-5.3010144
2019-12-03 10:49:23,147800,-0.9471292,-8.099254,-5.447515
2019-12-03 10:49:23,147900,0.0050090603,-8.374868,-5.1021533
2019-12-03 10:49:23,148000,-0.036467154,-8.318383,-5.19361
2019-12-03 10:49:23,148100,-1.0052935,-8.267154,-5.178217
2019-12-03 10:49:23,148200,-0.26053837,-9.354377,-2.9322686
2019-12-03 10:49:23,148300,0.46579292,-9.776224,-0.6155448
2019-12-03 10:49:23,148400,1.159218,-9.69412,0.92229867
2019-12-03 10:49:24,148500,1.377461,-9.59354,1.4956565
2019-12-03 10:49:24,148600,0.9548428,-9.698918,1.0907047
2019-12-03 10:49:24,148700,-0.4358888,-9.704025,-1.3462164
2019-12-03 10:49:24,148800,-1.693082,-9.029002,-3.4323466
2019-12-03 10:49:24,148901,-1.4379686,-8.670328,-4.350641
2019-12-03 10:49:24,149000,-0.4145809,-9.019884,-3.826251
2019-12-03 10:49:24,149100,-0.16173634,-9.148418,-3.5285542
2019-12-03 10:49:24,149200,-0.6839719,-8.976996,-3.8879497
2019-12-03 10:49:24,149300,-0.33179626,-9.599969,-1.9750644
2019-12-03 10:49:24,149401,0.28511518,-9.801035,0.16977702
2019-12-03 10:49:25,149500,0.9161504,-9.644058,1.524208
2019-12-03 10:49:25,149600,1.1813079,-9.434526,2.4009652
2019-12-03 10:49:25,149700,1.0618536,-9.562449,1.898003
2019-12-03 10:49:25,149800,-0.09137626,-9.79218,-0.5246604
2019-12-03 10:49:25,149901,-1.4708734,-9.28803,-2.781985
2019-12-03 10:49:25,150000,-1.738737,-8.847175,-3.8567715
2019-12-03 10:49:25,150100,-0.5234648,-9.058368,-3.7205346
2019-12-03 10:49:25,150200,-0.093333535,-9.258786,-3.230566
2019-12-03 10:49:25,150300,-0.6002593,-8.986315,-3.8802404
2019-12-03 10:49:25,150401,-0.49724343,-9.421339,-2.6761096
2019-12-03 10:49:26,150500,-0.0764125,-9.800628,-0.33505058
2019-12-03 10:49:26,150600,0.7714964,-9.7059965,1.1699681
2019-12-03 10:49:26,150700,1.1720409,-9.45968,2.3046038
2019-12-03 10:49:26,150800,1.3121567,-9.52611,1.9240265
2019-12-03 10:49:26,150900,0.24003159,-9.800698,0.243042
2019-12-03 10:49:26,151000,-1.2434648,-9.437896,-2.3559122
2019-12-03 10:49:26,151101,-1.9975653,-8.8837,-3.6414337
2019-12-03 10:49:26,151200,-1.0179379,-8.970129,-3.8302732
2019-12-03 10:49:26,151300,-0.5150804,-9.295097,-3.083221
2019-12-03 10:49:26,151400,-0.8098028,-8.955452,-3.9133723
2019-12-03 10:49:27,151500,-0.7482129,-9.245063,-3.184238
2019-12-03 10:49:27,151600,-0.34518853,-9.778613,-0.655705
2019-12-03 10:49:27,151701,0.64024264,-9.715494,1.1703236
2019-12-03 10:49:27,151800,1.0191938,-9.464516,2.3568206
2019-12-03 10:49:27,151900,1.1912348,-9.47266,2.2405503
2019-12-03 10:49:27,152000,0.41670743,-9.736813,1.0914385
2019-12-03 10:49:27,152100,-1.0137293,-9.59188,-1.7716125
2019-12-03 10:49:27,152200,-1.7567075,-9.064929,-3.303246
2019-12-03 10:49:27,152301,-1.2104604,-8.917063,-3.8975873
2019-12-03 10:49:27,152400,-0.642377,-9.316842,-2.9923582
2019-12-03 10:49:28,152500,-0.5549685,-9.153621,-3.4747114
2019-12-03 10:49:28,152600,-0.99778473,-9.245326,-3.1142905
2019-12-03 10:49:28,152700,-0.51591045,-9.767586,-0.7060417
2019-12-03 10:49:28,152800,0.5190701,-9.726806,1.1358805
2019-12-03 10:49:28,152901,0.9833052,-9.469441,2.3522735
2019-12-03 10:49:28,153000,1.2711276,-9.427313,2.3833637
2019-12-03 10:49:28,153100,0.5269991,-9.691473,1.4028665
2019-12-03 10:49:28,153200,-0.6926076,-9.704191,-1.2326299
2019-12-03 10:49:28,153300,-1.846085,-9.107732,-3.1323497
2019-12-03 10:49:28,153401,-1.2917206,-8.931053,-3.8390317
2019-12-03 10:49:29,153500,-0.55996674,-9.228458,-3.269923
2019-12-03 10:49:29,153600,-0.42817017,-9.113003,-3.597252
2019-12-03 10:49:29,153700,-0.9514865,-9.085364,-3.5666847
2019-12-03 10:49:29,153800,-0.56238604,-9.720409,-1.1694988
2019-12-03 10:49:29,153900,0.49422613,-9.758187,0.8389959
2019-12-03 10:49:29,154001,1.0653502,-9.512725,2.13154
2019-12-03 10:49:29,154100,1.3366566,-9.387376,2.5021777
2019-12-03 10:49:29,154200,0.89719844,-9.606145,1.7571025
2019-12-03 10:49:29,154300,-0.49503365,-9.737363,-1.053143
2019-12-03 10:49:29,154400,-1.6126986,-9.178484,-3.0536952
2019-12-03 10:49:30,154500,-1.5064769,-8.832384,-3.986219
2019-12-03 10:49:30,154600,-0.8259031,-9.176578,-3.3583822
2019-12-03 10:49:30,154701,-0.46996117,-9.17311,-3.4356368
2019-12-03 10:49:30,154800,-1.1789494,-8.959349,-3.8092673
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
2019-12-03 10:50:25,209627,-1.0719544,-9.056926,-3.604639
