Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:05:59,182902,0.007330383,-0.0030543262,0.0012217305
2019-12-10 22:06:00,183002,0.007941248,0.0012217305,-0.002443461
2019-12-10 22:06:00,183103,0.0061086523,-0.004886922,-0.0061086523
2019-12-10 22:06:00,183202,-0.002443461,0.0018325958,0.0030543262
2019-12-10 22:06:00,183302,0.012217305,0.0030543262,-0.002443461
2019-12-10 22:06:00,183402,-6.1086525E-4,-0.0018325958,0.004276057
2019-12-10 22:06:00,183502,0.004276057,0.0012217305,0.0030543262
2019-12-10 22:06:00,183602,-0.0018325958,-0.005497787,0.0
2019-12-10 22:06:00,183702,0.0030543262,-0.0018325958,-6.1086525E-4
2019-12-10 22:06:00,183802,-0.0018325958,0.0061086523,6.1086525E-4
2019-12-10 22:06:00,183903,-0.0012217305,-0.0018325958,0.002443461
2019-12-10 22:06:01,184002,0.008552114,0.0018325958,0.0018325958
2019-12-10 22:06:01,184102,0.012217305,0.0061086523,-0.002443461
2019-12-10 22:06:01,184202,0.0030543262,-0.002443461,0.002443461
2019-12-10 22:06:01,184302,0.0030543262,-0.002443461,0.002443461
2019-12-10 22:06:01,184402,6.1086525E-4,-6.1086525E-4,-0.0018325958
2019-12-10 22:06:01,184502,0.0018325958,-0.004276057,-0.0018325958
2019-12-10 22:06:01,184603,-0.004276057,-0.002443461,-0.0018325958
2019-12-10 22:06:01,184702,-0.019547688,0.009162978,0.0012217305
2019-12-10 22:06:01,184802,-0.008552114,0.0018325958,-6.1086525E-4
2019-12-10 22:06:01,184902,0.019547688,-0.01038471,-6.1086525E-4
2019-12-10 22:06:02,185002,-0.0067195175,0.004886922,0.0018325958
2019-12-10 22:06:02,185102,0.008552114,-0.0018325958,0.002443461
2019-12-10 22:06:02,185203,-0.0012217305,0.0036651916,-6.1086525E-4
2019-12-10 22:06:02,185302,-0.0030543262,0.0012217305,-0.002443461
2019-12-10 22:06:02,185402,6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-10 22:06:02,185502,-0.0067195175,-0.0030543262,0.0012217305
2019-12-10 22:06:02,185603,0.0030543262,-0.0036651916,-0.002443461
2019-12-10 22:06:02,185702,0.002443461,0.002443461,6.1086525E-4
2019-12-10 22:06:02,185802,-6.1086525E-4,6.1086525E-4,0.0012217305
2019-12-10 22:06:02,185902,0.0067195175,-0.0030543262,-0.0018325958
2019-12-10 22:06:03,186002,-0.01160644,0.0,0.004886922
2019-12-10 22:06:03,186102,0.002443461,-0.005497787,0.0012217305
2019-12-10 22:06:03,186202,0.0,-0.002443461,0.0
2019-12-10 22:06:03,186303,0.0067195175,-0.002443461,6.1086525E-4
2019-12-10 22:06:03,186402,0.0012217305,0.005497787,0.004886922
2019-12-10 22:06:03,186502,0.0018325958,-0.0018325958,0.0012217305
2019-12-10 22:06:03,186602,0.0012217305,-0.0018325958,0.002443461
2019-12-10 22:06:03,186702,-0.0018325958,-0.0012217305,-6.1086525E-4
2019-12-10 22:06:03,186802,-0.0036651916,0.0012217305,0.0012217305
2019-12-10 22:06:03,186903,-0.007330383,6.1086525E-4,0.0012217305
2019-12-10 22:06:04,187002,-0.0012217305,0.0018325958,0.0018325958
2019-12-10 22:06:04,187102,0.005497787,-0.0012217305,-0.0012217305
2019-12-10 22:06:04,187202,-6.1086525E-4,6.1086525E-4,0.0
2019-12-10 22:06:04,187302,0.008552114,0.004276057,-6.1086525E-4
2019-12-10 22:06:04,187403,-0.0012217305,0.0,0.002443461
2019-12-10 22:06:04,187502,-0.0018325958,0.0018325958,0.0018325958
2019-12-10 22:06:04,187602,-0.004276057,0.005497787,-0.0030543262
2019-12-10 22:06:04,187702,0.007941248,0.0,6.1086525E-4
2019-12-10 22:06:04,187802,-0.0012217305,0.0030543262,0.0036651916
2019-12-10 22:06:04,187902,0.0012217305,0.0018325958,0.0
2019-12-10 22:06:05,188003,-0.004276057,0.004276057,-6.1086525E-4
2019-12-10 22:06:05,188102,0.005497787,0.0030543262,-0.004886922
2019-12-10 22:06:05,188202,0.004886922,-0.0036651916,-0.002443461
2019-12-10 22:06:05,188302,6.1086525E-4,6.1086525E-4,6.1086525E-4
2019-12-10 22:06:05,188402,0.0012217305,-0.0030543262,-0.0012217305
2019-12-10 22:06:05,188502,-0.004276057,-0.0012217305,-0.0030543262
2019-12-10 22:06:05,188603,0.0061086523,-0.009162978,0.0012217305
2019-12-10 22:06:05,188702,-0.0018325958,0.0012217305,-0.0036651916
2019-12-10 22:06:05,188802,0.007330383,-0.0012217305,-0.0012217305
2019-12-10 22:06:05,188902,-0.004276057,0.0012217305,0.0030543262
2019-12-10 22:06:06,189002,0.002443461,-6.1086525E-4,-0.0012217305
2019-12-10 22:06:06,189102,0.004886922,0.0012217305,0.0
2019-12-10 22:06:06,189203,-0.0012217305,0.0036651916,0.0018325958
2019-12-10 22:06:06,189302,0.0012217305,-0.0036651916,0.0018325958
2019-12-10 22:06:06,189402,0.002443461,6.1086525E-4,-6.1086525E-4
2019-12-10 22:06:06,189502,-0.002443461,-6.1086525E-4,0.0018325958
2019-12-10 22:06:06,189602,-0.0012217305,-0.0018325958,0.0012217305
2019-12-10 22:06:06,189703,0.0061086523,-0.0030543262,-0.0018325958
2019-12-10 22:06:06,189802,0.0067195175,-0.0012217305,6.1086525E-4
2019-12-10 22:06:06,189902,0.0,-0.0012217305,-0.0018325958
2019-12-10 22:06:07,190002,-0.0018325958,-0.0036651916,0.0
2019-12-10 22:06:07,190102,0.0036651916,0.0,0.0
2019-12-10 22:06:07,190202,0.0,0.0012217305,0.002443461
2019-12-10 22:06:07,190303,0.0030543262,-0.0036651916,0.0018325958
2019-12-10 22:06:07,190402,-0.0030543262,0.005497787,0.0
2019-12-10 22:06:07,190502,0.013439035,0.0012217305,-0.0012217305
2019-12-10 22:06:07,190602,-0.0018325958,-0.0036651916,6.1086525E-4
2019-12-10 22:06:07,190702,-0.004276057,-6.1086525E-4,-0.0012217305
2019-12-10 22:06:07,190802,0.0036651916,0.0012217305,-0.0030543262
2019-12-10 22:06:07,190903,0.0012217305,0.0030543262,0.0
2019-12-10 22:06:08,191002,-6.1086525E-4,0.0,-0.0012217305
2019-12-10 22:06:08,191102,-0.0030543262,-0.0036651916,-0.0018325958
2019-12-10 22:06:08,191202,-0.0036651916,0.0036651916,0.0012217305
2019-12-10 22:06:08,191302,0.004276057,-0.004276057,-0.0036651916
2019-12-10 22:06:08,191403,-0.0030543262,0.004276057,-0.0012217305
2019-12-10 22:06:08,191502,0.009162978,-0.0061086523,-0.0036651916
2019-12-10 22:06:08,191602,-0.007941248,6.1086525E-4,0.0018325958
2019-12-10 22:06:08,191702,0.0,0.0,0.0036651916
2019-12-10 22:06:08,191802,0.007330383,0.004276057,0.0012217305
2019-12-10 22:06:08,191902,0.004886922,-0.0036651916,-0.0018325958
2019-12-10 22:06:09,192003,0.0018325958,0.007330383,0.002443461
2019-12-10 22:06:09,192102,-6.1086525E-4,0.0012217305,6.1086525E-4
2019-12-10 22:06:09,192202,-0.0018325958,-0.0018325958,0.0
2019-12-10 22:06:09,192302,0.0030543262,0.0012217305,0.0012217305
2019-12-10 22:06:09,192402,0.0,0.0012217305,0.0018325958
2019-12-10 22:06:09,192502,0.0018325958,-0.004276057,0.0012217305
2019-12-10 22:06:09,192603,-0.0012217305,6.1086525E-4,0.0030543262
2019-12-10 22:06:09,192702,0.0012217305,-6.1086525E-4,-0.0036651916
2019-12-10 22:06:09,192802,-0.004276057,0.002443461,0.004276057
2019-12-10 22:06:09,192902,0.004276057,6.1086525E-4,-0.002443461
2019-12-10 22:06:10,193002,-0.0012217305,0.002443461,0.0
2019-12-10 22:06:10,193103,-6.1086525E-4,-0.002443461,-0.0018325958
2019-12-10 22:06:10,193202,-6.1086525E-4,-0.0018325958,0.0
2019-12-10 22:06:10,193302,6.1086525E-4,-0.004276057,-0.0012217305
2019-12-10 22:06:10,193402,0.0,0.0018325958,0.0
2019-12-10 22:06:10,193502,-0.0012217305,0.002443461,0.0030543262
2019-12-10 22:06:10,193603,-0.002443461,-0.002443461,6.1086525E-4
2019-12-10 22:06:10,193702,-0.002443461,0.0012217305,-0.0036651916
2019-12-10 22:06:10,193802,-0.0012217305,0.0036651916,0.002443461
2019-12-10 22:06:10,193902,0.004276057,-0.0030543262,-6.1086525E-4
2019-12-10 22:06:11,194003,0.009162978,-6.1086525E-4,0.0
2019-12-10 22:06:11,194102,-0.005497787,-0.0036651916,0.002443461
2019-12-10 22:06:11,194202,0.0012217305,0.0061086523,0.0061086523
2019-12-10 22:06:11,194302,-0.0036651916,-0.004276057,0.0012217305
2019-12-10 22:06:11,194402,-0.002443461,0.0012217305,-0.002443461
2019-12-10 22:06:11,194502,0.0036651916,0.0018325958,0.0036651916
2019-12-10 22:06:11,194603,-0.0061086523,6.1086525E-4,-0.0012217305
2019-12-10 22:06:11,194702,-0.0030543262,-0.002443461,6.1086525E-4
2019-12-10 22:06:11,194802,0.002443461,0.0018325958,0.0
2019-12-10 22:06:11,194902,0.002443461,-0.004886922,-0.0012217305
2019-12-10 22:06:12,195002,6.1086525E-4,0.0036651916,-6.1086525E-4
2019-12-10 22:06:12,195103,0.0036651916,-0.004276057,-0.0012217305
2019-12-10 22:06:12,195202,6.1086525E-4,-0.0012217305,-0.0012217305
2019-12-10 22:06:12,195302,0.0030543262,0.007330383,-0.0018325958
2019-12-10 22:06:12,195402,-0.002443461,-0.002443461,0.0
2019-12-10 22:06:12,195502,0.004276057,0.004276057,-6.1086525E-4
2019-12-10 22:06:12,195602,-6.1086525E-4,0.0012217305,0.0
2019-12-10 22:06:12,195703,-0.0030543262,-0.0012217305,0.0036651916
2019-12-10 22:06:12,195802,-0.0030543262,0.004276057,0.0030543262
2019-12-10 22:06:12,195902,-0.0018325958,-6.1086525E-4,0.0018325958
2019-12-10 22:06:13,196002,-0.0018325958,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:06:13,196102,0.0030543262,-6.1086525E-4,0.0018325958
2019-12-10 22:06:13,196202,-0.004886922,0.0012217305,-0.0036651916
2019-12-10 22:06:13,196303,-6.1086525E-4,0.004276057,-0.0012217305
2019-12-10 22:06:13,196402,-0.0030543262,0.0036651916,0.0018325958
2019-12-10 22:06:13,196502,-0.004276057,0.0030543262,0.002443461
2019-12-10 22:06:13,196602,0.0012217305,6.1086525E-4,0.0030543262
2019-12-10 22:06:13,196702,-6.1086525E-4,0.002443461,0.0030543262
2019-12-10 22:06:13,196802,-6.1086525E-4,0.009162978,-0.0012217305
2019-12-10 22:06:13,196903,0.002443461,-0.004276057,0.0036651916
2019-12-10 22:06:14,197002,0.012217305,-0.004886922,0.0
2019-12-10 22:06:14,197102,-0.01282817,0.014049901,0.0
2019-12-10 22:06:14,197202,0.0018325958,-0.010995574,-0.0018325958
2019-12-10 22:06:14,197302,0.026267206,-0.0067195175,-0.007330383
2019-12-10 22:06:14,197403,0.007330383,-0.010995574,0.010995574
2019-12-10 22:06:14,197502,0.0018325958,0.0,0.010995574
2019-12-10 22:06:14,197602,-0.02687807,0.0061086523,6.1086525E-4
2019-12-10 22:06:14,197702,0.027488936,-0.020158553,-0.0018325958
2019-12-10 22:06:14,197802,-0.02321288,-0.0036651916,0.0018325958
2019-12-10 22:06:14,197903,0.0067195175,-0.035430185,-0.004276057
2019-12-10 22:06:15,198002,-0.069027774,0.028710667,-0.005497787
2019-12-10 22:06:15,198102,0.05131268,-0.032986723,0.0036651916
2019-12-10 22:06:15,198202,-0.047036625,0.02321288,0.004276057
2019-12-10 22:06:15,198302,0.03970624,-0.040927973,-6.1086525E-4
2019-12-10 22:06:15,198403,-0.023823744,0.01038471,-0.008552114
2019-12-10 22:06:15,198502,0.0012217305,-0.01160644,-0.005497787
2019-12-10 22:06:15,198602,-0.005497787,0.004886922,-0.004886922
2019-12-10 22:06:15,198702,0.0018325958,-0.007330383,-0.005497787
2019-12-10 22:06:15,198802,0.019547688,0.016493361,0.0
2019-12-10 22:06:15,198903,0.014660766,-0.0012217305,-6.1086525E-4
2019-12-10 22:06:16,199002,-0.021991149,-6.1086525E-4,0.0036651916
2019-12-10 22:06:16,199102,0.031154128,-0.012217305,-0.0018325958
2019-12-10 22:06:16,199202,-0.022602014,0.01038471,-6.1086525E-4
2019-12-10 22:06:16,199302,0.0036651916,0.004886922,0.0012217305
2019-12-10 22:06:16,199402,-0.010995574,-0.0036651916,-0.0012217305
2019-12-10 22:06:16,199503,0.047036625,0.12339478,0.004886922
2019-12-10 22:06:16,199602,-0.23701571,0.13500121,-0.0061086523
2019-12-10 22:06:16,199702,-0.10751228,0.053145275,-6.1086525E-4
2019-12-10 22:06:16,199802,-1.0506883,0.35735616,-0.20463985
2019-12-10 22:06:16,199902,0.50518554,-0.22907446,-0.0012217305
2019-12-10 22:06:17,200003,0.080634214,-0.07941248,0.0012217305
2019-12-10 22:06:17,200102,0.09896017,-1.4288138,6.1086525E-4
2019-12-10 22:06:17,200202,-0.6377433,-0.012217305,0.014049901
2019-12-10 22:06:17,200302,-0.17531833,0.052534413,6.1086525E-4
2019-12-10 22:06:17,200402,-0.56077427,1.8338175,-0.09285152
2019-12-10 22:06:17,200503,-0.12034045,-0.22907446,0.017104227
2019-12-10 22:06:17,200602,0.11056661,-0.009773844,0.015882496
2019-12-10 22:06:17,200702,0.1459968,0.16065755,0.0061086523
2019-12-10 22:06:17,200802,0.1600467,-0.2828306,0.0067195175
2019-12-10 22:06:17,200902,-1.0580186,0.77824235,-0.045814894
2019-12-10 22:06:18,201002,0.61391956,-0.16737708,0.008552114
2019-12-10 22:06:18,201103,1.1050552,-0.63591075,-0.13805555
2019-12-10 22:06:18,201202,0.28160888,0.52534413,-0.0061086523
2019-12-10 22:06:18,201302,-0.54428095,0.35979962,-0.004276057
2019-12-10 22:06:18,201402,0.60048056,0.64934975,-0.07513642
2019-12-10 22:06:18,201502,-0.947452,0.24373524,0.119729586
2019-12-10 22:06:18,201602,0.45814893,0.004276057,-0.012217305
2019-12-10 22:06:18,201703,-0.28038713,0.06352998,0.007330383
2019-12-10 22:06:18,201802,0.46792278,-0.8063421,0.017104227
2019-12-10 22:06:18,201902,-0.9016371,0.35918877,0.030543262
2019-12-10 22:06:19,202002,0.51923543,0.07574729,-0.034208454
2019-12-10 22:06:19,202103,-0.15027285,-0.009162978,0.007941248
2019-12-10 22:06:19,202202,-0.1826487,0.34147367,-0.007330383
2019-12-10 22:06:19,202302,0.61086524,-0.6218608,0.009162978
2019-12-10 22:06:19,202402,0.03970624,-0.13255776,0.010995574
2019-12-10 22:06:19,202502,0.077579886,-0.014049901,0.0012217305
2019-12-10 22:06:19,202602,1.2986995,-0.43127087,0.031154128
2019-12-10 22:06:19,202703,-0.68600166,0.37751472,-0.0012217305
2019-12-10 22:06:19,202802,1.0622946,0.044593163,-0.018325957
2019-12-10 22:06:19,202902,-0.79534656,0.63224554,-0.009773844
2019-12-10 22:06:20,203002,-0.9718866,0.86193085,-0.043982297
2019-12-10 22:06:20,203102,0.11362094,-0.17287487,0.01282817
2019-12-10 22:06:20,203202,0.22174409,-0.15577064,0.01160644
2019-12-10 22:06:20,203303,-0.48441613,-0.46853364,-0.058643065
2019-12-10 22:06:20,203402,0.33169982,0.047036625,0.002443461
2019-12-10 22:06:20,203502,-0.4184427,0.3268129,-0.008552114
2019-12-10 22:06:20,203602,0.6603453,-0.37934732,0.040927973
2019-12-10 22:06:20,203702,0.24251351,-0.1777618,0.004886922
2019-12-10 22:06:20,203802,-0.14294247,0.4465425,-0.021380283
2019-12-10 22:06:20,203902,0.6102544,0.13316862,0.021991149
2019-12-10 22:06:21,204003,-0.13622294,0.07391469,-0.0036651916
2019-12-10 22:06:21,204102,0.027488936,-0.01282817,-0.0012217305
2019-12-10 22:06:21,204202,0.015271631,-0.012217305,-6.1086525E-4
2019-12-10 22:06:21,204302,0.0036651916,-0.0030543262,-0.0036651916
2019-12-10 22:06:21,204402,0.08552113,-0.44348818,-0.09162979
2019-12-10 22:06:21,204503,-0.24007004,0.13561209,3.9565742
2019-12-10 22:06:21,204602,-0.004276057,-0.1337795,4.6523495
2019-12-10 22:06:21,204702,0.22540927,0.5002986,-11.411573
2019-12-10 22:06:21,204802,0.099571034,0.16920967,-5.6401186
2019-12-10 22:06:21,204902,0.50518554,-0.66950834,1.3329079
2019-12-10 22:06:22,205002,0.38362336,-0.743423,8.68406
2019-12-10 22:06:22,205102,-0.059864793,-0.39584067,6.0005293
2019-12-10 22:06:22,205203,0.06963864,0.10445796,0.35796702
2019-12-10 22:06:22,205302,-0.07880162,0.20525073,0.118507855
2019-12-10 22:06:22,205402,0.23701571,-1.7592919,6.7775497
2019-12-10 22:06:22,205502,-1.2498302,0.21380283,5.4458637
2019-12-10 22:06:22,205602,-0.10323623,0.119729586,2.1557434
2019-12-10 22:06:22,205702,-0.055588737,0.027488936,-6.1086525E-4
2019-12-10 22:06:22,205803,0.027488936,-0.017104227,-0.0036651916
2019-12-10 22:06:22,205902,0.2742785,-0.6988298,-0.040317107
2019-12-10 22:06:23,206002,-0.23273966,-0.33658674,7.0377784
2019-12-10 22:06:23,206102,0.018936822,-0.065973446,6.400646
2019-12-10 22:06:23,206202,0.03726278,-0.03726278,1.3359623
2019-12-10 22:06:23,206302,-0.0018325958,-0.004886922,0.0030543262
2019-12-10 22:06:23,206403,0.0018325958,-0.0036651916,-0.004276057
2019-12-10 22:06:23,206502,-0.022602014,-0.1142318,-0.20341812
2019-12-10 22:06:23,206602,0.052534413,0.39461896,-2.0091357
2019-12-10 22:06:23,206702,0.007941248,-0.032986723,0.004886922
2019-12-10 22:06:23,206802,-0.01160644,0.027488936,-0.005497787
2019-12-10 22:06:23,206903,0.0030543262,-0.018936822,0.0036651916
2019-12-10 22:06:24,207002,-0.0012217305,0.022602014,-0.0030543262
2019-12-10 22:06:24,207102,-0.0061086523,-6.1086525E-4,0.0
2019-12-10 22:06:24,207202,-0.007330383,0.02076942,-0.004276057
2019-12-10 22:06:24,207302,0.0018325958,0.005497787,-0.0030543262
2019-12-10 22:06:24,207402,-0.0030543262,0.0,0.0012217305
2019-12-10 22:06:24,207503,-0.0030543262,0.01038471,6.1086525E-4
2019-12-10 22:06:24,207602,-0.0036651916,0.0036651916,6.1086525E-4
2019-12-10 22:06:24,207702,0.009162978,0.0012217305,0.002443461
2019-12-10 22:06:24,207802,-0.007941248,0.014049901,0.004276057
2019-12-10 22:06:24,207902,0.002443461,-0.004886922,-0.0061086523
2019-12-10 22:06:25,208002,-0.004886922,0.009773844,0.0018325958
2019-12-10 22:06:25,208103,0.0012217305,-6.1086525E-4,-0.0018325958
2019-12-10 22:06:25,208202,0.004886922,-0.005497787,0.0
2019-12-10 22:06:25,208302,0.004276057,-0.0018325958,-0.002443461
2019-12-10 22:06:25,208403,0.0030543262,0.0012217305,-0.0018325958
2019-12-10 22:06:25,208502,-0.0067195175,0.004276057,-0.0018325958
2019-12-10 22:06:25,208602,0.0036651916,0.005497787,6.1086525E-4
2019-12-10 22:06:25,208702,0.0018325958,0.0012217305,0.0036651916
2019-12-10 22:06:25,208802,0.0012217305,-0.004276057,-0.0012217305
2019-12-10 22:06:25,208903,-0.002443461,0.0,0.0061086523
2019-12-10 22:06:26,209002,0.005497787,-0.0030543262,0.0
2019-12-10 22:06:26,209102,-6.1086525E-4,0.0018325958,6.1086525E-4
2019-12-10 22:06:26,209202,-0.004276057,-0.0030543262,-0.0018325958
2019-12-10 22:06:26,209302,-0.0030543262,6.1086525E-4,-6.1086525E-4
2019-12-10 22:06:26,209402,-0.0030543262,0.007941248,-0.0030543262
2019-12-10 22:06:26,209502,0.0012217305,-0.009773844,6.1086525E-4
2019-12-10 22:06:26,209603,0.002443461,-0.008552114,0.0018325958
2019-12-10 22:06:26,209702,-0.002443461,-0.0012217305,0.0
2019-12-10 22:06:26,209802,-0.0067195175,0.016493361,-0.0012217305
2019-12-10 22:06:26,209902,-0.0018325958,-0.0030543262,0.0018325958
2019-12-10 22:06:27,210002,0.0,6.1086525E-4,0.0030543262
2019-12-10 22:06:27,210102,0.0012217305,0.0018325958,0.0012217305
2019-12-10 22:06:27,210202,-0.004276057,-0.0012217305,0.0018325958
2019-12-10 22:06:27,210303,0.0036651916,0.007330383,-0.0018325958
2019-12-10 22:06:27,210402,-0.005497787,-0.0030543262,0.004886922
2019-12-10 22:06:27,210502,0.0,6.1086525E-4,0.0030543262
2019-12-10 22:06:27,210602,0.0018325958,-6.1086525E-4,-0.0018325958
2019-12-10 22:06:27,210702,-0.0030543262,0.004276057,0.0018325958
2019-12-10 22:06:27,210802,6.1086525E-4,-6.1086525E-4,-0.0018325958
2019-12-10 22:06:27,210903,6.1086525E-4,-0.002443461,-0.002443461
2019-12-10 22:06:28,211002,0.0061086523,-0.0018325958,-6.1086525E-4
2019-12-10 22:06:28,211102,-0.0036651916,-6.1086525E-4,0.0061086523
2019-12-10 22:06:28,211202,0.004886922,-0.0012217305,6.1086525E-4
2019-12-10 22:06:28,211302,0.005497787,0.0012217305,-0.0030543262
2019-12-10 22:06:28,211402,0.0,-0.0036651916,-0.0018325958
2019-12-10 22:06:28,211502,0.0036651916,-6.1086525E-4,0.002443461
2019-12-10 22:06:28,211603,0.0018325958,0.0,0.002443461
2019-12-10 22:06:28,211702,-0.002443461,0.004276057,-0.002443461
2019-12-10 22:06:28,211802,0.004276057,-0.0036651916,-0.0018325958
2019-12-10 22:06:28,211902,0.002443461,0.0036651916,-0.0036651916
2019-12-10 22:06:29,212002,0.0012217305,0.0012217305,0.0012217305
2019-12-10 22:06:29,212102,0.0018325958,0.0036651916,-0.0036651916
2019-12-10 22:06:29,212203,0.0,0.007330383,-0.0061086523
2019-12-10 22:06:29,212302,-0.008552114,0.009162978,0.0018325958
2019-12-10 22:06:29,212402,0.0036651916,0.004886922,-0.0036651916
2019-12-10 22:06:29,212502,0.0030543262,-0.0018325958,0.0012217305
2019-12-10 22:06:29,212602,0.0,-0.002443461,-0.0012217305
2019-12-10 22:06:29,212702,-0.0018325958,0.004886922,-0.004886922
2019-12-10 22:06:29,212803,0.0,-0.01038471,0.0
2019-12-10 22:06:29,212902,-0.0030543262,-0.0036651916,-0.002443461
2019-12-10 22:06:30,213002,-0.0012217305,-6.1086525E-4,-6.1086525E-4
2019-12-10 22:06:30,213102,0.0067195175,0.004276057,0.0018325958
2019-12-10 22:06:30,213202,-0.004276057,0.004276057,-0.002443461
2019-12-10 22:06:30,213302,0.0061086523,0.0067195175,0.0
2019-12-10 22:06:30,213403,-0.004886922,-0.0018325958,0.0036651916
2019-12-10 22:06:30,213502,0.0018325958,-0.0018325958,-6.1086525E-4
2019-12-10 22:06:30,213602,-6.1086525E-4,-0.004276057,-0.002443461
2019-12-10 22:06:30,213702,0.01038471,-0.0067195175,0.0030543262
2019-12-10 22:06:30,213802,-0.004276057,0.002443461,-0.004886922
2019-12-10 22:06:30,213903,-6.1086525E-4,-0.0061086523,0.0061086523
2019-12-10 22:06:31,214002,0.0012217305,0.0036651916,0.0030543262
2019-12-10 22:06:31,214102,0.009773844,-0.007330383,0.0018325958
2019-12-10 22:06:31,214202,-0.005497787,0.004886922,-0.002443461
2019-12-10 22:06:31,214302,-0.002443461,-6.1086525E-4,6.1086525E-4
2019-12-10 22:06:31,214402,-0.009162978,0.002443461,0.002443461
2019-12-10 22:06:31,214503,-0.009162978,0.004276057,0.0036651916
2019-12-10 22:06:31,214602,-6.1086525E-4,-0.015271631,0.0012217305
2019-12-10 22:06:31,214702,-0.0030543262,-0.002443461,0.0012217305
2019-12-10 22:06:31,214802,-0.004886922,-0.004886922,0.005497787
2019-12-10 22:06:31,214902,-0.01038471,-6.1086525E-4,-0.0018325958
2019-12-10 22:06:32,215003,-0.004276057,0.009773844,-0.0018325958
2019-12-10 22:06:32,215102,0.004886922,0.0061086523,-6.1086525E-4
2019-12-10 22:06:32,215202,-0.0036651916,0.0030543262,6.1086525E-4
2019-12-10 22:06:32,215302,0.01282817,-0.007941248,0.0030543262
2019-12-10 22:06:32,215402,-0.002443461,-0.004276057,-0.0018325958
