Timestamp,Milliseconds,X,Y,Z
2019-12-10 22:11:20,503801,-0.15998438,0.87081677,9.7666
2019-12-10 22:11:20,503900,-0.16114055,0.87853247,9.76589
2019-12-10 22:11:21,504000,-0.15956162,0.8738056,9.766339
2019-12-10 22:11:21,504100,-0.1601072,0.88209563,9.765585
2019-12-10 22:11:21,504200,-0.15717812,0.89756536,9.764223
2019-12-10 22:11:21,504300,-0.15252876,0.90573734,9.763543
2019-12-10 22:11:21,504401,-0.15522516,0.88699216,9.765221
2019-12-10 22:11:21,504500,-0.153595,0.8972731,9.764307
2019-12-10 22:11:21,504600,-0.15347853,0.89981097,9.764075
2019-12-10 22:11:21,504700,-0.15288003,0.8997763,9.764089
2019-12-10 22:11:21,504800,-0.15202989,0.8996336,9.764114
2019-12-10 22:11:21,504900,-0.15202989,0.8996336,9.764114
2019-12-10 22:11:22,505000,-0.15202989,0.8996336,9.764114
2019-12-10 22:11:22,505101,-0.15202989,0.8996336,9.764114
2019-12-10 22:11:22,505200,-0.15221915,0.9002041,9.764059
2019-12-10 22:11:22,505300,-0.15231788,0.90043163,9.764036
2019-12-10 22:11:22,505400,-0.1524435,0.90102446,9.76398
2019-12-10 22:11:22,505500,-0.15240769,0.9015983,9.763927
2019-12-10 22:11:22,505600,-0.15255363,0.90267587,9.763825
2019-12-10 22:11:22,505701,-0.15247077,0.90407985,9.763698
2019-12-10 22:11:22,505800,-0.1525802,0.9044081,9.763665
2019-12-10 22:11:22,505900,-0.15258291,0.9052498,9.763587
2019-12-10 22:11:23,506000,-0.15256666,0.9063495,9.763486
2019-12-10 22:11:23,506100,-0.15251487,0.9069194,9.7634325
2019-12-10 22:11:23,506200,-0.15268666,0.9072515,9.7634
2019-12-10 22:11:23,506301,-0.15294293,0.9077703,9.763347
2019-12-10 22:11:23,506400,-0.15290315,0.9078754,9.763338
2019-12-10 22:11:23,506500,-0.15265886,0.9084077,9.763292
2019-12-10 22:11:23,506600,-0.15243493,0.90875775,9.763263
2019-12-10 22:11:23,506700,-0.1522092,0.9093369,9.763212
2019-12-10 22:11:23,506800,-0.15216042,0.90942496,9.763206
2019-12-10 22:11:23,506901,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507000,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507100,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507200,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507300,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507400,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507501,-0.1518045,0.90999377,9.763158
2019-12-10 22:11:24,507600,-0.15176384,0.9101897,9.76314
2019-12-10 22:11:24,507700,-0.15176384,0.9101897,9.76314
2019-12-10 22:11:24,507800,-0.15057465,0.9115158,9.763035
2019-12-10 22:11:24,507900,-0.14875479,0.9101587,9.763189
2019-12-10 22:11:25,508000,-0.14827617,0.91212237,9.763013
2019-12-10 22:11:25,508100,-0.14827617,0.91212237,9.763013
2019-12-10 22:11:25,508201,-0.14827617,0.91212237,9.763013
2019-12-10 22:11:25,508300,-0.14821117,0.91292834,9.762939
2019-12-10 22:11:25,508400,-0.14773706,0.9135975,9.762884
2019-12-10 22:11:25,508500,-0.14773706,0.9135975,9.762884
2019-12-10 22:11:25,508600,-0.1479563,0.91763765,9.762501
2019-12-10 22:11:25,508700,-0.14746553,0.91847855,9.76243
2019-12-10 22:11:25,508800,-0.14685407,0.9193657,9.762356
2019-12-10 22:11:25,508900,-0.14646322,0.9200504,9.762297
2019-12-10 22:11:26,509000,-0.146027,0.91616046,9.762669
2019-12-10 22:11:26,509100,-0.14651917,0.9207864,9.762227
2019-12-10 22:11:26,509200,-0.14613415,0.9211879,9.762195
2019-12-10 22:11:26,509300,-0.14613415,0.9211879,9.762195
2019-12-10 22:11:26,509400,-0.14531723,0.9225441,9.762079
2019-12-10 22:11:26,509501,-0.14507979,0.9233886,9.762003
2019-12-10 22:11:26,509600,-0.14549263,0.9229127,9.762041
2019-12-10 22:11:26,509700,-0.14603326,0.9226013,9.762063
2019-12-10 22:11:26,509800,-0.14180812,0.9115942,9.76316
2019-12-10 22:11:26,509900,-0.1380808,0.91520023,9.762876
2019-12-10 22:11:27,510000,-0.1378957,0.9152297,9.762876
2019-12-10 22:11:27,510101,-0.13744421,0.91554976,9.762852
2019-12-10 22:11:27,510200,-0.13727663,0.915796,9.762831
2019-12-10 22:11:27,510300,-0.13877441,0.9260839,9.761839
2019-12-10 22:11:27,510400,-0.14165509,0.93150806,9.761281
2019-12-10 22:11:27,510500,-0.1432636,0.92396015,9.761975
2019-12-10 22:11:27,510601,-0.14326091,0.9238308,9.761988
2019-12-10 22:11:27,510700,-0.14321148,0.92397213,9.761974
2019-12-10 22:11:27,510800,-0.14333142,0.9222555,9.7621355
2019-12-10 22:11:27,510901,-0.14319557,0.9224671,9.762117
2019-12-10 22:11:28,511000,-0.14252467,0.92350185,9.76203
2019-12-10 22:11:28,511100,-0.14185278,0.92436963,9.761957
2019-12-10 22:11:28,511200,-0.14207582,0.9243381,9.761957
2019-12-10 22:11:28,511300,-0.14286835,0.92391783,9.761985
2019-12-10 22:11:28,511400,-0.14291704,0.9243977,9.761939
2019-12-10 22:11:28,511500,-0.14342995,0.91825503,9.762511
2019-12-10 22:11:28,511600,-0.14531788,0.9146508,9.762821
2019-12-10 22:11:28,511700,-0.14635964,0.91349787,9.762914
2019-12-10 22:11:28,511800,-0.14643028,0.91067165,9.763177
2019-12-10 22:11:28,511901,-0.14653394,0.90780914,9.763442
2019-12-10 22:11:29,512000,-0.14725283,0.90518004,9.763676
2019-12-10 22:11:29,512100,-0.14770831,0.90342915,9.763831
2019-12-10 22:11:29,512200,-0.148612,0.9026987,9.763885
2019-12-10 22:11:29,512300,-0.14937218,0.90285,9.763859
2019-12-10 22:11:29,512400,-0.14930454,0.8996808,9.764153
2019-12-10 22:11:29,512500,-0.15056403,0.89950955,9.764149
2019-12-10 22:11:29,512600,-0.15106982,0.8996853,9.764125
2019-12-10 22:11:29,512701,-0.15176548,0.8991056,9.764168
2019-12-10 22:11:29,512800,-0.15334673,0.8991555,9.764138
2019-12-10 22:11:29,512900,-0.1542241,0.89839286,9.764194
2019-12-10 22:11:30,513000,-0.15480626,0.89796543,9.764224
2019-12-10 22:11:30,513100,-0.15638189,0.8985709,9.764144
2019-12-10 22:11:30,513200,-0.15647556,0.8985068,9.764148
2019-12-10 22:11:30,513300,-0.15733807,0.8987403,9.764112
2019-12-10 22:11:30,513400,-0.15779224,0.89902705,9.764079
2019-12-10 22:11:30,513500,-0.15779224,0.89902705,9.764079
2019-12-10 22:11:30,513601,-0.15816739,0.8991454,9.764062
2019-12-10 22:11:30,513700,-0.15933007,0.89951944,9.7640085
2019-12-10 22:11:30,513800,-0.15933007,0.89951944,9.7640085
2019-12-10 22:11:30,513900,-0.15933007,0.89951944,9.7640085
2019-12-10 22:11:31,514000,-0.15933007,0.89951944,9.7640085
2019-12-10 22:11:31,514100,-0.1596406,0.8998974,9.763969
2019-12-10 22:11:31,514201,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514300,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514400,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514500,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514600,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514700,-0.15970989,0.90000683,9.763957
2019-12-10 22:11:31,514801,-0.1599533,0.9003674,9.76392
2019-12-10 22:11:31,514900,-0.1599533,0.9003674,9.76392
2019-12-10 22:11:32,515000,-0.1599533,0.9003674,9.76392
2019-12-10 22:11:32,515100,-0.1599533,0.9003674,9.76392
2019-12-10 22:11:32,515200,-0.1599533,0.9003674,9.76392
2019-12-10 22:11:32,515301,-0.16033065,0.90042657,9.763908
2019-12-10 22:11:32,515400,-0.16055396,0.90045863,9.763902
2019-12-10 22:11:32,515500,-0.16055396,0.90045863,9.763902
2019-12-10 22:11:32,515600,-0.16064808,0.9004947,9.763898
2019-12-10 22:11:32,515700,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:32,515800,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:32,515901,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:33,516000,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:33,516100,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:33,516200,-0.16125524,0.9007622,9.763863
2019-12-10 22:11:33,516300,-0.16099246,0.9001275,9.763926
2019-12-10 22:11:33,516401,-0.1601836,0.8966679,9.7642565
2019-12-10 22:11:33,516500,-0.15976514,0.9016067,9.763809
2019-12-10 22:11:33,516600,-0.1603195,0.89244455,9.764642
2019-12-10 22:11:33,516700,-0.15868336,0.89551103,9.764388
2019-12-10 22:11:33,516800,-0.15722303,0.8879983,9.765097
2019-12-10 22:11:33,516901,-0.15680727,0.8899259,9.764928
2019-12-10 22:11:34,517000,-0.1577933,0.87719846,9.766065
2019-12-10 22:11:34,517100,-0.15760642,0.887524,9.765135
2019-12-10 22:11:34,517200,-0.15698792,0.8943876,9.764519
2019-12-10 22:11:34,517300,-0.15684497,0.87483597,9.766292
2019-12-10 22:11:34,517400,-0.1560759,0.8754838,9.766246
2019-12-10 22:11:34,517500,-0.158268,0.8759605,9.766168
2019-12-10 22:11:34,517600,-0.1619152,0.8574678,9.767749
2019-12-10 22:11:34,517700,-0.16450417,0.84242004,9.769014
2019-12-10 22:11:34,517800,-0.163722,0.871457,9.76648
2019-12-10 22:11:34,517900,-0.16239518,0.86475617,9.767098
2019-12-10 22:11:35,518000,-0.15452023,0.8463189,9.768841
2019-12-10 22:11:35,518101,-0.14867677,0.8678773,9.76704
2019-12-10 22:11:35,518200,-0.14628166,0.8675803,9.767102
2019-12-10 22:11:35,518300,-0.1473308,0.86383337,9.767419
2019-12-10 22:11:35,518400,-0.1477369,0.8634927,9.767444
2019-12-10 22:11:35,518500,-0.14812165,0.86421794,9.767373
2019-12-10 22:11:35,518600,-0.14782445,0.8770371,9.766234
2019-12-10 22:11:35,518701,-0.14840621,0.90176505,9.763974
2019-12-10 22:11:35,518800,-0.14572696,0.9221466,9.76211
2019-12-10 22:11:35,518900,-0.14115843,0.9622113,9.75831
2019-12-10 22:11:36,519000,-0.12987441,1.0017984,9.754482
2019-12-10 22:11:36,519100,-0.11701513,1.0230967,9.752434
2019-12-10 22:11:36,519200,-0.113176554,1.0195531,9.752851
2019-12-10 22:11:36,519301,-0.10691812,1.0106494,9.753847
2019-12-10 22:11:36,519400,-0.099506356,0.98963404,9.756081
2019-12-10 22:11:36,519500,-0.08938029,0.9595875,9.75918
2019-12-10 22:11:36,519600,-0.06939851,0.9621747,9.759088
2019-12-10 22:11:36,519700,-0.034249283,0.99995387,9.755476
2019-12-10 22:11:36,519800,-0.011690433,1.004294,9.755083
2019-12-10 22:11:36,519901,-0.023703774,0.9758951,9.757943
2019-12-10 22:11:37,520000,-0.019117031,0.98030645,9.757511
2019-12-10 22:11:37,520100,-0.018142423,0.96768993,9.758773
2019-12-10 22:11:37,520200,-0.014538991,0.9221963,9.763183
2019-12-10 22:11:37,520300,-0.012796303,0.8826028,9.766844
2019-12-10 22:11:37,520400,-0.009975154,0.882546,9.766852
2019-12-10 22:11:37,520501,-0.009667024,0.8765387,9.767393
2019-12-10 22:11:37,520600,-0.018493045,0.86589056,9.76833
2019-12-10 22:11:37,520700,-0.019373033,0.88336426,9.766764
2019-12-10 22:11:37,520800,-0.021028545,0.8837208,9.766728
2019-12-10 22:11:37,520900,-0.022240063,0.88521415,9.76659
2019-12-10 22:11:38,521000,-0.015373136,0.9061064,9.764688
2019-12-10 22:11:38,521101,-0.015168202,0.90703666,9.764602
2019-12-10 22:11:38,521200,-0.016751055,0.90709066,9.764594
2019-12-10 22:11:38,521300,-0.019935964,0.8955393,9.765655
2019-12-10 22:11:38,521400,-0.020784289,0.87617683,9.767408
2019-12-10 22:11:38,521500,-0.01627463,0.88778394,9.766369
2019-12-10 22:11:38,521600,-0.009105399,0.8883312,9.766328
2019-12-10 22:11:38,521700,-0.010252235,0.87096107,9.767892
2019-12-10 22:11:38,521801,-0.01141237,0.86875665,9.768087
2019-12-10 22:11:38,521900,-0.010116581,0.868805,9.768084
2019-12-10 22:11:39,522000,-0.008135783,0.8692051,9.76805
2019-12-10 22:11:39,522100,-0.006875119,0.87208366,9.767795
2019-12-10 22:11:39,522200,-0.0056412895,0.8728567,9.767726
2019-12-10 22:11:39,522300,-0.0051185302,0.87380433,9.767642
2019-12-10 22:11:39,522401,-0.0044776066,0.8738068,9.767642
2019-12-10 22:11:39,522500,-0.0038868012,0.87486845,9.767548
2019-12-10 22:11:39,522600,-0.003546993,0.8752205,9.767516
2019-12-10 22:11:39,522700,-0.0032884243,0.8757498,9.767468
2019-12-10 22:11:39,522800,-0.0025876877,0.8762233,9.767426
2019-12-10 22:11:39,522901,-0.0019284519,0.8774696,9.767314
2019-12-10 22:11:40,523000,-0.0013086989,0.8780958,9.767258
2019-12-10 22:11:40,523100,-5.471353E-4,0.8785211,9.7672205
2019-12-10 22:11:40,523200,3.5464496E-4,0.8785552,9.767217
2019-12-10 22:11:40,523300,0.0012362136,0.8790699,9.76717
2019-12-10 22:11:40,523400,0.0012141342,0.87918043,9.767161
2019-12-10 22:11:40,523500,9.6721936E-4,0.87979335,9.767105
2019-12-10 22:11:40,523601,9.6721936E-4,0.87979335,9.767105
2019-12-10 22:11:40,523700,0.0018912023,0.88034004,9.7670555
2019-12-10 22:11:40,523800,0.0032772864,0.8809561,9.767
2019-12-10 22:11:40,523900,0.0036221452,0.88089484,9.767006
2019-12-10 22:11:41,524000,0.004323864,0.8807776,9.767016
2019-12-10 22:11:41,524101,0.006096431,0.8801172,9.767074
2019-12-10 22:11:41,524200,0.0067786775,0.88022983,9.767064
2019-12-10 22:11:41,524300,0.007291066,0.88023585,9.767063
2019-12-10 22:11:41,524400,0.0074038785,0.8802272,9.767064
2019-12-10 22:11:41,524500,0.0077705886,0.88011676,9.767074
2019-12-10 22:11:41,524601,0.0077705886,0.88011676,9.767074
2019-12-10 22:11:41,524700,0.0077705886,0.88011676,9.767074
2019-12-10 22:11:41,524800,0.0077705886,0.88011676,9.767074
2019-12-10 22:11:41,524900,0.008588471,0.8801637,9.767068
2019-12-10 22:11:42,525000,0.009070478,0.8799476,9.767088
2019-12-10 22:11:42,525100,0.009691971,0.87960154,9.767118
2019-12-10 22:11:42,525201,0.010546944,0.87928545,9.767146
2019-12-10 22:11:42,525300,0.011149189,0.8796599,9.767112
2019-12-10 22:11:42,525400,0.011857351,0.8796128,9.767115
2019-12-10 22:11:42,525500,0.011857351,0.8796128,9.767115
2019-12-10 22:11:42,525600,0.011857351,0.8796128,9.767115
2019-12-10 22:11:42,525701,0.01186147,0.8798134,9.7670965
2019-12-10 22:11:42,525800,0.01186147,0.8798134,9.7670965
2019-12-10 22:11:42,525900,0.011965319,0.8797689,9.7671
2019-12-10 22:11:43,526000,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526100,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526200,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526301,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526400,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526500,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526600,0.012412647,0.879637,9.767112
2019-12-10 22:11:43,526700,0.012514134,0.87958765,9.767116
2019-12-10 22:11:43,526801,0.012514134,0.87958765,9.767116
2019-12-10 22:11:43,526900,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527000,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527100,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527200,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527300,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527400,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527501,0.012514134,0.87958765,9.767116
2019-12-10 22:11:44,527600,0.01196714,0.88049924,9.767035
2019-12-10 22:11:44,527700,0.01196714,0.88049924,9.767035
2019-12-10 22:11:44,527800,0.012183779,0.88059574,9.767026
2019-12-10 22:11:44,527900,0.012257228,0.88066465,9.767019
2019-12-10 22:11:45,528000,0.012200917,0.8807481,9.767012
2019-12-10 22:11:45,528100,0.012200917,0.8807481,9.767012
2019-12-10 22:11:45,528200,0.012622129,0.8807102,9.7670145
2019-12-10 22:11:45,528300,0.012719421,0.8805861,9.767026
2019-12-10 22:11:45,528400,0.012776991,0.8802322,9.767057
2019-12-10 22:11:45,528500,0.011032896,0.88116866,9.766975
2019-12-10 22:11:45,528601,0.011298283,0.88142127,9.766952
2019-12-10 22:11:45,528700,0.011946203,0.88150394,9.766944
2019-12-10 22:11:45,528800,0.012223079,0.8812732,9.766965
2019-12-10 22:11:45,528900,0.011258499,0.88218975,9.766883
2019-12-10 22:11:46,529000,0.011026883,0.8826156,9.766845
2019-12-10 22:11:46,529100,0.012091575,0.8819536,9.766903
2019-12-10 22:11:46,529200,0.012930182,0.88127804,9.766963
2019-12-10 22:11:46,529301,0.013337424,0.881155,9.7669735
2019-12-10 22:11:46,529400,0.014773051,0.88027966,9.767051
2019-12-10 22:11:46,529500,0.0144187715,0.88095605,9.766991
2019-12-10 22:11:46,529600,0.014015419,0.88126504,9.766963
2019-12-10 22:11:46,529700,0.015123039,0.880561,9.767024
2019-12-10 22:11:46,529800,0.013168913,0.88285035,9.766821
2019-12-10 22:11:46,529901,0.012408217,0.8833625,9.766776
2019-12-10 22:11:47,530000,0.013689891,0.88244396,9.766857
2019-12-10 22:11:47,530100,0.013230992,0.88275397,9.7668295
2019-12-10 22:11:47,530200,0.013230992,0.88275397,9.7668295
2019-12-10 22:11:47,530300,0.013230992,0.88275397,9.7668295
2019-12-10 22:11:47,530400,0.013230992,0.88275397,9.7668295
2019-12-10 22:11:47,530500,0.013230992,0.88275397,9.7668295
2019-12-10 22:11:47,530600,0.013580759,0.8824703,9.766854
2019-12-10 22:11:47,530701,0.013580759,0.8824703,9.766854
2019-12-10 22:11:47,530800,0.013833766,0.8824828,9.766853
2019-12-10 22:11:47,530900,0.013833766,0.8824828,9.766853
2019-12-10 22:11:48,531000,0.01393434,0.8824318,9.766857
2019-12-10 22:11:48,531100,0.014029946,0.8823997,9.76686
2019-12-10 22:11:48,531200,0.014029946,0.8823997,9.76686
2019-12-10 22:11:48,531300,0.01412841,0.8823438,9.766866
2019-12-10 22:11:48,531400,0.01412841,0.8823438,9.766866
2019-12-10 22:11:48,531500,0.01412841,0.8823438,9.766866
2019-12-10 22:11:48,531600,0.01412841,0.8823438,9.766866
2019-12-10 22:11:48,531700,0.01412841,0.8823438,9.766866
2019-12-10 22:11:48,531800,0.014592991,0.88218427,9.766879
2019-12-10 22:11:48,531900,0.014695972,0.8821378,9.766883
2019-12-10 22:11:49,532001,0.014695972,0.8821378,9.766883
2019-12-10 22:11:49,532100,0.0145083405,0.8822907,9.76687
2019-12-10 22:11:49,532200,0.014553901,0.8822011,9.766877
2019-12-10 22:11:49,532300,0.014553901,0.8822011,9.766877
2019-12-10 22:11:49,532400,0.014553901,0.8822011,9.766877
2019-12-10 22:11:49,532500,0.014776412,0.8818407,9.76691
2019-12-10 22:11:49,532600,0.014397879,0.8808507,9.766999
2019-12-10 22:11:49,532701,0.013623945,0.88112396,9.766976
2019-12-10 22:11:49,532800,0.013130887,0.878527,9.767211
2019-12-10 22:11:49,532900,0.012245606,0.8777149,9.767285
2019-12-10 22:11:50,533000,0.011997161,0.8763149,9.767411
2019-12-10 22:11:50,533100,0.011980544,0.8757828,9.767459
2019-12-10 22:11:50,533200,0.011679058,0.8751375,9.767517
2019-12-10 22:11:50,533300,0.011694708,0.87412107,9.767609
2019-12-10 22:11:50,533400,0.012056896,0.87316465,9.767693
2019-12-10 22:11:50,533500,0.013039149,0.8722699,9.767772
2019-12-10 22:11:50,533600,0.013973211,0.87115157,9.76787
2019-12-10 22:11:50,533700,0.014840906,0.8690595,9.768055
2019-12-10 22:11:50,533800,0.015658848,0.8675628,9.768187
2019-12-10 22:11:50,533900,0.01590131,0.8666766,9.768265
2019-12-10 22:11:51,534001,0.017018456,0.86615384,9.76831
2019-12-10 22:11:51,534100,0.018907275,0.8660341,9.768316
2019-12-10 22:11:51,534200,0.01734233,0.86510915,9.768402
2019-12-10 22:11:51,534300,0.0152506465,0.86530167,9.768388
2019-12-10 22:11:51,534400,0.017097337,0.86488426,9.768422
2019-12-10 22:11:51,534500,0.017925825,0.8655654,9.76836
2019-12-10 22:11:51,534600,0.017799625,0.863571,9.768537
2019-12-10 22:11:51,534700,0.018214857,0.86171424,9.7687
2019-12-10 22:11:51,534800,0.0200001,0.8622481,9.768649
2019-12-10 22:11:51,534900,0.02028339,0.86223024,9.76865
2019-12-10 22:11:52,535001,0.020095758,0.8610153,9.768758
2019-12-10 22:11:52,535100,0.020185558,0.8605071,9.768803
2019-12-10 22:11:52,535200,0.020154005,0.85982287,9.768863
2019-12-10 22:11:52,535300,0.020041645,0.85923874,9.768914
2019-12-10 22:11:52,535400,0.020041645,0.85923874,9.768914
2019-12-10 22:11:52,535500,0.020041645,0.85923874,9.768914
2019-12-10 22:11:52,535601,0.020004028,0.8587681,9.768956
2019-12-10 22:11:52,535700,0.020004028,0.8587681,9.768956
2019-12-10 22:11:52,535800,0.020004028,0.8587681,9.768956
2019-12-10 22:11:52,535900,0.020004028,0.8587681,9.768956
2019-12-10 22:11:53,536000,0.020002546,0.8583424,9.768993
2019-12-10 22:11:53,536101,0.020041324,0.8580234,9.769022
2019-12-10 22:11:53,536200,0.020025391,0.85780126,9.769041
2019-12-10 22:11:53,536300,0.020417254,0.8582848,9.768997
2019-12-10 22:11:53,536400,0.02058967,0.85819715,9.769005
2019-12-10 22:11:53,536500,0.021020565,0.8583268,9.768993
2019-12-10 22:11:53,536600,0.021545064,0.8586532,9.768963
2019-12-10 22:11:53,536701,0.023163231,0.85975397,9.768862
2019-12-10 22:11:53,536800,0.024366528,0.8606834,9.768778
2019-12-10 22:11:53,536900,0.02543613,0.8618485,9.768673
2019-12-10 22:11:54,537000,0.02636933,0.8628327,9.768582
2019-12-10 22:11:54,537100,0.026771398,0.86352515,9.76852
2019-12-10 22:11:54,537200,0.027803808,0.8643703,9.768443
2019-12-10 22:11:54,537301,0.02840616,0.8648923,9.768395
2019-12-10 22:11:54,537400,0.029301317,0.8655122,9.768337
2019-12-10 22:11:54,537500,0.029828273,0.86584735,9.768306
2019-12-10 22:11:54,537600,0.03090047,0.8662086,9.768271
2019-12-10 22:11:54,537701,0.030340085,0.867313,9.768174
2019-12-10 22:11:54,537800,0.02801,0.8698413,9.767957
2019-12-10 22:11:54,537900,0.03614216,0.86437076,9.768415
2019-12-10 22:11:55,538000,0.036957886,0.864747,9.76838
2019-12-10 22:11:55,538100,0.03696775,0.8649944,9.768357
2019-12-10 22:11:55,538200,0.036809485,0.8656564,9.768299
2019-12-10 22:11:55,538300,0.036809485,0.8656564,9.768299
2019-12-10 22:11:55,538401,0.036809485,0.8656564,9.768299
2019-12-10 22:11:55,538500,0.03657201,0.8661779,9.768254
2019-12-10 22:11:55,538600,0.036602374,0.8669441,9.768186
2019-12-10 22:11:55,538700,0.036250394,0.8676363,9.7681265
2019-12-10 22:11:55,538800,0.036170915,0.8681491,9.768081
2019-12-10 22:11:55,538900,0.036166716,0.8688839,9.768015
2019-12-10 22:11:56,539000,0.036253925,0.8689556,9.768008
2019-12-10 22:11:56,539101,0.036250122,0.8690794,9.767998
2019-12-10 22:11:56,539200,0.03630396,0.869563,9.767954
2019-12-10 22:11:56,539300,0.036375865,0.8701296,9.767903
