Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:07:44,117700,0.004276057,0.039095376,-0.009162978
2019-12-13 17:07:44,117800,-0.01160644,0.008552114,0.0067195175
2019-12-13 17:07:44,117900,0.016493361,0.047647487,-0.007330383
2019-12-13 17:07:44,118000,-0.02076942,-0.030543262,-0.004886922
2019-12-13 17:07:44,118100,0.007330383,-0.02565634,-0.01038471
2019-12-13 17:07:44,118200,-0.01160644,0.02443461,-0.007941248
2019-12-13 17:07:45,118301,-0.0018325958,0.007330383,-0.036651913
2019-12-13 17:07:45,118400,0.029321533,0.036651913,0.02321288
2019-12-13 17:07:45,118500,0.018936822,-0.015882496,0.06414085
2019-12-13 17:07:45,118600,-0.032375857,-0.100792766,0.040317107
2019-12-13 17:07:45,118700,-0.065973446,-0.07086037,0.0067195175
2019-12-13 17:07:45,118800,-0.03176499,-0.06047566,0.084910266
2019-12-13 17:07:45,118900,0.014660766,0.009773844,0.13194689
2019-12-13 17:07:45,119000,0.002443461,0.05131268,0.030543262
2019-12-13 17:07:45,119100,0.0030543262,0.047647487,0.007330383
2019-12-13 17:07:45,119200,0.008552114,-0.007941248,0.0036651916
2019-12-13 17:07:46,119300,0.0,-0.028099801,0.019547688
2019-12-13 17:07:46,119400,-6.1086525E-4,-0.01160644,-0.007941248
2019-12-13 17:07:46,119500,-0.0018325958,0.005497787,-0.021380283
2019-12-13 17:07:46,119600,0.0067195175,-0.004276057,-0.0012217305
2019-12-13 17:07:46,119700,-0.002443461,-0.0061086523,-0.0018325958
2019-12-13 17:07:46,119800,-0.005497787,-0.01282817,-0.007330383
2019-12-13 17:07:46,119900,-0.01160644,-6.1086525E-4,-0.018325957
2019-12-13 17:07:46,120000,-0.0018325958,-0.002443461,0.004276057
2019-12-13 17:07:46,120101,0.03176499,0.05131268,-0.0030543262
2019-12-13 17:07:46,120200,0.010995574,0.02076942,-0.009162978
2019-12-13 17:07:47,120300,0.0012217305,-0.037873644,0.004886922
2019-12-13 17:07:47,120400,-0.009773844,-0.048258353,0.005497787
2019-12-13 17:07:47,120500,6.1086525E-4,-0.017715093,0.002443461
2019-12-13 17:07:47,120600,-0.0061086523,0.004886922,-0.015882496
2019-12-13 17:07:47,120700,-0.01038471,-0.009162978,-0.005497787
2019-12-13 17:07:47,120801,0.005497787,0.0012217305,-0.0067195175
2019-12-13 17:07:47,120900,0.019547688,0.021991149,-0.010995574
2019-12-13 17:07:47,121000,0.015882496,0.019547688,-0.021991149
2019-12-13 17:07:47,121100,0.010995574,-0.0067195175,-0.016493361
2019-12-13 17:07:47,121200,0.010995574,-0.014049901,0.017715093
2019-12-13 17:07:48,121300,0.0030543262,-0.004886922,-0.004276057
2019-12-13 17:07:48,121400,0.009162978,0.027488936,-0.012217305
2019-12-13 17:07:48,121500,0.028099801,0.0036651916,-0.007941248
2019-12-13 17:07:48,121600,-0.007941248,-0.014660766,0.03970624
2019-12-13 17:07:48,121701,-0.027488936,-0.02321288,-6.1086525E-4
2019-12-13 17:07:48,121800,-0.02443461,0.021380283,-0.0061086523
2019-12-13 17:07:48,121900,-0.004886922,0.017104227,-0.013439035
2019-12-13 17:07:48,122000,0.009162978,-0.0030543262,0.004276057
2019-12-13 17:07:48,122100,-0.014660766,-0.015882496,0.002443461
2019-12-13 17:07:48,122200,6.1086525E-4,0.0036651916,0.012217305
2019-12-13 17:07:49,122300,0.002443461,0.007941248,-0.07941248
2019-12-13 17:07:49,122400,0.004276057,0.014660766,-0.07941248
2019-12-13 17:07:49,122501,-0.0036651916,-0.007941248,-0.11178834
2019-12-13 17:07:49,122600,0.009162978,0.022602014,-0.070249505
2019-12-13 17:07:49,122700,-0.01160644,0.0067195175,0.0018325958
2019-12-13 17:07:49,122800,-0.018936822,-0.0012217305,-0.087964594
2019-12-13 17:07:49,122900,-0.0036651916,-0.007330383,0.05375614
2019-12-13 17:07:49,123000,0.017104227,0.032986723,0.02687807
2019-12-13 17:07:49,123100,-0.01038471,-0.022602014,0.073303826
2019-12-13 17:07:49,123200,6.1086525E-4,-0.01038471,0.004276057
2019-12-13 17:07:50,123300,0.008552114,0.009162978,-0.002443461
2019-12-13 17:07:50,123400,6.1086525E-4,0.009773844,0.0018325958
2019-12-13 17:07:50,123501,-6.1086525E-4,0.0012217305,-0.0012217305
2019-12-13 17:07:50,123600,0.002443461,0.007330383,0.0
2019-12-13 17:07:50,123700,0.004276057,0.0012217305,-0.0012217305
2019-12-13 17:07:50,123800,0.0012217305,0.0036651916,6.1086525E-4
2019-12-13 17:07:50,123900,-0.002443461,0.005497787,0.0012217305
2019-12-13 17:07:50,124000,-0.002443461,0.0012217305,-6.1086525E-4
2019-12-13 17:07:50,124100,-0.0012217305,-0.0018325958,0.002443461
2019-12-13 17:07:50,124201,0.0012217305,0.0061086523,-0.0067195175
2019-12-13 17:07:51,124300,-6.1086525E-4,-0.0030543262,-6.1086525E-4
2019-12-13 17:07:51,124400,-0.0012217305,6.1086525E-4,0.002443461
2019-12-13 17:07:51,124500,-0.002443461,0.0018325958,-0.0030543262
2019-12-13 17:07:51,124600,-0.002443461,0.0036651916,-0.004886922
2019-12-13 17:07:51,124700,-0.0061086523,0.002443461,0.0018325958
2019-12-13 17:07:51,124800,0.0030543262,0.0,-0.0018325958
2019-12-13 17:07:51,124900,-0.0018325958,0.0036651916,-0.002443461
2019-12-13 17:07:51,125000,0.0,0.0012217305,6.1086525E-4
2019-12-13 17:07:51,125101,-0.0030543262,-0.002443461,0.0036651916
2019-12-13 17:07:51,125200,0.0036651916,-0.0012217305,-0.0036651916
2019-12-13 17:07:52,125300,0.004276057,-0.0030543262,-0.0012217305
2019-12-13 17:07:52,125400,0.0018325958,-0.0036651916,-0.005497787
2019-12-13 17:07:52,125500,-0.0030543262,0.0012217305,0.0
2019-12-13 17:07:52,125600,-0.0012217305,-0.004886922,-0.004886922
2019-12-13 17:07:52,125700,-0.008552114,0.0030543262,6.1086525E-4
2019-12-13 17:07:52,125800,0.0,-0.004276057,0.004886922
2019-12-13 17:07:52,125901,0.002443461,0.010995574,0.002443461
2019-12-13 17:07:52,126000,-0.01038471,-0.010995574,-0.002443461
2019-12-13 17:07:52,126100,0.009773844,0.005497787,-0.004886922
2019-12-13 17:07:52,126200,-0.004886922,0.009773844,0.0
2019-12-13 17:07:53,126300,0.0012217305,-6.1086525E-4,-6.1086525E-4
2019-12-13 17:07:53,126400,0.0012217305,-0.009162978,-0.0012217305
2019-12-13 17:07:53,126500,-0.0036651916,0.0012217305,0.0
2019-12-13 17:07:53,126600,0.0061086523,0.005497787,0.007330383
2019-12-13 17:07:53,126700,-0.005497787,-0.009162978,-0.012217305
2019-12-13 17:07:53,126801,-0.0030543262,-0.0012217305,0.01160644
2019-12-13 17:07:53,126900,0.009773844,0.014660766,0.0067195175
2019-12-13 17:07:53,127000,-0.009773844,0.002443461,-0.01038471
2019-12-13 17:07:53,127100,-0.009162978,-0.01282817,-0.0067195175
2019-12-13 17:07:53,127200,-0.0036651916,-0.0036651916,0.002443461
2019-12-13 17:07:54,127300,0.0018325958,0.0061086523,0.017104227
2019-12-13 17:07:54,127400,0.0067195175,0.0030543262,-0.0036651916
2019-12-13 17:07:54,127501,-0.002443461,0.012217305,-0.021991149
2019-12-13 17:07:54,127600,0.005497787,0.0,-0.02565634
2019-12-13 17:07:54,127700,-0.007330383,-0.009773844,0.03176499
2019-12-13 17:07:54,127800,-0.007941248,-0.0067195175,0.01282817
2019-12-13 17:07:54,127900,0.017104227,0.022602014,-0.0061086523
2019-12-13 17:07:54,128000,-0.0067195175,-0.01038471,0.01282817
2019-12-13 17:07:54,128100,0.0,0.012217305,-0.0030543262
2019-12-13 17:07:54,128200,-0.0030543262,0.0012217305,-0.0061086523
2019-12-13 17:07:55,128300,0.0061086523,-0.002443461,-0.004276057
2019-12-13 17:07:55,128401,-0.0061086523,-0.020158553,0.0061086523
2019-12-13 17:07:55,128500,0.0,0.016493361,0.0012217305
2019-12-13 17:07:55,128600,-0.01038471,-0.0030543262,0.0018325958
2019-12-13 17:07:55,128700,-0.0030543262,-0.015271631,0.0030543262
2019-12-13 17:07:55,128800,6.1086525E-4,0.0036651916,0.0067195175
2019-12-13 17:07:55,128900,-0.009162978,-0.0012217305,0.0
2019-12-13 17:07:55,129000,6.1086525E-4,0.012217305,0.0012217305
2019-12-13 17:07:55,129100,0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-13 17:07:55,129200,0.0067195175,-0.0018325958,0.004886922
2019-12-13 17:07:56,129300,-0.015271631,-0.0036651916,0.017715093
2019-12-13 17:07:56,129401,-0.002443461,0.01160644,0.0018325958
2019-12-13 17:07:56,129500,-0.004886922,0.007330383,0.002443461
2019-12-13 17:07:56,129600,-0.004886922,-6.1086525E-4,0.002443461
2019-12-13 17:07:56,129700,0.0,0.0012217305,0.0036651916
2019-12-13 17:07:56,129800,0.004886922,-0.0067195175,0.004276057
2019-12-13 17:07:56,129900,6.1086525E-4,0.010995574,0.0
2019-12-13 17:07:56,130000,-0.009162978,-0.009773844,-0.012217305
2019-12-13 17:07:56,130100,0.002443461,-0.014660766,-0.005497787
2019-12-13 17:07:56,130200,0.0030543262,0.005497787,0.0030543262
2019-12-13 17:07:57,130301,-0.029932396,-0.0067195175,-0.012217305
2019-12-13 17:07:57,130400,0.007330383,-0.005497787,0.0067195175
2019-12-13 17:07:57,130500,-0.01038471,0.018325957,6.1086525E-4
2019-12-13 17:07:57,130600,-0.01282817,-0.009773844,0.0012217305
2019-12-13 17:07:57,130700,0.0030543262,-0.004886922,0.0018325958
2019-12-13 17:07:57,130800,0.016493361,-0.0018325958,-0.01038471
2019-12-13 17:07:57,130900,0.017715093,0.012217305,0.009773844
2019-12-13 17:07:57,131000,-0.01282817,0.028099801,0.021991149
2019-12-13 17:07:57,131100,-0.013439035,0.007941248,0.009162978
2019-12-13 17:07:57,131201,-6.1086525E-4,-0.005497787,-0.004886922
2019-12-13 17:07:58,131300,-0.004886922,-6.1086525E-4,-0.0067195175
2019-12-13 17:07:58,131400,0.009773844,-0.0036651916,-0.0030543262
2019-12-13 17:07:58,131500,0.004276057,0.0036651916,0.005497787
2019-12-13 17:07:58,131600,-0.01038471,0.015882496,-0.01282817
2019-12-13 17:07:58,131700,0.005497787,0.007330383,0.004276057
2019-12-13 17:07:58,131800,0.0036651916,-0.021380283,-6.1086525E-4
2019-12-13 17:07:58,131900,0.0012217305,6.1086525E-4,-0.0036651916
2019-12-13 17:07:58,132000,0.0,0.0012217305,-0.0018325958
2019-12-13 17:07:58,132100,0.009162978,-6.1086525E-4,-0.0018325958
2019-12-13 17:07:58,132201,0.01160644,-0.007941248,-0.010995574
2019-12-13 17:07:59,132300,-0.0061086523,0.008552114,0.0018325958
2019-12-13 17:07:59,132400,-0.014660766,-0.005497787,6.1086525E-4
2019-12-13 17:07:59,132500,-0.004276057,-0.0012217305,0.0067195175
2019-12-13 17:07:59,132600,-0.008552114,0.0061086523,0.0
2019-12-13 17:07:59,132700,0.0030543262,0.01160644,0.0061086523
2019-12-13 17:07:59,132800,-0.007330383,-0.007330383,0.004886922
2019-12-13 17:07:59,132900,-0.0012217305,-0.004276057,-0.010995574
2019-12-13 17:07:59,133000,-0.009162978,-0.0030543262,-0.0018325958
2019-12-13 17:07:59,133101,-0.002443461,0.0061086523,-0.009773844
2019-12-13 17:07:59,133200,-0.008552114,-0.013439035,0.0
2019-12-13 17:08:00,133300,0.0012217305,0.0,0.013439035
2019-12-13 17:08:00,133400,-0.01282817,0.016493361,0.0061086523
2019-12-13 17:08:00,133500,-0.005497787,-0.014660766,0.0
2019-12-13 17:08:00,133600,-0.0018325958,-0.010995574,6.1086525E-4
2019-12-13 17:08:00,133700,0.016493361,0.015271631,0.0067195175
2019-12-13 17:08:00,133800,0.007941248,0.025045475,0.01038471
2019-12-13 17:08:00,133901,0.0036651916,-0.0067195175,0.0030543262
2019-12-13 17:08:00,134000,0.010995574,0.0061086523,-0.01160644
2019-12-13 17:08:00,134100,0.0061086523,0.01160644,-0.0030543262
2019-12-13 17:08:00,134200,0.0012217305,-0.018325957,-0.020158553
2019-12-13 17:08:01,134300,0.0,-0.004276057,0.0
2019-12-13 17:08:01,134400,-6.1086525E-4,-0.002443461,-6.1086525E-4
2019-12-13 17:08:01,134500,-0.0067195175,0.01160644,0.002443461
2019-12-13 17:08:01,134600,6.1086525E-4,0.0018325958,-0.0061086523
2019-12-13 17:08:01,134700,-0.008552114,-0.016493361,0.009773844
2019-12-13 17:08:01,134801,-0.0012217305,-0.01160644,0.015882496
2019-12-13 17:08:01,134900,0.0036651916,0.009162978,-0.009162978
2019-12-13 17:08:01,135000,0.0,-0.005497787,-0.0067195175
2019-12-13 17:08:01,135100,0.007330383,0.008552114,0.0061086523
2019-12-13 17:08:01,135200,0.009773844,0.02321288,0.013439035
2019-12-13 17:08:02,135300,0.0061086523,0.015271631,-0.01038471
2019-12-13 17:08:02,135400,-0.0067195175,0.0018325958,-0.0012217305
2019-12-13 17:08:02,135500,0.0,0.005497787,0.0018325958
2019-12-13 17:08:02,135600,-6.1086525E-4,0.004276057,0.0030543262
2019-12-13 17:08:02,135701,0.0030543262,-0.004886922,0.0018325958
2019-12-13 17:08:02,135800,0.002443461,0.005497787,-0.002443461
2019-12-13 17:08:02,135900,6.1086525E-4,-0.0036651916,0.004886922
2019-12-13 17:08:02,136000,0.0067195175,-0.0067195175,0.057421334
2019-12-13 17:08:02,136100,-0.05009095,-0.061086524,-0.0036651916
2019-12-13 17:08:02,136200,0.014660766,-0.0018325958,-0.0036651916
2019-12-13 17:08:03,136300,0.018936822,0.03481932,-0.05681047
2019-12-13 17:08:03,136401,-0.01038471,0.017715093,-0.06291912
2019-12-13 17:08:03,136500,-0.0061086523,0.021991149,-0.05681047
2019-12-13 17:08:03,136600,0.0018325958,0.035430185,-0.034208454
2019-12-13 17:08:03,136700,0.002443461,0.028710667,-0.019547688
2019-12-13 17:08:03,136800,-0.01038471,-0.004276057,-6.1086525E-4
2019-12-13 17:08:03,136900,-0.018325957,-0.015882496,0.007330383
2019-12-13 17:08:03,137000,-0.010995574,-0.0018325958,0.007941248
2019-12-13 17:08:03,137100,-0.0067195175,0.014660766,-0.0030543262
2019-12-13 17:08:03,137200,-0.01282817,0.0,-0.014049901
2019-12-13 17:08:04,137300,-0.0061086523,-0.002443461,0.0030543262
2019-12-13 17:08:04,137401,-0.009773844,-0.022602014,-0.0067195175
2019-12-13 17:08:04,137500,-0.018936822,-0.064751714,0.0030543262
2019-12-13 17:08:04,137600,0.009162978,0.014049901,-0.013439035
2019-12-13 17:08:04,137700,0.01160644,0.051923547,-0.028099801
2019-12-13 17:08:04,137800,0.0,0.04642576,-0.017104227
2019-12-13 17:08:04,137900,0.009162978,0.023823744,-0.012217305
2019-12-13 17:08:04,138000,0.012217305,0.02443461,-0.004276057
2019-12-13 17:08:04,138100,-0.005497787,0.0012217305,0.0036651916
2019-12-13 17:08:04,138200,-0.002443461,-0.007330383,0.01282817
2019-12-13 17:08:05,138301,-0.0018325958,-0.01038471,0.007941248
2019-12-13 17:08:05,138400,-0.0018325958,0.002443461,0.0030543262
2019-12-13 17:08:05,138500,-0.004276057,-0.0036651916,-0.002443461
2019-12-13 17:08:05,138600,0.0,0.0,0.0036651916
2019-12-13 17:08:05,138700,6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-13 17:08:05,138800,0.0012217305,-0.0012217305,0.0
2019-12-13 17:08:05,138900,-0.0030543262,-0.019547688,0.022602014
2019-12-13 17:08:05,139000,-0.021380283,-0.03604105,0.04520403
2019-12-13 17:08:05,139100,-0.01038471,-0.047036625,0.05131268
2019-12-13 17:08:05,139201,0.004276057,-0.032375857,0.07452556
2019-12-13 17:08:06,139300,0.0018325958,-0.017104227,0.056199603
2019-12-13 17:08:06,139400,-0.018936822,-0.01038471,0.031154128
2019-12-13 17:08:06,139500,0.0036651916,-0.004276057,0.04337143
2019-12-13 17:08:06,139600,0.0036651916,0.01160644,0.019547688
2019-12-13 17:08:06,139700,6.1086525E-4,0.05131268,-0.012217305
2019-12-13 17:08:06,139800,0.007330383,0.042760566,-0.02443461
2019-12-13 17:08:06,139900,-0.01160644,-0.019547688,-0.021991149
2019-12-13 17:08:06,140000,0.002443461,-0.0030543262,-0.005497787
2019-12-13 17:08:06,140100,0.0012217305,0.01038471,0.007330383
2019-12-13 17:08:06,140201,0.002443461,-0.008552114,-0.0018325958
2019-12-13 17:08:07,140300,0.004886922,0.017715093,-0.0036651916
2019-12-13 17:08:07,140400,0.0036651916,-0.014049901,0.0012217305
2019-12-13 17:08:07,140500,0.0036651916,-0.0012217305,-0.0030543262
2019-12-13 17:08:07,140600,-0.0012217305,0.004276057,-0.010995574
2019-12-13 17:08:07,140700,-6.1086525E-4,0.0067195175,0.005497787
2019-12-13 17:08:07,140800,0.0036651916,0.0012217305,0.030543262
2019-12-13 17:08:07,140900,0.0,0.017715093,-0.021991149
2019-12-13 17:08:07,141001,0.009162978,0.016493361,-0.01160644
2019-12-13 17:08:07,141100,-6.1086525E-4,0.009162978,-0.014660766
2019-12-13 17:08:07,141200,-0.0018325958,0.015882496,-0.01038471
2019-12-13 17:08:08,141300,-0.009162978,0.0018325958,-0.004886922
2019-12-13 17:08:08,141400,0.029932396,0.021991149,-0.014049901
2019-12-13 17:08:08,141500,-0.02076942,-0.020158553,0.03604105
2019-12-13 17:08:08,141601,-0.008552114,0.009773844,0.007330383
2019-12-13 17:08:08,141700,0.014660766,0.021991149,0.0036651916
2019-12-13 17:08:08,141800,-0.007941248,0.018325957,-0.004276057
2019-12-13 17:08:08,141900,0.0,-0.0036651916,0.0030543262
2019-12-13 17:08:08,142000,-0.010995574,-0.01160644,0.0067195175
2019-12-13 17:08:08,142100,-0.002443461,-0.009162978,0.0012217305
2019-12-13 17:08:08,142200,0.0030543262,0.01160644,-0.009162978
2019-12-13 17:08:09,142300,-0.004886922,-0.002443461,0.0
2019-12-13 17:08:09,142401,-0.014660766,0.01282817,-0.018325957
2019-12-13 17:08:09,142500,0.0012217305,0.004276057,-0.0036651916
2019-12-13 17:08:09,142600,0.004886922,-0.0061086523,0.020158553
2019-12-13 17:08:09,142700,-0.017715093,-0.050701816,0.023823744
2019-12-13 17:08:09,142800,-0.014660766,-0.04337143,0.007941248
2019-12-13 17:08:09,142900,0.029321533,0.03970624,-0.01160644
2019-12-13 17:08:09,143000,-0.016493361,0.004886922,-0.0036651916
2019-12-13 17:08:09,143100,-0.017715093,0.02565634,-0.002443461
2019-12-13 17:08:09,143201,6.1086525E-4,0.0012217305,-0.0018325958
2019-12-13 17:08:10,143300,0.0036651916,0.022602014,-0.0067195175
2019-12-13 17:08:10,143400,-0.0012217305,0.004886922,-0.002443461
2019-12-13 17:08:10,143500,-0.0012217305,-0.0030543262,0.007330383
2019-12-13 17:08:10,143600,-6.1086525E-4,-0.0036651916,0.0012217305
2019-12-13 17:08:10,143700,0.0061086523,0.007941248,0.0
2019-12-13 17:08:10,143800,-0.004886922,-0.005497787,0.0
2019-12-13 17:08:10,143900,0.002443461,0.0036651916,-0.0018325958
2019-12-13 17:08:10,144000,-6.1086525E-4,0.0061086523,0.0012217305
2019-12-13 17:08:10,144101,-0.0012217305,-0.0036651916,-0.009162978
2019-12-13 17:08:10,144200,-0.0018325958,-0.0067195175,0.0018325958
2019-12-13 17:08:11,144300,6.1086525E-4,0.01160644,-0.002443461
2019-12-13 17:08:11,144400,6.1086525E-4,-0.0036651916,6.1086525E-4
2019-12-13 17:08:11,144500,-0.0061086523,0.0018325958,-6.1086525E-4
2019-12-13 17:08:11,144600,-0.0036651916,0.002443461,-0.002443461
2019-12-13 17:08:11,144700,-0.002443461,0.0,0.004886922
2019-12-13 17:08:11,144800,0.0030543262,0.0036651916,-6.1086525E-4
2019-12-13 17:08:11,144901,-6.1086525E-4,-0.0018325958,-0.004276057
2019-12-13 17:08:11,145000,0.0018325958,6.1086525E-4,-0.0012217305
2019-12-13 17:08:11,145100,0.0018325958,-0.002443461,-0.0030543262
2019-12-13 17:08:11,145200,-0.0012217305,-0.0036651916,-0.014660766
2019-12-13 17:08:12,145300,-6.1086525E-4,-0.0018325958,0.0
2019-12-13 17:08:12,145400,0.018325957,6.1086525E-4,0.013439035
2019-12-13 17:08:12,145500,0.02565634,0.047647487,0.017715093
2019-12-13 17:08:12,145601,-0.017104227,0.014660766,-0.007330383
2019-12-13 17:08:12,145700,-0.004886922,-0.015882496,0.0012217305
2019-12-13 17:08:12,145800,-0.0067195175,-0.022602014,-0.002443461
2019-12-13 17:08:12,145900,-0.0036651916,-0.005497787,-0.0012217305
2019-12-13 17:08:12,146000,-0.0067195175,-6.1086525E-4,-0.0036651916
2019-12-13 17:08:12,146100,-6.1086525E-4,-0.0030543262,-0.012217305
2019-12-13 17:08:12,146200,0.010995574,0.014660766,0.013439035
2019-12-13 17:08:13,146300,-0.029932396,0.009162978,-0.021991149
2019-12-13 17:08:13,146400,0.05681047,0.062308256,0.034208454
2019-12-13 17:08:13,146501,0.009773844,0.02321288,0.0
2019-12-13 17:08:13,146600,-6.1086525E-4,-0.016493361,0.002443461
2019-12-13 17:08:13,146700,-0.009162978,-0.008552114,-0.018936822
2019-12-13 17:08:13,146800,-0.009773844,-0.0036651916,-0.0030543262
2019-12-13 17:08:13,146900,-0.01038471,-0.0030543262,-0.0061086523
2019-12-13 17:08:13,147000,0.01282817,0.0012217305,0.004276057
2019-12-13 17:08:13,147100,-0.01282817,-0.015271631,0.0018325958
2019-12-13 17:08:13,147200,0.0061086523,0.0030543262,-6.1086525E-4
2019-12-13 17:08:14,147300,0.01038471,0.0067195175,-0.03359759
2019-12-13 17:08:14,147401,-0.010995574,0.0018325958,0.030543262
2019-12-13 17:08:14,147500,0.0030543262,0.004276057,-0.02321288
2019-12-13 17:08:14,147600,0.007941248,0.029321533,-0.02565634
2019-12-13 17:08:14,147700,0.009773844,-0.0036651916,0.0012217305
2019-12-13 17:08:14,147800,-0.021991149,-6.1086525E-4,0.0061086523
2019-12-13 17:08:14,147900,0.014049901,-0.007330383,-0.018936822
2019-12-13 17:08:14,148000,-0.01160644,0.021380283,0.03726278
2019-12-13 17:08:14,148100,0.013439035,0.009162978,-0.004276057
2019-12-13 17:08:14,148200,-0.012217305,-0.0030543262,6.1086525E-4
2019-12-13 17:08:15,148301,0.004276057,0.039095376,0.03604105
2019-12-13 17:08:15,148400,0.008552114,-0.005497787,-0.007330383
2019-12-13 17:08:15,148500,0.013439035,-0.0067195175,-0.02565634
2019-12-13 17:08:15,148600,-0.028099801,-0.03481932,0.002443461
2019-12-13 17:08:15,148700,0.017715093,0.009162978,-0.01038471
2019-12-13 17:08:15,148800,0.0012217305,0.009162978,0.030543262
2019-12-13 17:08:15,148900,-0.02321288,-0.018936822,0.018936822
2019-12-13 17:08:15,149000,0.018325957,0.018936822,-0.048258353
2019-12-13 17:08:15,149100,0.02687807,0.048258353,0.012217305
2019-12-13 17:08:15,149200,-0.020158553,-0.04520403,0.047647487
2019-12-13 17:08:16,149301,0.009773844,-0.0018325958,-0.022602014
2019-12-13 17:08:16,149400,-0.0018325958,0.0018325958,0.064751714
2019-12-13 17:08:16,149500,0.01282817,-0.007330383,-0.08246681
2019-12-13 17:08:16,149600,-0.015882496,-0.023823744,-0.012217305
2019-12-13 17:08:16,149700,-0.014660766,-0.044593163,-0.009773844
2019-12-13 17:08:16,149800,0.0067195175,0.004276057,0.02687807
2019-12-13 17:08:16,149900,-0.017715093,0.005497787,0.06352998
