Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:09:27,220602,-4.5681367,7.1634517,-4.807557
2019-12-13 17:09:27,220701,-4.5681367,7.4627266,-4.55856
2019-12-13 17:09:27,220801,-4.2760444,7.477092,-4.7405195
2019-12-13 17:09:27,220901,-4.489128,7.2304893,-4.711789
2019-12-13 17:09:27,221001,-4.2544966,7.261614,-4.7884035
2019-12-13 17:09:27,221101,-4.3382936,7.3286514,-4.5202527
2019-12-13 17:09:27,221201,-4.2784386,7.3190746,-4.7788267
2019-12-13 17:09:28,221302,-4.4101195,7.3190746,-4.7165775
2019-12-13 17:09:28,221401,-4.5896845,7.129933,-4.5777135
2019-12-13 17:09:28,221501,-4.699818,7.5848308,-4.5322237
2019-12-13 17:09:28,221601,-4.4005427,7.2807674,-4.7740383
2019-12-13 17:09:28,221701,-4.3478703,7.2113357,-4.6591167
2019-12-13 17:09:28,221801,-4.4436383,7.33344,-4.6662993
2019-12-13 17:09:28,221901,-4.5322237,7.275979,-4.6782703
2019-12-13 17:09:28,222002,-4.297592,7.2209125,-4.8267107
2019-12-13 17:09:28,222101,-4.5082817,7.2951326,-4.546589
2019-12-13 17:09:28,222201,-4.6782703,7.3286514,-4.3478703
2019-12-13 17:09:29,222301,-4.6782703,7.4124484,-4.4077253
2019-12-13 17:09:29,222401,-4.699818,7.2185183,-4.5992613
2019-12-13 17:09:29,222501,-4.6375685,7.275979,-4.5298295
2019-12-13 17:09:29,222601,-4.6830587,7.383718,-4.4125137
2019-12-13 17:09:29,222702,-4.675876,7.299921,-4.5202527
2019-12-13 17:09:29,222801,-4.537012,7.2711906,-4.6591167
2019-12-13 17:09:29,222901,-4.4843397,7.309498,-4.4963107
2019-12-13 17:09:29,223001,-4.5872903,7.2209125,-4.620809
2019-12-13 17:09:29,223101,-4.582502,7.297527,-4.5298295
2019-12-13 17:09:29,223201,-4.630386,7.4124484,-4.4699745
2019-12-13 17:09:30,223301,-5.0541596,7.3286514,-4.7405195
2019-12-13 17:09:30,223401,-4.5657425,7.371747,-4.5034933
2019-12-13 17:09:30,223502,-3.9624038,7.309498,-4.5992613
2019-12-13 17:09:30,223601,-4.4077253,7.548918,-4.285621
2019-12-13 17:09:30,223701,-4.7309427,7.1251445,-4.6591167
2019-12-13 17:09:30,223801,-4.4843397,7.3047094,-4.6471453
2019-12-13 17:09:30,223901,-4.4340615,7.3071036,-4.55856
2019-12-13 17:09:30,224001,-4.5681367,7.2328835,-4.7740383
2019-12-13 17:09:30,224101,-4.6495395,7.2113357,-4.4005427
2019-12-13 17:09:30,224202,-4.307169,7.314286,-4.0078936
2019-12-13 17:09:31,224301,-4.853047,7.6015906,-4.663905
2019-12-13 17:09:31,224401,-4.594473,6.9000893,-4.9559975
2019-12-13 17:09:31,224501,-4.3766007,7.043741,-4.9224787
2019-12-13 17:09:31,224601,-4.5394063,7.0844426,-4.9081135
2019-12-13 17:09:31,224701,-4.642357,7.477092,-4.5681367
2019-12-13 17:09:31,224801,-4.697424,7.302315,-4.582502
2019-12-13 17:09:31,224901,-4.522647,7.2472486,-4.6806645
2019-12-13 17:09:31,225001,-4.5441947,7.264008,-4.618415
2019-12-13 17:09:31,225102,-4.6806645,7.1227503,-4.8219223
2019-12-13 17:09:31,225201,-4.3119574,7.4842744,-4.5777135
2019-12-13 17:09:32,225301,-4.4244847,7.3071036,-4.5202527
2019-12-13 17:09:32,225401,-4.3143516,7.489063,-4.7261543
2019-12-13 17:09:32,225501,-4.673482,7.0605006,-4.6902413
2019-12-13 17:09:32,225601,-4.474763,7.3789296,-4.8219223
2019-12-13 17:09:32,225701,-4.2999864,7.5345526,-4.4843397
2019-12-13 17:09:32,225802,-4.525041,7.48188,-4.6016555
2019-12-13 17:09:32,225901,-4.405331,7.357382,-4.7620673
2019-12-13 17:09:32,226001,-5.073313,6.8450227,-4.757279
2019-12-13 17:09:32,226101,-3.952827,7.5465236,-4.642357
2019-12-13 17:09:32,226201,-4.4915223,7.3669586,-4.6471453
2019-12-13 17:09:33,226301,-4.757279,7.2568254,-4.709395
2019-12-13 17:09:33,226402,-4.4819455,6.83784,-4.805163
2019-12-13 17:09:33,226501,-4.6279917,7.0940194,-4.972757
2019-12-13 17:09:33,226601,-4.5034933,7.419631,-4.280833
2019-12-13 17:09:33,226701,-4.608838,6.9264255,-4.8338933
2019-12-13 17:09:33,226801,-4.6662993,7.2233067,-4.6926355
2019-12-13 17:09:33,226901,-4.5082817,7.086837,-4.8985367
2019-12-13 17:09:33,227001,-4.5657425,7.144298,-4.7405195
2019-12-13 17:09:33,227101,-4.474763,7.3071036,-4.7070007
2019-12-13 17:09:33,227202,-4.8147397,7.16824,-4.7740383
2019-12-13 17:09:34,227301,-4.781221,7.405266,-4.6495395
2019-12-13 17:09:34,227401,-4.297592,7.335834,-4.7764325
2019-12-13 17:09:34,227501,-4.307169,7.28795,-4.855441
2019-12-13 17:09:34,227601,-4.2760444,7.1395097,-4.8027687
2019-12-13 17:09:34,227701,-4.2042184,7.3190746,-4.879383
2019-12-13 17:09:34,227801,-4.2161894,7.3669586,-4.8362875
2019-12-13 17:09:34,227901,-4.256891,7.201759,-5.0254292
2019-12-13 17:09:34,228002,-4.2784386,7.493851,-4.5633483
2019-12-13 17:09:34,228101,-4.3742065,7.237672,-4.88896
2019-12-13 17:09:34,228201,-4.6255975,7.1969705,-4.5058875
2019-12-13 17:09:35,228301,-3.7828386,7.4507556,-4.8626237
2019-12-13 17:09:35,228401,-4.2784386,7.132327,-4.948815
2019-12-13 17:09:35,228501,-4.8099513,7.228095,-4.3981485
2019-12-13 17:09:35,228601,-4.817134,7.419631,-4.6279917
2019-12-13 17:09:35,228701,-4.5920787,7.192182,-4.84347
2019-12-13 17:09:35,228802,-4.3358994,7.2185183,-4.807557
2019-12-13 17:09:35,228901,-4.4005427,7.204153,-4.8362875
2019-12-13 17:09:35,229001,-4.5801077,7.3765354,-4.474763
2019-12-13 17:09:35,229101,-4.582502,7.2185183,-4.805163
2019-12-13 17:09:35,229201,-4.2544966,7.2113357,-4.7884035
2019-12-13 17:09:36,229301,-4.1276035,7.326257,-4.8243165
2019-12-13 17:09:36,229401,-4.5082817,7.285556,-4.654328
2019-12-13 17:09:36,229501,-4.501099,7.3310456,-4.7405195
2019-12-13 17:09:36,229601,-4.235343,7.297527,-4.7668557
2019-12-13 17:09:36,229702,-4.10845,7.3310456,-4.88896
2019-12-13 17:09:36,229801,-4.43885,7.309498,-4.6950297
2019-12-13 17:09:36,229901,-4.474763,7.273585,-4.783615
2019-12-13 17:09:36,230001,-4.3143516,7.323863,-4.759673
2019-12-13 17:09:36,230101,-4.3766007,7.3406224,-4.805163
2019-12-13 17:09:36,230201,-4.3837833,7.302315,-4.783615
2019-12-13 17:09:37,230301,-4.3047748,7.3645644,-4.661511
2019-12-13 17:09:37,230402,-4.3119574,7.2328835,-4.8338933
2019-12-13 17:09:37,230501,-4.333505,7.3430166,-4.7405195
2019-12-13 17:09:37,230601,-4.6232033,7.321469,-4.6782703
2019-12-13 17:09:37,230701,-4.2521024,7.237672,-4.855441
2019-12-13 17:09:37,230801,-4.1371803,7.323863,-4.8219223
2019-12-13 17:09:37,230901,-4.390966,7.350199,-4.7309427
2019-12-13 17:09:37,231001,-4.5920787,7.338228,-4.63278
2019-12-13 17:09:37,231101,-4.1946416,7.2352777,-4.7884035
2019-12-13 17:09:37,231201,-4.2066126,7.3310456,-4.829105
2019-12-13 17:09:38,231302,-4.63278,7.3549876,-4.6591167
2019-12-13 17:09:38,231401,-4.4005427,7.2448545,-4.8338933
2019-12-13 17:09:38,231501,-4.2760444,7.153875,-4.76925
2019-12-13 17:09:38,231601,-4.477157,7.4723034,-4.721366
2019-12-13 17:09:38,231701,-4.197036,7.2664022,-4.8506527
2019-12-13 17:09:38,231801,-4.477157,7.237672,-4.8003745
2019-12-13 17:09:38,231901,-4.548983,7.4004774,-4.6591167
2019-12-13 17:09:38,232001,-4.369418,7.3310456,-4.829105
2019-12-13 17:09:38,232101,-4.3287168,7.299921,-4.807557
2019-12-13 17:09:38,232201,-4.331111,7.2568254,-4.8698063
2019-12-13 17:09:39,232301,-4.417302,7.326257,-4.7405195
2019-12-13 17:09:39,232401,-4.271256,7.302315,-4.8458643
2019-12-13 17:09:39,232501,-4.345476,7.273585,-4.8243165
2019-12-13 17:09:39,232602,-4.378995,7.3071036,-4.819528
2019-12-13 17:09:39,232701,-4.3861775,7.3047094,-4.7884035
2019-12-13 17:09:39,232801,-4.3263226,7.3406224,-4.7884035
2019-12-13 17:09:39,232901,-4.309563,7.3310456,-4.759673
2019-12-13 17:09:39,233001,-4.259285,7.302315,-4.7788267
2019-12-13 17:09:39,233101,-4.333505,7.3286514,-4.76925
2019-12-13 17:09:39,233201,-4.355053,7.347805,-4.771644
2019-12-13 17:09:40,233302,-4.3981485,7.3549876,-4.7524905
2019-12-13 17:09:40,233401,-4.3358994,7.2831616,-4.807557
2019-12-13 17:09:40,233501,-4.280833,7.393295,-4.709395
2019-12-13 17:09:40,233601,-4.3598413,7.240066,-4.865018
2019-12-13 17:09:40,233701,-4.3622355,7.33344,-4.735731
2019-12-13 17:09:40,233801,-4.333505,7.2711906,-4.793192
2019-12-13 17:09:40,233901,-4.268862,7.3286514,-4.805163
2019-12-13 17:09:40,234002,-4.390966,7.3549876,-4.745308
2019-12-13 17:09:40,234101,-4.429273,7.314286,-4.7644615
2019-12-13 17:09:40,234201,-4.3646297,7.3190746,-4.8219223
2019-12-13 17:09:41,234301,-4.367024,7.264008,-4.7884035
2019-12-13 17:09:41,234401,-4.3981485,7.2807674,-4.8267107
2019-12-13 17:09:41,234501,-4.3382936,7.36217,-4.781221
2019-12-13 17:09:41,234601,-4.4005427,7.345411,-4.8027687
2019-12-13 17:09:41,234701,-4.369418,7.285556,-4.7548847
2019-12-13 17:09:41,234801,-4.3742065,7.273585,-4.757279
2019-12-13 17:09:41,234902,-4.321534,7.350199,-4.7046065
2019-12-13 17:09:41,235001,-4.295198,7.2711906,-4.8338933
2019-12-13 17:09:41,235101,-4.4843397,7.2711906,-4.7022123
2019-12-13 17:09:41,235201,-4.369418,7.264008,-4.819528
2019-12-13 17:09:42,235301,-4.280833,7.357382,-4.7261543
2019-12-13 17:09:42,235401,-4.378995,7.302315,-4.76925
2019-12-13 17:09:42,235501,-4.3167458,7.3549876,-4.759673
2019-12-13 17:09:42,235601,-4.3287168,7.3047094,-4.7524905
2019-12-13 17:09:42,235702,-4.2640734,7.323863,-4.733337
2019-12-13 17:09:42,235801,-4.39336,7.3669586,-4.699818
2019-12-13 17:09:42,235901,-4.2999864,7.3190746,-4.793192
2019-12-13 17:09:42,236001,-4.31914,7.338228,-4.7907977
2019-12-13 17:09:42,236101,-4.333505,7.338228,-4.721366
2019-12-13 17:09:42,236201,-4.345476,7.3310456,-4.6926355
2019-12-13 17:09:43,236301,-4.39336,7.3909006,-4.7524905
2019-12-13 17:09:43,236402,-4.3287168,7.290344,-4.831499
2019-12-13 17:09:43,236501,-4.345476,7.2328835,-4.7524905
2019-12-13 17:09:43,236601,-4.441244,7.309498,-4.6830587
2019-12-13 17:09:43,236701,-4.429273,7.3406224,-4.72376
2019-12-13 17:09:43,236801,-4.3478703,7.314286,-4.759673
2019-12-13 17:09:43,236901,-4.4316673,7.2783732,-4.685453
2019-12-13 17:09:43,237001,-4.357447,7.28795,-4.8219223
2019-12-13 17:09:43,237102,-4.3598413,7.28795,-4.7429137
2019-12-13 17:09:43,237201,-4.3957543,7.3071036,-4.8027687
2019-12-13 17:09:44,237301,-4.3837833,7.3310456,-4.745308
2019-12-13 17:09:44,237401,-4.3406878,7.3430166,-4.7740383
2019-12-13 17:09:44,237501,-4.474763,7.275979,-4.7907977
2019-12-13 17:09:44,237601,-4.1635165,7.2544312,-4.829105
2019-12-13 17:09:44,237701,-4.429273,7.3669586,-4.733337
2019-12-13 17:09:44,237801,-4.381389,7.309498,-4.733337
2019-12-13 17:09:44,237902,-4.3718123,7.314286,-4.745308
2019-12-13 17:09:44,238001,-4.3885717,7.314286,-4.699818
2019-12-13 17:09:44,238101,-4.405331,7.3190746,-4.6926355
2019-12-13 17:09:44,238201,-4.4795513,7.398083,-4.7309427
2019-12-13 17:09:45,238301,-4.441244,7.2304893,-4.7764325
2019-12-13 17:09:45,238401,-4.3478703,7.314286,-4.7046065
2019-12-13 17:09:45,238501,-4.4436383,7.302315,-4.7405195
2019-12-13 17:09:45,238602,-4.4699745,7.2687964,-4.745308
2019-12-13 17:09:45,238701,-4.4196963,7.2807674,-4.735731
2019-12-13 17:09:45,238801,-4.355053,7.28795,-4.8099513
2019-12-13 17:09:45,238901,-4.4077253,7.299921,-4.7022123
2019-12-13 17:09:45,239001,-4.450821,7.2544312,-4.771644
2019-12-13 17:09:45,239101,-4.4699745,7.3310456,-4.673482
2019-12-13 17:09:45,239201,-4.3766007,7.252037,-4.8003745
2019-12-13 17:09:46,239301,-4.4340615,7.249643,-4.795586
2019-12-13 17:09:46,239402,-4.429273,7.2807674,-4.6926355
2019-12-13 17:09:46,239501,-4.4556093,7.314286,-4.6782703
2019-12-13 17:09:46,239601,-4.3622355,7.2927384,-4.7907977
2019-12-13 17:09:46,239701,-4.369418,7.2568254,-4.757279
2019-12-13 17:09:46,239801,-4.4077253,7.2927384,-4.745308
2019-12-13 17:09:46,239901,-4.381389,7.2927384,-4.759673
2019-12-13 17:09:46,240001,-4.4436383,7.335834,-4.7189717
2019-12-13 17:09:46,240102,-4.43885,7.3166804,-4.733337
2019-12-13 17:09:46,240201,-4.4220905,7.285556,-4.745308
2019-12-13 17:09:47,240301,-4.3837833,7.264008,-4.7764325
2019-12-13 17:09:47,240401,-4.4005427,7.3047094,-4.7668557
2019-12-13 17:09:47,240501,-4.417302,7.2927384,-4.721366
2019-12-13 17:09:47,240601,-4.331111,7.2592196,-4.7764325
2019-12-13 17:09:47,240701,-4.4125137,7.2927384,-4.7548847
2019-12-13 17:09:47,240801,-4.43885,7.3047094,-4.7524905
2019-12-13 17:09:47,240902,-4.369418,7.252037,-4.7644615
2019-12-13 17:09:47,241001,-4.39336,7.2807674,-4.7620673
2019-12-13 17:09:47,241101,-4.441244,7.323863,-4.733337
2019-12-13 17:09:47,241201,-4.3981485,7.299921,-4.7620673
2019-12-13 17:09:48,241301,-4.355053,7.290344,-4.783615
2019-12-13 17:09:48,241401,-4.4699745,7.3166804,-4.7500963
2019-12-13 17:09:48,241502,-4.548983,7.359776,-4.7022123
2019-12-13 17:09:48,241601,-4.2401314,7.117962,-4.8243165
2019-12-13 17:09:48,241701,-4.309563,7.422025,-4.642357
2019-12-13 17:09:48,241801,-4.6902413,7.2687964,-4.783615
2019-12-13 17:09:48,241901,-4.3622355,7.338228,-4.5872903
2019-12-13 17:09:48,242001,-4.4125137,7.1466923,-5.0493712
2019-12-13 17:09:48,242101,-4.307169,7.3071036,-4.6016555
2019-12-13 17:09:48,242202,-4.367024,7.4603324,-4.6950297
2019-12-13 17:09:49,242301,-4.465186,6.943185,-4.8722005
2019-12-13 17:09:49,242401,-4.5681367,7.680599,-4.9224787
2019-12-13 17:09:49,242501,-4.2760444,6.945579,-4.8985367
2019-12-13 17:09:49,242601,-4.3526587,7.560889,-4.879383
2019-12-13 17:09:49,242701,-4.249708,6.825869,-4.793192
2019-12-13 17:09:49,242801,-4.675876,8.1642275,-4.8219223
2019-12-13 17:09:49,242902,-4.5058875,6.6175733,-4.819528
2019-12-13 17:09:49,243001,-4.0462008,8.394072,-4.498705
2019-12-13 17:09:49,243101,-4.8338933,6.9623384,-4.88896
2019-12-13 17:09:49,243201,-3.7421372,7.6710224,-4.4005427
2019-12-13 17:09:50,243301,-4.735731,7.0940194,-5.0278234
2019-12-13 17:09:50,243401,-4.1635165,7.881712,-4.2904096
2019-12-13 17:09:50,243501,-4.5896845,6.9120603,-4.9559975
2019-12-13 17:09:50,243602,-4.3263226,7.8146744,-4.501099
2019-12-13 17:09:50,243701,-4.534618,7.019799,-4.9799395
2019-12-13 17:09:50,243801,-4.3167458,7.752425,-4.6279917
2019-12-13 17:09:50,243901,-4.381389,7.1490865,-4.951209
2019-12-13 17:09:50,244001,-4.256891,7.3406224,-4.7189717
2019-12-13 17:09:50,244101,-4.534618,7.3071036,-4.8698063
2019-12-13 17:09:50,244201,-4.24492,7.2233067,-4.9416323
2019-12-13 17:09:51,244302,-4.1611223,7.2687964,-4.7740383
2019-12-13 17:09:51,244401,-4.3406878,7.275979,-4.8602295
2019-12-13 17:09:51,244501,-4.2784386,7.2209125,-4.841076
2019-12-13 17:09:51,244601,-4.268862,7.1706343,-4.9823337
2019-12-13 17:09:51,244701,-4.1683054,7.3047094,-4.948815
2019-12-13 17:09:51,244801,-4.3478703,7.1634517,-4.8482585
2019-12-13 17:09:51,244901,-4.27365,7.302315,-4.76925
2019-12-13 17:09:51,245002,-4.3861775,7.2448545,-4.8243165
2019-12-13 17:09:51,245101,-4.5082817,7.2951326,-4.7668557
2019-12-13 17:09:51,245201,-4.4340615,7.2424603,-4.7788267
2019-12-13 17:09:52,245301,-4.4580035,7.3310456,-4.733337
2019-12-13 17:09:52,245401,-4.477157,7.2424603,-4.771644
2019-12-13 17:09:52,245501,-4.5058875,7.192182,-4.783615
2019-12-13 17:09:52,245601,-4.570531,7.1969705,-4.7189717
2019-12-13 17:09:52,245701,-4.4580035,7.2424603,-4.7860093
2019-12-13 17:09:52,245802,-4.4556093,7.16824,-4.8219223
2019-12-13 17:09:52,245901,-4.5178585,7.2233067,-4.7548847
2019-12-13 17:09:52,246001,-4.462792,7.201759,-4.8338933
2019-12-13 17:09:52,246101,-4.489128,7.2711906,-4.7548847
2019-12-13 17:09:52,246201,-4.5441947,7.204153,-4.8099513
2019-12-13 17:09:53,246301,-4.4125137,7.1849995,-4.8386817
2019-12-13 17:09:53,246401,-4.474763,7.2233067,-4.7764325
2019-12-13 17:09:53,246501,-4.453215,7.2664022,-4.793192
2019-12-13 17:09:53,246601,-4.501099,7.1371155,-4.7668557
2019-12-13 17:09:53,246702,-4.4699745,7.2807674,-4.7644615
2019-12-13 17:09:53,246801,-4.402937,7.273585,-4.7907977
2019-12-13 17:09:53,246901,-4.4723687,7.216124,-4.8123455
2019-12-13 17:09:53,247001,-4.4436383,7.21373,-4.8267107
2019-12-13 17:09:53,247101,-4.3981485,7.240066,-4.8745947
2019-12-13 17:09:53,247201,-4.402937,7.323863,-4.6926355
2019-12-13 17:09:54,247301,-4.5178585,7.2209125,-4.7740383
2019-12-13 17:09:54,247401,-4.39336,7.204153,-4.8578353
2019-12-13 17:09:54,247502,-4.441244,7.228095,-4.8338933
2019-12-13 17:09:54,247601,-4.4077253,7.225701,-4.7740383
2019-12-13 17:09:54,247701,-4.4364557,7.2664022,-4.7884035
2019-12-13 17:09:54,247801,-4.5178585,7.2328835,-4.8099513
2019-12-13 17:09:54,247901,-4.673482,7.2951326,-4.5657425
2019-12-13 17:09:54,248001,-4.4364557,7.2568254,-4.8937483
2019-12-13 17:09:54,248101,-4.5058875,7.177817,-4.7740383
2019-12-13 17:09:54,248201,-4.24492,7.1993647,-4.8602295
2019-12-13 17:09:55,248301,-4.381389,7.0245876,-4.8243165
2019-12-13 17:09:55,248402,-4.355053,7.237672,-4.8147397
2019-12-13 17:09:55,248501,-4.271256,7.249643,-4.891354
2019-12-13 17:09:55,248601,-4.4963107,7.2448545,-4.8362875
2019-12-13 17:09:55,248701,-4.2760444,7.264008,-4.903325
2019-12-13 17:09:55,248801,-4.4484267,7.311892,-4.7860093
2019-12-13 17:09:55,248901,-4.3167458,7.359776,-4.7620673
2019-12-13 17:09:55,249001,-4.3382936,7.240066,-4.759673
2019-12-13 17:09:55,249101,-4.297592,7.395689,-4.793192
2019-12-13 17:09:55,249202,-4.333505,7.383718,-4.675876
2019-12-13 17:09:56,249301,-4.570531,7.275979,-4.7261543
2019-12-13 17:09:56,249401,-4.1491513,7.357382,-4.8147397
2019-12-13 17:09:56,249501,-4.0342298,7.2424603,-4.8961425
2019-12-13 17:09:56,249601,-4.3406878,7.3166804,-4.9559975
2019-12-13 17:09:56,249701,-4.259285,7.45315,-4.745308
2019-12-13 17:09:56,249801,-4.3406878,7.2783732,-4.771644
2019-12-13 17:09:56,249902,-4.656722,7.1490865,-4.5082817
2019-12-13 17:09:56,250001,-4.3382936,7.192182,-4.8602295
2019-12-13 17:09:56,250101,-4.5178585,7.2568254,-4.548983
2019-12-13 17:09:56,250201,-4.96318,7.2065473,-4.3885717
2019-12-13 17:09:57,250301,-4.7884035,7.192182,-4.546589
2019-12-13 17:09:57,250401,-4.7548847,7.275979,-4.6255975
2019-12-13 17:09:57,250501,-4.903325,7.240066,-4.4675803
2019-12-13 17:09:57,250601,-5.133168,7.28795,-4.3742065
2019-12-13 17:09:57,250702,-4.8243165,7.0102224,-4.6830587
2019-12-13 17:09:57,250801,-4.474763,7.1227503,-4.747702
2019-12-13 17:09:57,250901,-4.606444,7.141904,-4.6830587
2019-12-13 17:09:57,251001,-4.927267,7.177817,-4.51307
2019-12-13 17:09:57,251101,-4.771644,7.228095,-4.6040497
2019-12-13 17:09:57,251201,-4.6471453,7.261614,-4.63278
2019-12-13 17:09:58,251301,-4.951209,6.4260373,-4.793192
2019-12-13 17:09:58,251401,-5.2385135,7.144298,-4.3742065
2019-12-13 17:09:58,251502,-5.097255,7.089231,-4.369418
2019-12-13 17:09:58,251601,-4.912902,7.252037,-4.345476
2019-12-13 17:09:58,251701,-4.8482585,7.177817,-4.5777135
2019-12-13 17:09:58,251801,-4.9583917,7.2592196,-4.465186
2019-12-13 17:09:58,251901,-4.972757,7.16824,-4.5441947
2019-12-13 17:09:58,252001,-4.3718123,7.019799,-4.7788267
2019-12-13 17:09:58,252101,-4.3502645,7.1371155,-4.7524905
2019-12-13 17:09:58,252201,-4.5154643,7.089231,-4.819528
2019-12-13 17:09:59,252302,-4.2425256,7.302315,-4.6232033
2019-12-13 17:09:59,252401,-4.4077253,7.4028716,-4.7261543
2019-12-13 17:09:59,252501,-4.247314,7.347805,-4.7764325
2019-12-13 17:09:59,252601,-4.1299977,7.3071036,-4.697424
2019-12-13 17:09:59,252701,-4.271256,7.297527,-4.8506527
2019-12-13 17:09:59,252801,-4.4077253,7.371747,-4.8338933
2019-12-13 17:09:59,252901,-4.3742065,7.3525934,-4.6926355
2019-12-13 17:09:59,253002,-4.1802764,7.3765354,-4.793192
2019-12-13 17:09:59,253101,-4.175488,7.3406224,-4.793192
2019-12-13 17:09:59,253201,-4.3047748,7.4148426,-4.709395
2019-12-13 17:10:00,253301,-4.4220905,7.417237,-4.7261543
2019-12-13 17:10:00,253401,-4.3526587,7.3765354,-4.7189717
2019-12-13 17:10:00,253501,-4.132392,7.299921,-4.8458643
2019-12-13 17:10:00,253601,-4.357447,7.321469,-4.7381253
2019-12-13 17:10:00,253702,-4.3766007,7.3645644,-4.7022123
2019-12-13 17:10:00,253801,-4.2904096,7.3406224,-4.7788267
2019-12-13 17:10:00,253901,-4.209007,7.309498,-4.795586
2019-12-13 17:10:00,254001,-4.3143516,7.335834,-4.8027687
2019-12-13 17:10:00,254101,-4.333505,7.335834,-4.7285485
2019-12-13 17:10:00,254201,-4.4556093,7.4124484,-4.6782703
2019-12-13 17:10:01,254301,-4.3885717,7.347805,-4.7884035
2019-12-13 17:10:01,254402,-4.247314,7.386112,-4.8147397
2019-12-13 17:10:01,254501,-4.173094,7.3430166,-4.8003745
2019-12-13 17:10:01,254601,-4.3358994,7.359776,-4.6662993
2019-12-13 17:10:01,254701,-4.185065,7.275979,-4.72376
2019-12-13 17:10:01,254801,-4.4580035,7.515399,-4.819528
2019-12-13 17:10:01,254901,-4.27365,7.383718,-4.927267
2019-12-13 17:10:01,255001,-4.201824,7.264008,-4.7070007
2019-12-13 17:10:01,255102,-4.4436383,7.469909,-4.8602295
2019-12-13 17:10:01,255201,-4.06296,7.4483614,-4.4723687
2019-12-13 17:10:02,255301,-4.249708,7.3909006,-5.33907
2019-12-13 17:10:02,255401,-4.086902,6.9647326,-4.5034933
2019-12-13 17:10:02,255501,-4.6136265,7.1849995,-4.9775453
2019-12-13 17:10:02,255601,-4.4220905,7.5561004,-4.297592
2019-12-13 17:10:02,255702,-4.4364557,7.2687964,-4.9320555
2019-12-13 17:10:02,255801,-4.4556093,7.216124,-4.7548847
2019-12-13 17:10:02,255901,-4.2544966,7.285556,-4.584896
2019-12-13 17:10:02,256001,-4.1659107,7.4603324,-4.924873
2019-12-13 17:10:02,256101,-4.608838,7.465121,-4.546589
2019-12-13 17:10:02,256201,-4.3526587,7.1155677,-4.831499
2019-12-13 17:10:03,256301,-4.1826706,7.4962454,-4.7261543
2019-12-13 17:10:03,256402,-4.3718123,7.4004774,-4.7429137
2019-12-13 17:10:03,256501,-4.1491513,7.4268136,-4.572925
2019-12-13 17:10:03,256601,-4.381389,7.3430166,-4.8722005
2019-12-13 17:10:03,256701,-4.367024,7.326257,-4.582502
2019-12-13 17:10:03,256801,-4.321534,7.3549876,-4.88896
2019-12-13 17:10:03,256901,-4.3358994,7.3645644,-4.7141833
2019-12-13 17:10:03,257001,-4.31914,7.3669586,-4.807557
2019-12-13 17:10:03,257101,-4.3239284,7.2544312,-4.7405195
2019-12-13 17:10:03,257201,-4.27365,7.347805,-4.7261543
2019-12-13 17:10:04,257301,-4.4125137,7.33344,-4.7141833
2019-12-13 17:10:04,257401,-4.256891,7.371747,-4.7884035
2019-12-13 17:10:04,257501,-4.3957543,7.321469,-4.8147397
2019-12-13 17:10:04,257601,-4.331111,7.3286514,-4.7548847
2019-12-13 17:10:04,257701,-4.268862,7.469909,-4.8123455
2019-12-13 17:10:04,257802,-4.6040497,7.2328835,-4.5801077
2019-12-13 17:10:04,257901,-4.132392,7.314286,-4.793192
2019-12-13 17:10:04,258001,-4.5992613,7.4028716,-4.7788267
2019-12-13 17:10:04,258101,-4.24492,7.309498,-4.584896
2019-12-13 17:10:04,258201,-3.9097314,7.40766,-5.0493712
2019-12-13 17:10:05,258301,-4.5992613,7.608773,-4.522647
2019-12-13 17:10:05,258401,-4.2784386,7.2113357,-4.7548847
