Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:06:51,174301,-2.007914,-1.0647382,-0.44959682
2020-01-07 18:06:51,174401,-1.4220943,-0.6621779,0.6750061
2020-01-07 18:06:51,174502,-1.078788,-0.59131753,0.6047566
2020-01-07 18:06:51,174601,0.24007004,-0.20586158,0.0030543262
2020-01-07 18:06:51,174701,3.4116824,-1.2339478,-1.1759156
2020-01-07 18:06:51,174801,2.1978931,0.16187929,-1.6267341
2020-01-07 18:06:52,174901,1.6475036,2.3890939,-0.852157
2020-01-07 18:06:52,175001,-0.68111473,0.57360244,0.026267206
2020-01-07 18:06:52,175101,0.6969972,0.52290064,0.10140363
2020-01-07 18:06:52,175201,-2.122146,-1.5815301,0.3915646
2020-01-07 18:06:52,175301,-1.4422529,-0.1459968,1.387275
2020-01-07 18:06:52,175402,-2.085494,-0.98654735,-0.020158553
2020-01-07 18:06:52,175501,-1.4080443,-0.5131268,0.66706485
2020-01-07 18:06:52,175601,-0.9211848,-0.5546656,0.7470882
2020-01-07 18:06:52,175701,0.5112942,0.0067195175,0.040317107
2020-01-07 18:06:52,175801,3.1221323,-1.0647382,-1.5760323
2020-01-07 18:06:53,175901,2.1184807,1.215011,-1.5992452
2020-01-07 18:06:53,176001,1.4770721,2.3909266,-0.9828822
2020-01-07 18:06:53,176101,-0.9126327,0.67011917,0.30176744
2020-01-07 18:06:53,176202,0.77518797,1.4587462,-0.070249505
2020-01-07 18:06:53,176301,-2.3420575,-1.7464638,0.13133603
2020-01-07 18:06:53,176401,-1.7641789,-0.5015204,1.4520267
2020-01-07 18:06:53,176501,-2.1618521,-0.3885103,0.05497787
2020-01-07 18:06:53,176601,-1.4446963,-0.33353242,0.87109387
2020-01-07 18:06:53,176701,-0.7788532,-0.39095375,0.54428095
2020-01-07 18:06:53,176801,0.88025683,-0.2883284,-0.3304781
2020-01-07 18:06:54,176901,2.765387,0.408058,-1.6340646
2020-01-07 18:06:54,177001,1.8393153,0.6236934,-1.604743
2020-01-07 18:06:54,177101,1.3267993,2.5650232,-0.729984
2020-01-07 18:06:54,177202,-1.7067575,0.5644395,0.4605924
2020-01-07 18:06:54,177301,0.5296202,1.2913691,-0.60231316
2020-01-07 18:06:54,177401,-0.56321776,-1.4434745,-0.2144137
2020-01-07 18:06:54,177501,-2.1813998,-1.6859881,1.3225232
2020-01-07 18:06:54,177601,-0.97249746,0.99021256,0.59681535
2020-01-07 18:06:54,177701,-1.2583824,0.1441642,0.80756384
2020-01-07 18:06:54,177801,-0.30604348,-0.5002986,0.6621779
2020-01-07 18:06:55,177901,2.3787093,0.13683382,-0.80573124
2020-01-07 18:06:55,178002,2.3732114,-0.98715824,-1.8393153
2020-01-07 18:06:55,178101,1.9364429,2.7635543,-1.9199494
2020-01-07 18:06:55,178201,0.602924,2.1746802,-0.74281216
2020-01-07 18:06:55,178301,-1.9321668,0.002443461,0.9285152
2020-01-07 18:06:55,178401,-0.18020524,-0.029932396,-0.6921103
2020-01-07 18:06:55,178501,-0.59131753,-0.5815437,-0.3903429
2020-01-07 18:06:55,178601,-1.024421,-1.6927075,0.3811799
2020-01-07 18:06:55,178701,-1.3878858,0.35613444,0.88208944
2020-01-07 18:06:55,178801,-1.1704178,-0.7538077,0.81000733
2020-01-07 18:06:56,178902,0.061086524,-0.5522222,0.31031954
2020-01-07 18:06:56,179001,3.0934217,0.43004912,-0.9615019
2020-01-07 18:06:56,179101,2.2876904,-0.5027421,-1.9437732
2020-01-07 18:06:56,179201,2.1038198,2.6914723,-1.2528846
2020-01-07 18:06:56,179301,0.09407325,1.1710287,-0.32070425
2020-01-07 18:06:56,179401,-0.88697636,0.204029,0.88147855
2020-01-07 18:06:56,179501,-2.5497515,-1.7159204,-0.38240165
2020-01-07 18:06:56,179601,-1.8942931,-0.36651915,1.2449434
2020-01-07 18:06:56,179701,-1.9168952,-1.3072516,-0.6420194
2020-01-07 18:06:56,179802,-1.4117095,-0.6200282,0.72082096
2020-01-07 18:06:57,179901,-1.1117748,-0.6072,0.57543504
2020-01-07 18:06:57,180001,0.25473082,-0.050701816,0.07513642
2020-01-07 18:06:57,180101,3.4782667,-0.78984874,-1.0506883
2020-01-07 18:06:57,180201,2.1282544,1.0482447,-1.8026633
2020-01-07 18:06:57,180301,1.717753,2.3402247,-0.8491027
2020-01-07 18:06:57,180401,-0.65179324,0.7635816,0.087964594
2020-01-07 18:06:57,180501,0.84482664,1.0189233,0.24312437
2020-01-07 18:06:57,180602,-2.91566,-2.4318545,0.49235737
2020-01-07 18:06:57,180701,-1.9614882,-0.72265357,1.6487253
2020-01-07 18:06:57,180801,-2.307849,-0.88697636,0.07147124
2020-01-07 18:06:58,180901,-1.2681563,-0.743423,0.6597345
2020-01-07 18:06:58,181001,-0.7470882,-0.40622538,0.63163465
2020-01-07 18:06:58,181102,1.7250835,0.06536258,-0.4978552
2020-01-07 18:06:58,181201,2.756224,-0.1704314,-1.9156734
2020-01-07 18:06:58,181301,1.7489072,1.9046779,-1.8069394
2020-01-07 18:06:58,181401,0.9682214,2.7605,-0.9786061
2020-01-07 18:06:58,181501,-1.1093313,0.2773328,1.0506883
2020-01-07 18:06:58,181601,0.22479841,-0.10934488,-0.8765916
2020-01-07 18:06:58,181701,-0.6047566,0.26328292,-0.31764993
2020-01-07 18:06:58,181801,-1.2712106,-0.73975784,-0.5687156
2020-01-07 18:06:59,181901,-1.0079277,-0.31642818,0.37934732
2020-01-07 18:06:59,182001,-1.2986995,-0.54305923,0.5540548
2020-01-07 18:06:59,182102,-0.16798794,-0.7507534,0.65484756
2020-01-07 18:06:59,182201,1.921782,-0.204029,-0.72326446
2020-01-07 18:06:59,182301,2.660929,-0.5510005,-1.6468927
2020-01-07 18:06:59,182401,2.0732768,2.0958786,-1.6377298
2020-01-07 18:06:59,182502,0.829555,1.958434,-0.63713247
2020-01-07 18:06:59,182601,-1.6975945,-0.27977628,0.698219
2020-01-07 18:06:59,182701,0.06658431,0.048258353,-0.79717916
2020-01-07 18:06:59,182801,-0.79290307,-0.42271876,-0.005497787
2020-01-07 18:07:00,182901,-1.564426,-1.6212363,0.3042109
2020-01-07 18:07:00,183001,-1.0299188,-0.04520403,0.63163465
2020-01-07 18:07:00,183102,-1.3377949,-0.27916542,0.7031059
2020-01-07 18:07:00,183201,-0.10445796,-0.7104363,0.63163465
2020-01-07 18:07:00,183301,2.8002062,0.105068825,-1.0482447
2020-01-07 18:07:00,183401,2.171015,-0.28588495,-1.5870279
2020-01-07 18:07:00,183501,1.8661933,1.9706513,-1.387275
2020-01-07 18:07:00,183601,0.40439278,1.5070046,-0.41905355
2020-01-07 18:07:00,183701,-1.4679092,0.35124752,0.9492846
2020-01-07 18:07:00,183801,-1.0207558,-0.344528,-0.20891592
2020-01-07 18:07:01,183901,-1.3579534,-0.84116143,0.27000242
2020-01-07 18:07:01,184001,-1.459357,-0.77640975,-0.29016098
2020-01-07 18:07:01,184102,-1.4770721,0.27550024,0.6084218
2020-01-07 18:07:01,184201,-1.2974777,-0.46853364,0.64996064
2020-01-07 18:07:01,184301,0.06780604,-0.5644395,0.3371976
2020-01-07 18:07:01,184401,3.4251215,-0.16615535,-0.8900307
2020-01-07 18:07:01,184501,2.2693644,0.29565877,-1.8307631
2020-01-07 18:07:01,184601,1.754405,2.261423,-1.2394456
2020-01-07 18:07:01,184701,-0.33353242,0.8576548,-0.12705997
2020-01-07 18:07:01,184801,0.23457226,0.12522738,0.5338962
2020-01-07 18:07:02,184901,-2.4495697,-1.917506,0.14782938
2020-01-07 18:07:02,185001,-1.91323,-0.44104472,1.1753048
2020-01-07 18:07:02,185102,-1.922393,-0.93279123,-0.35369098
2020-01-07 18:07:02,185201,-1.1301007,-0.73426,0.36774087
2020-01-07 18:07:02,185301,-1.1472049,-0.46731192,0.55771995
2020-01-07 18:07:02,185401,0.44837508,-0.14844026,0.077579886
2020-01-07 18:07:02,185501,3.4526103,-0.7861836,-1.0635164
2020-01-07 18:07:02,185601,2.5717428,1.9449949,-1.5583172
2020-01-07 18:07:02,185701,1.8790215,2.7299569,-1.4709635
2020-01-07 18:07:02,185801,-1.1093313,0.93218035,0.092240654
2020-01-07 18:07:03,185901,0.5516113,1.2614367,0.20280726
2020-01-07 18:07:03,186002,-0.78984874,-0.70432764,-0.047036625
2020-01-07 18:07:03,186101,-2.2314909,-2.0409007,1.3775011
2020-01-07 18:07:03,186201,-0.8888089,0.4868596,0.24251351
2020-01-07 18:07:03,186301,-1.5259414,0.8210029,0.7293731
2020-01-07 18:07:03,186401,-0.4886922,-1.0555751,0.5717699
2020-01-07 18:07:03,186501,1.1508701,-0.24190263,-0.3182608
2020-01-07 18:07:03,186601,2.8918362,-0.40561453,-1.5100589
2020-01-07 18:07:03,186701,2.0299053,1.5015068,-1.8191566
2020-01-07 18:07:03,186802,1.5534303,2.8539624,-1.2547172
2020-01-07 18:07:04,186901,-1.4062119,0.66156703,0.47525316
2020-01-07 18:07:04,187001,0.6291912,0.5369505,-0.55955255
2020-01-07 18:07:04,187101,-0.29016098,-2.1746802,-0.44898596
2020-01-07 18:07:04,187201,-1.831374,-2.4452937,1.5943583
2020-01-07 18:07:04,187301,-1.5968018,1.255328,1.105666
2020-01-07 18:07:04,187401,-1.0005972,-0.069027774,0.75991637
2020-01-07 18:07:04,187501,-0.31398472,-1.0757337,0.7367035
2020-01-07 18:07:04,187601,1.9651535,-6.1086525E-4,-0.689056
2020-01-07 18:07:04,187701,2.7128525,0.6072,-1.6542231
2020-01-07 18:07:04,187801,1.9193386,2.0011945,-1.8490891
2020-01-07 18:07:05,187901,0.9993755,2.0011945,-0.643852
2020-01-07 18:07:05,188001,-1.713477,0.19730948,0.44715336
2020-01-07 18:07:05,188101,-0.06414085,0.46303585,-0.5290093
2020-01-07 18:07:05,188201,-0.9279043,-1.2363913,0.10995574
2020-01-07 18:07:05,188301,-1.6811012,-1.6621643,0.39461896
2020-01-07 18:07:05,188402,-1.3029755,0.09162979,0.7287622
2020-01-07 18:07:05,188501,-1.4056009,-0.56077427,0.8008443
2020-01-07 18:07:05,188601,-0.026267206,-0.66828656,0.28160888
2020-01-07 18:07:05,188701,3.0256155,0.15882497,-1.0714576
2020-01-07 18:07:05,188801,2.1820107,-0.16126843,-1.8527542
2020-01-07 18:07:06,188901,2.4514022,2.193617,-0.91996306
2020-01-07 18:07:06,189001,0.10140363,1.4624114,-0.14660765
2020-01-07 18:07:06,189102,-0.7483099,-0.33169982,0.7086037
2020-01-07 18:07:06,189201,-1.4923438,-0.31642818,-0.10323623
2020-01-07 18:07:06,189301,-2.1679606,-1.822211,0.45204028
2020-01-07 18:07:06,189401,-1.5332718,-1.1551461,-0.18692477
2020-01-07 18:07:06,189501,-1.2412782,-0.56138515,0.17715092
2020-01-07 18:07:06,189601,-1.4459181,-0.8155051,0.72204274
2020-01-07 18:07:06,189701,0.19547687,-0.43310347,0.15943582
2020-01-07 18:07:06,189802,3.4691038,-0.6102544,-1.0977248
2020-01-07 18:07:07,189901,2.307238,0.6053675,-1.6701056
2020-01-07 18:07:07,190001,2.1917844,2.7159069,-1.0134255
2020-01-07 18:07:07,190101,-0.33169982,0.8668178,-0.21868975
2020-01-07 18:07:07,190201,-0.1441642,0.6872234,0.6627888
2020-01-07 18:07:07,190301,-2.7672195,-2.3719897,0.44959682
2020-01-07 18:07:07,190401,-2.4691174,-0.6921103,1.5735888
2020-01-07 18:07:07,190501,-2.1233675,-1.1936307,0.3145956
2020-01-07 18:07:07,190601,-1.1972959,-0.9987647,0.5308419
2020-01-07 18:07:07,190701,-0.9627236,-0.14110987,0.6401868
2020-01-07 18:07:07,190802,0.60903263,-0.3585779,-0.19425514
2020-01-07 18:07:08,190901,3.0805933,-0.67073005,-1.9138408
2020-01-07 18:07:08,191001,2.1013765,0.79229224,-1.8478674
2020-01-07 18:07:08,191101,1.6181821,2.271808,-0.6835582
2020-01-07 18:07:08,191201,-1.1887437,1.0152581,0.21135938
2020-01-07 18:07:08,191301,0.82344633,2.1325307,0.012217305
2020-01-07 18:07:08,191401,-2.5644124,-1.9914207,0.4538729
2020-01-07 18:07:08,191501,-2.0964894,-0.9095783,1.4581354
2020-01-07 18:07:08,191601,-1.7116444,-0.48075095,0.1441642
2020-01-07 18:07:08,191701,-1.5754215,0.029932396,0.8393288
2020-01-07 18:07:08,191801,-0.42577308,-0.75625116,0.5381723
2020-01-07 18:07:09,191902,1.681712,-0.22907446,-0.5858198
2020-01-07 18:07:09,192001,2.7183504,-0.6010914,-2.1551325
2020-01-07 18:07:09,192101,1.8692477,1.2834278,-1.7898352
2020-01-07 18:07:09,192201,1.2803736,2.638327,-0.7476991
2020-01-07 18:07:09,192301,-1.2742649,1.3414601,0.548557
2020-01-07 18:07:09,192401,-0.33414328,-0.27000242,-0.89369583
2020-01-07 18:07:09,192501,0.15515977,-1.2211196,-0.40683624
2020-01-07 18:07:09,192601,-1.5937474,-2.0201313,0.5864306
2020-01-07 18:07:09,192701,-1.0458013,0.77457714,0.70188415
2020-01-07 18:07:09,192801,-1.4721853,0.3726278,0.7318166
2020-01-07 18:07:10,192902,-0.4092797,-0.73914695,0.70005155
2020-01-07 18:07:10,193001,2.0073032,-0.17592919,-0.7629707
2020-01-07 18:07:10,193101,2.7751608,-0.49846604,-1.5968018
2020-01-07 18:07:10,193201,1.8044959,1.8435913,-1.9413297
2020-01-07 18:07:10,193301,1.0891727,2.497828,-0.6762278
2020-01-07 18:07:10,193401,-1.9828686,-0.022602014,0.6750061
2020-01-07 18:07:10,193501,0.43982297,0.5357288,-0.73975784
2020-01-07 18:07:10,193601,-0.6047566,-0.75319684,-0.68233645
2020-01-07 18:07:10,193702,-1.9046779,-1.2834278,0.89919364
2020-01-07 18:07:10,193801,-0.7874053,0.4373795,0.4147775
2020-01-07 18:07:11,193901,-1.4679092,0.1020145,0.77640975
2020-01-07 18:07:11,194001,-0.015882496,-0.7189884,0.6780604
2020-01-07 18:07:11,194101,2.7305677,0.1704314,-1.0512991
2020-01-07 18:07:11,194201,2.2815816,-0.9944886,-1.6053538
2020-01-07 18:07:11,194301,2.0231857,2.8411343,-1.6285667
2020-01-07 18:07:11,194401,0.3933972,1.8051068,-0.81245077
2020-01-07 18:07:11,194502,-1.6621643,-0.064751714,0.9755518
2020-01-07 18:07:11,194601,-0.5363397,-0.18997909,-0.49602258
2020-01-07 18:07:11,194701,-1.0726794,-1.3976597,-0.57726765
2020-01-07 18:07:11,194801,-1.3994923,-2.117259,0.007941248
2020-01-07 18:07:12,194901,-1.2834278,-0.3622431,0.5821546
2020-01-07 18:07:12,195001,-1.4385877,-0.5204572,0.72143185
2020-01-07 18:07:12,195101,-0.1966986,-0.84788096,0.46914452
2020-01-07 18:07:12,195202,2.8393016,-0.047036625,-0.86009824
2020-01-07 18:07:12,195301,2.366492,-0.30604348,-1.9419407
2020-01-07 18:07:12,195401,2.2241604,2.1991148,-1.41904
2020-01-07 18:07:12,195501,0.25534168,1.5045611,-0.19120082
2020-01-07 18:07:12,195601,-1.2705997,-0.25350907,1.097114
2020-01-07 18:07:12,195701,-1.6603317,-0.24740042,-0.31031954
2020-01-07 18:07:12,195801,-1.5632042,-0.7049385,0.82833326
2020-01-07 18:07:13,195901,-1.6377298,-0.7641924,-0.42577308
2020-01-07 18:07:13,196001,-1.3762794,-0.4251622,0.44043383
2020-01-07 18:07:13,196101,-1.3787229,-0.9431759,0.6206391
2020-01-07 18:07:13,196201,0.19914207,-0.32986724,0.06780604
2020-01-07 18:07:13,196302,3.499647,-0.4392121,-1.3921618
2020-01-07 18:07:13,196401,2.4165828,1.3573426,-1.704925
2020-01-07 18:07:13,196501,1.9511036,2.6083946,-0.8185594
2020-01-07 18:07:13,196601,-1.1276573,0.77824235,-0.09285152
2020-01-07 18:07:13,196701,1.1068878,1.3640621,0.055588737
2020-01-07 18:07:13,196801,-2.479502,-2.7415633,0.07513642
2020-01-07 18:07:14,196901,-2.0158553,-0.7031059,1.6896533
2020-01-07 18:07:14,197001,-1.8753563,-0.8436049,-0.1020145
2020-01-07 18:07:14,197101,-1.7690657,-0.34513888,0.9407325
2020-01-07 18:07:14,197201,-0.57910025,-0.6218608,0.6420194
2020-01-07 18:07:14,197302,1.582141,-0.24678956,-0.52473325
2020-01-07 18:07:14,197401,2.9174924,-0.2565634,-1.8173242
2020-01-07 18:07:14,197501,2.1203132,1.3329079,-1.5344934
2020-01-07 18:07:14,197601,1.1588113,2.6645942,-0.58276546
2020-01-07 18:07:14,197701,-2.1093178,0.25961772,0.32436943
2020-01-07 18:07:14,197801,0.39584067,1.074512,-0.64812803
2020-01-07 18:07:15,197901,-0.6444628,-1.6945401,-0.33414328
2020-01-07 18:07:15,198001,-1.7391334,-1.0231993,1.0598512
2020-01-07 18:07:15,198101,-0.77091193,0.6224717,0.39645153
2020-01-07 18:07:15,198201,-1.2980887,-0.2144137,0.5589417
2020-01-07 18:07:15,198301,-0.31581733,-0.7275405,0.5039638
2020-01-07 18:07:15,198402,2.5130997,-0.64873886,-0.90102625
2020-01-07 18:07:15,198501,2.3774874,-0.68661255,-1.7959439
2020-01-07 18:07:15,198601,2.021964,2.7030787,-1.7983873
2020-01-07 18:07:15,198701,0.5222898,1.8069394,-0.8185594
2020-01-07 18:07:15,198801,-1.3408492,0.19547687,1.1942415
2020-01-07 18:07:16,198901,-0.3231477,-0.29993483,-0.7257079
2020-01-07 18:07:16,199001,-0.9578367,-0.5155703,0.14538592
2020-01-07 18:07:16,199101,-1.8106046,-0.7635816,0.29871312
2020-01-07 18:07:16,199201,-1.4501941,-0.040317107,0.62125
2020-01-07 18:07:16,199301,-1.3591752,-0.7098254,0.6261369
2020-01-07 18:07:16,199402,-0.17715092,-0.75991637,0.5009095
2020-01-07 18:07:16,199501,2.7159069,-0.017715093,-0.9315695
2020-01-07 18:07:16,199601,2.062892,-1.033584,-1.7348573
2020-01-07 18:07:16,199701,2.2730296,2.525317,-1.3677273
2020-01-07 18:07:16,199801,0.61086524,1.396438,-0.3494149
2020-01-07 18:07:17,199901,-1.8839084,0.24373524,0.90469146
2020-01-07 18:07:17,200001,-1.1325442,-0.22724187,-0.2669481
2020-01-07 18:07:17,200101,-1.8777997,-0.90285885,0.91446525
2020-01-07 18:07:17,200202,-1.8600847,-1.1368202,-0.46120325
2020-01-07 18:07:17,200301,-1.844813,0.11728613,1.0036516
2020-01-07 18:07:17,200401,-1.1368202,-0.91813046,0.7800749
2020-01-07 18:07:17,200501,0.17898351,-0.112399206,0.21685717
2020-01-07 18:07:17,200601,3.232088,0.040927973,-1.3066407
2020-01-07 18:07:17,200701,2.3127358,1.1294898,-1.7391334
2020-01-07 18:07:17,200801,2.0738876,2.5485299,-0.79351395
2020-01-07 18:07:18,200901,-0.5644395,0.8912524,-0.16615535
2020-01-07 18:07:18,201002,0.5332854,-0.025045475,0.40133846
2020-01-07 18:07:18,201101,-2.9425378,-2.479502,1.0818423
2020-01-07 18:07:18,201201,-1.9407189,-0.6805039,1.8503108
2020-01-07 18:07:18,201301,-1.6639969,-0.89980453,-0.12889257
2020-01-07 18:07:18,201402,-1.128879,0.007330383,0.91324353
2020-01-07 18:07:18,201501,-0.7959574,-0.4569272,0.68233645
2020-01-07 18:07:18,201601,0.74097955,0.31703907,-0.058643065
2020-01-07 18:07:18,201701,3.1312952,-0.28221974,-1.930945
2020-01-07 18:07:18,201801,1.9285016,1.1710287,-1.9052887
2020-01-07 18:07:19,201901,1.0940597,2.9077187,-1.1459832
2020-01-07 18:07:19,202001,-1.3329079,0.462425,0.70921457
2020-01-07 18:07:19,202101,-0.14172074,0.49357912,-0.24373524
2020-01-07 18:07:19,202201,0.5497787,-0.1001819,-1.0403035
2020-01-07 18:07:19,202302,-1.8161024,-3.5735617,1.6212363
2020-01-07 18:07:19,202401,-1.5980235,1.0873401,1.1582005
2020-01-07 18:07:19,202501,-0.8894198,-0.70432764,0.5204572
2020-01-07 18:07:19,202601,-0.37384954,-0.9786061,0.6957755
2020-01-07 18:07:19,202701,1.2760975,-0.40011674,-0.57910025
2020-01-07 18:07:19,202801,2.7000244,-0.71776664,-2.1636846
2020-01-07 18:07:20,202901,1.9437732,1.536326,-1.7776178
2020-01-07 18:07:20,203001,1.1594223,2.6963592,-0.88208944
2020-01-07 18:07:20,203102,-2.0500638,0.44776422,1.1074986
2020-01-07 18:07:20,203201,0.25228736,-0.051923547,-0.40866885
2020-01-07 18:07:20,203301,-0.21685717,-1.4624114,-0.1282817
2020-01-07 18:07:20,203401,-1.5204436,-0.6762278,0.08124508
2020-01-07 18:07:20,203501,-1.1679744,-0.12034045,0.6536258
2020-01-07 18:07:20,203601,-1.3035865,-0.46486846,0.63529986
2020-01-07 18:07:20,203701,-0.054367006,-1.0195341,0.48075095
2020-01-07 18:07:20,203801,3.2058208,0.1301143,-1.1221595
2020-01-07 18:07:21,203901,2.420248,-0.24190263,-1.7287487
2020-01-07 18:07:21,204001,2.1429152,2.593123,-1.3732251
2020-01-07 18:07:21,204102,-0.3915646,1.1307116,-0.5992588
2020-01-07 18:07:21,204201,-0.8558222,0.4642576,0.7733554
2020-01-07 18:07:21,204301,-2.7983737,-1.1410962,-0.23701571
2020-01-07 18:07:21,204401,-2.6395488,-1.0036516,2.017077
2020-01-07 18:07:21,204501,-2.3909266,-1.1160508,-0.59620446
2020-01-07 18:07:21,204601,-1.3365731,-0.40561453,0.9077458
2020-01-07 18:07:21,204701,-1.0073168,-0.49296826,0.6047566
2020-01-07 18:07:21,204801,0.46670106,-0.21930063,-0.1881465
2020-01-07 18:07:22,204901,3.196047,-0.9193522,-2.0286834
2020-01-07 18:07:22,205001,2.207056,1.0439687,-1.9407189
2020-01-07 18:07:22,205102,1.1038336,2.0011945,-0.57726765
2020-01-07 18:07:22,205201,-1.3231341,0.43310347,0.0842994
2020-01-07 18:07:22,205301,0.9285152,1.6084082,-0.13072516
2020-01-07 18:07:22,205401,-2.7409523,-2.8875601,0.3231477
2020-01-07 18:07:22,205501,-2.1954496,-1.2986995,1.8161024
2020-01-07 18:07:22,205601,-1.3402383,0.50701815,0.6261369
2020-01-07 18:07:22,205701,-1.1337659,-0.2828306,0.86070913
2020-01-07 18:07:22,205801,-0.35002577,-0.65179324,0.7293731
2020-01-07 18:07:23,205901,1.9865338,-0.087964594,-0.65668017
2020-01-07 18:07:23,206001,2.0476203,-0.29016098,-2.003638
2020-01-07 18:07:23,206102,1.5980235,2.5955665,-1.8955148
2020-01-07 18:07:23,206201,0.91996306,1.9303342,-0.5571091
2020-01-07 18:07:23,206301,-1.0458013,0.19242255,1.0977248
2020-01-07 18:07:23,206401,0.22052236,-0.12644911,-0.7800749
2020-01-07 18:07:23,206501,-0.45020768,-0.870483,-0.41905355
2020-01-07 18:07:23,206601,-1.5980235,-1.5204436,0.20463985
2020-01-07 18:07:23,206701,-1.2883148,-0.59742624,0.49846604
2020-01-07 18:07:23,206801,-1.2767084,-0.5503896,0.6169739
2020-01-07 18:07:24,206902,-0.12034045,-0.75502944,0.44837508
2020-01-07 18:07:24,207001,3.2204816,0.18142697,-0.88208944
2020-01-07 18:07:24,207101,2.3475552,-1.3897184,-1.9682078
2020-01-07 18:07:24,207201,1.8515326,2.973692,-1.4801265
2020-01-07 18:07:24,207301,-0.012217305,1.0995574,-0.24190263
2020-01-07 18:07:24,207401,-1.2082914,-0.34208453,1.2577715
2020-01-07 18:07:24,207501,-1.6566665,-1.840537,0.172264
2020-01-07 18:07:24,207602,-2.0250182,-2.125811,0.60231316
2020-01-07 18:07:24,207701,-1.8527542,-1.8209893,-0.79779
2020-01-07 18:07:24,207801,-1.3048081,-0.6133087,0.59437186
2020-01-07 18:07:25,207901,-1.2290609,-0.44959682,0.6939429
2020-01-07 18:07:25,208001,0.1282817,-0.2919936,0.20586158
2020-01-07 18:07:25,208101,3.6163223,0.02321288,-1.2944235
2020-01-07 18:07:25,208201,2.2608123,0.67073005,-1.7550159
2020-01-07 18:07:25,208301,1.8796324,3.0317242,-1.2651019
2020-01-07 18:07:25,208401,-0.729984,0.7629707,0.13133603
2020-01-07 18:07:25,208502,-0.6597345,0.3378085,1.2760975
2020-01-07 18:07:25,208601,-3.3194418,-1.3548992,0.13988814
2020-01-07 18:07:25,208701,-2.615725,-1.6444492,2.2626448
2020-01-07 18:07:25,208801,-2.2412646,-0.27488935,-0.20708331
2020-01-07 18:07:26,208901,-0.9999864,-0.6206391,1.0341948
2020-01-07 18:07:26,209001,-0.88331115,-0.23823744,0.7470882
2020-01-07 18:07:26,209101,0.6010914,0.10445796,-0.002443461
2020-01-07 18:07:26,209201,3.0921998,-0.79717916,-1.8173242
2020-01-07 18:07:26,209302,2.1991148,0.9596693,-1.6511687
2020-01-07 18:07:26,209401,1.541213,2.6352727,-0.9077458
2020-01-07 18:07:26,209501,-1.3707817,0.5198463,0.50762904
2020-01-07 18:07:26,209601,0.72265357,0.9993755,-0.028099801
2020-01-07 18:07:26,209701,-2.361605,-2.2632558,0.15821409
2020-01-07 18:07:26,209801,-2.157576,-0.6261369,1.9663752
2020-01-07 18:07:27,209901,-1.790446,-0.09773844,0.22296582
2020-01-07 18:07:27,210001,-0.9443977,-0.33536503,0.90102625
2020-01-07 18:07:27,210101,-0.5546656,-0.39584067,0.6267477
2020-01-07 18:07:27,210201,1.5027285,-0.0061086523,-0.5674938
2020-01-07 18:07:27,210302,2.805704,-0.81489426,-2.0024164
2020-01-07 18:07:27,210401,1.9663752,1.9761491,-2.0384574
2020-01-07 18:07:27,210501,1.0525209,2.9840767,-0.6731735
2020-01-07 18:07:27,210601,-2.235767,-0.10323623,0.6462954
2020-01-07 18:07:27,210701,0.4831944,0.915687,-0.5216789
2020-01-07 18:07:27,210801,1.0873401,1.600467,-0.82833326
2020-01-07 18:07:28,210901,-1.4501941,-1.7330247,0.61636305
2020-01-07 18:07:28,211001,-0.97005403,0.5546656,0.66523224
2020-01-07 18:07:28,211101,-1.4624114,-0.105068825,1.070236
2020-01-07 18:07:28,211201,-0.05009095,-0.6065892,0.66339964
2020-01-07 18:07:28,211302,1.8252654,-0.2687807,-0.829555
2020-01-07 18:07:28,211401,2.5870142,-1.2791518,-1.6982054
2020-01-07 18:07:28,211501,1.9101756,2.3316727,-1.7061466
2020-01-07 18:07:28,211601,0.72509706,2.6578746,-0.52290064
2020-01-07 18:07:28,211701,-2.32984,0.0983493,0.6976081
2020-01-07 18:07:28,211801,-0.5766568,-0.26511553,-0.028710667
2020-01-07 18:07:29,211901,-0.38973203,-0.8906415,-0.7098254
2020-01-07 18:07:29,212001,-1.3469579,-0.82772243,-0.12461651
2020-01-07 18:07:29,212101,-1.2247849,-1.6939293,0.26267207
2020-01-07 18:07:29,212201,-1.396438,-0.8185594,0.6627888
2020-01-07 18:07:29,212301,-0.055588737,-0.6200282,0.3622431
2020-01-07 18:07:29,212402,3.336546,0.09407325,-0.86070913
2020-01-07 18:07:29,212501,2.362216,-1.6358972,-1.8826867
2020-01-07 18:07:29,212601,2.0922134,3.0524936,-1.2076806
2020-01-07 18:07:29,212701,-0.1600467,1.1215485,-0.35246924
2020-01-07 18:07:29,212801,-1.0146471,-0.87109387,0.9560041
2020-01-07 18:07:30,212901,-1.5033394,-1.6126842,0.33964106
2020-01-07 18:07:30,213001,-2.0176878,-0.9016371,1.4453071
2020-01-07 18:07:30,213101,-2.2021692,-1.4703526,-0.24373524
2020-01-07 18:07:30,213201,-1.0781772,-1.0897835,0.5467244
2020-01-07 18:07:30,213301,-0.9761627,-0.5308419,0.73914695
2020-01-07 18:07:30,213401,0.13194689,-0.3286455,0.07819075
2020-01-07 18:07:30,213501,3.3512068,-0.74281216,-1.4776831
2020-01-07 18:07:30,213601,2.5503623,-0.3494149,-1.2180653
