Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:07:23,206302,-0.31124622,6.871359,-5.41329
2020-01-07 18:07:23,206401,-2.3295584,5.425261,-10.579977
2020-01-07 18:07:23,206501,-0.79008657,0.4429273,-13.24233
2020-01-07 18:07:23,206601,-5.3845596,15.497667,6.0740895
2020-01-07 18:07:23,206701,0.45010993,9.813833,-6.6606693
2020-01-07 18:07:23,206801,-1.2904748,9.519346,-0.25617957
2020-01-07 18:07:24,206901,-0.90740246,11.633426,0.0047884034
2020-01-07 18:07:24,207002,-1.3215994,10.515334,4.2784386
2020-01-07 18:07:24,207101,4.134786,12.217611,-0.5602432
2020-01-07 18:07:24,207201,-1.6280571,6.1004257,0.21308395
2020-01-07 18:07:24,207301,2.4420857,2.9735985,-3.193865
2020-01-07 18:07:24,207402,-1.7525556,11.568783,-8.485051
2020-01-07 18:07:24,207501,-0.009576807,6.459556,-7.005434
2020-01-07 18:07:24,207601,1.460463,-4.6136265,4.1299977
2020-01-07 18:07:24,207702,1.2234371,6.090849,-1.1611878
2020-01-07 18:07:24,207801,-1.673547,9.643845,-0.92176765
2020-01-07 18:07:25,207901,0.2753332,10.263943,1.043872
2020-01-07 18:07:25,208001,-0.30885202,11.623849,-0.50996494
2020-01-07 18:07:25,208101,5.3318872,13.809755,0.33997664
2020-01-07 18:07:25,208201,-1.496376,10.0269165,-1.7142484
2020-01-07 18:07:25,208301,1.4796166,5.5042696,0.79966336
2020-01-07 18:07:25,208401,0.7781156,2.540248,-1.7764976
2020-01-07 18:07:25,208502,0.49559975,16.259024,-7.7428484
2020-01-07 18:07:25,208601,-0.6775591,16.385916,0.3184288
2020-01-07 18:07:25,208701,6.7803793,4.003105,6.0285997
2020-01-07 18:07:25,208801,3.394978,4.256891,6.8569937
2020-01-07 18:07:26,208901,0.062249243,7.7069354,3.4237084
2020-01-07 18:07:26,209001,1.0893618,10.084377,-1.2473791
2020-01-07 18:07:26,209101,0.23223756,13.462596,-0.51714754
2020-01-07 18:07:26,209202,8.887277,14.8512335,-1.8124107
2020-01-07 18:07:26,209301,-4.355053,11.580753,-1.8363527
2020-01-07 18:07:26,209401,4.4244847,3.6583402,-0.8595184
2020-01-07 18:07:26,209501,-0.11731588,2.1499932,-4.297592
2020-01-07 18:07:26,209601,3.4284968,22.436064,-8.839393
2020-01-07 18:07:26,209701,15.801731,27.207708,12.885593
2020-01-07 18:07:26,209801,1.0941502,13.745112,1.3239936
2020-01-07 18:07:27,209901,3.0214825,6.457162,7.00304
2020-01-07 18:07:27,210001,0.89303726,8.834604,2.372654
2020-01-07 18:07:27,210102,0.48602295,10.515334,-0.48362875
2020-01-07 18:07:27,210201,0.4261679,13.532028,0.08619126
2020-01-07 18:07:27,210301,8.324639,15.380352,2.5067291
2020-01-07 18:07:27,210401,-4.501099,8.674192,-0.4357447
2020-01-07 18:07:27,210501,5.8801594,4.781221,-0.4213795
2020-01-07 18:07:27,210601,-0.24899697,2.6623523,-5.085284
2020-01-07 18:07:27,210701,0.36391866,8.372523,-8.422802
2020-01-07 18:07:27,210801,1.9369092,13.215993,-6.0956373
2020-01-07 18:07:28,210901,-2.813187,18.689138,-0.04309563
2020-01-07 18:07:28,211002,1.3599066,7.429208,-0.4309563
2020-01-07 18:07:28,211101,-0.35434186,8.889671,-2.3511062
2020-01-07 18:07:28,211201,-3.0502129,11.386824,1.316811
2020-01-07 18:07:28,211301,-0.05746084,10.953473,0.30645782
2020-01-07 18:07:28,211401,8.054094,16.548721,1.6256629
2020-01-07 18:07:28,211501,-4.8506527,7.5968018,-0.94092125
2020-01-07 18:07:28,211601,3.9695864,3.301604,-0.8762778
2020-01-07 18:07:28,211701,-0.79726917,6.1243677,-7.1849995
2020-01-07 18:07:28,211802,0.5626374,0.2801216,-9.648633
2020-01-07 18:07:29,211902,-3.7780502,-2.099715,-8.243237
2020-01-07 18:07:29,212001,-2.6288335,11.087548,-0.007182605
2020-01-07 18:07:29,212101,-1.8555063,9.665392,-3.8857894
2020-01-07 18:07:29,212201,-0.6655881,10.022128,0.1316811
2020-01-07 18:07:29,212301,-1.0055647,11.611878,-0.055066638
2020-01-07 18:07:29,212401,-2.2218192,10.503363,2.695871
2020-01-07 18:07:29,212502,3.0095115,11.27669,-1.352724
2020-01-07 18:07:29,212601,1.4532804,5.485116,1.0079589
2020-01-07 18:07:29,212701,1.4532804,2.348712,-2.2242134
2020-01-07 18:07:29,212801,-0.61291564,12.8927765,-8.916007
2020-01-07 18:07:30,212901,1.3958195,15.600618,-3.727772
2020-01-07 18:07:30,213001,2.9281087,5.303157,4.256891
2020-01-07 18:07:30,213101,3.4691982,6.76362,1.5610195
2020-01-07 18:07:30,213201,-0.9983821,8.039729,4.1611223
2020-01-07 18:07:30,213301,2.6527755,10.907983,0.6919243
2020-01-07 18:07:30,213402,-0.61291564,13.268666,-0.94570965
2020-01-07 18:07:30,213501,6.6103907,11.429919,-1.283292
2020-01-07 18:07:30,213601,0.33997664,11.413159,-1.8148049
2020-01-07 18:07:30,213701,1.0510546,2.4756045,-0.29448682
2020-01-07 18:07:30,213802,0.93613285,2.882619,-3.8019924
2020-01-07 18:07:31,213901,-1.4030021,17.990032,-7.273585
2020-01-07 18:07:31,214001,4.2904096,14.008474,0.90021986
2020-01-07 18:07:31,214101,-1.8507179,15.251065,4.1539397
2020-01-07 18:07:31,214201,2.4947581,7.687782,3.1292217
2020-01-07 18:07:31,214302,-0.016759412,8.62152,-0.59855044
2020-01-07 18:07:31,214401,1.2018893,11.975797,-0.37349546
2020-01-07 18:07:31,214501,1.0534488,12.811374,-0.557849
2020-01-07 18:07:31,214601,4.297592,8.908825,-0.1388637
2020-01-07 18:07:31,214701,2.6001031,12.739547,-1.127669
2020-01-07 18:07:31,214801,0.33518824,4.367024,-0.9935937
2020-01-07 18:07:32,214901,1.3551182,0.878672,-1.6663644
2020-01-07 18:07:32,215001,-0.04070143,13.692439,-9.67018
2020-01-07 18:07:32,215102,1.7357962,8.015787,-5.21936
2020-01-07 18:07:32,215201,2.2505496,3.9815574,-2.585738
2020-01-07 18:07:32,215301,1.8387469,3.3925838,-2.6886885
2020-01-07 18:07:32,215401,-1.8363527,8.803479,2.0470424
2020-01-07 18:07:32,215501,0.4309563,9.485827,2.195483
2020-01-07 18:07:32,215601,1.8579005,12.188881,0.01436521
2020-01-07 18:07:32,215701,0.36152446,12.41633,-0.11492168
2020-01-07 18:07:32,215801,3.0789435,14.765042,4.745308
2020-01-07 18:07:33,215901,-0.033518825,6.8282633,0.47644615
2020-01-07 18:07:33,216001,1.4437037,3.2632968,-1.2306197
2020-01-07 18:07:33,216102,-2.8754363,8.9279785,-8.990228
2020-01-07 18:07:33,216201,0.021547815,5.437232,-8.226477
2020-01-07 18:07:33,216301,4.6495395,2.2290018,-2.873042
2020-01-07 18:07:33,216401,-0.35673606,10.09156,-3.1028855
2020-01-07 18:07:33,216501,-1.2904748,9.885659,-0.49799395
2020-01-07 18:07:33,216601,0.18195933,8.669404,0.17238252
2020-01-07 18:07:33,216702,1.6304513,11.247959,-2.480393
2020-01-07 18:07:33,216801,-0.866701,13.711593,0.6560113
2020-01-07 18:07:34,216901,3.064578,11.765107,-2.0590134
2020-01-07 18:07:34,217001,0.8858546,12.203246,-0.94092125
2020-01-07 18:07:34,217101,-0.30645782,4.984728,-1.8267759
2020-01-07 18:07:34,217201,0.18674773,5.317522,-4.6279917
2020-01-07 18:07:34,217302,-1.8100165,7.807492,-10.168175
2020-01-07 18:07:34,217401,5.3821654,14.932636,0.2801216
2020-01-07 18:07:34,217501,-1.2737153,16.089035,4.654328
2020-01-07 18:07:34,217601,1.5035586,5.959168,1.6304513
2020-01-07 18:07:34,217701,-0.7781156,8.446744,0.46447513
2020-01-07 18:07:34,217802,1.5466543,10.15381,0.08140286
2020-01-07 18:07:35,217901,1.496376,12.368446,-0.93373865
2020-01-07 18:07:35,218001,0.9624691,12.129025,-0.61052144
2020-01-07 18:07:35,218101,1.0151415,11.188105,1.6184803
2020-01-07 18:07:35,218201,1.3479356,4.1060557,-0.58657944
2020-01-07 18:07:35,218301,2.2026656,4.8506527,-1.6591818
2020-01-07 18:07:35,218401,-2.6431987,6.754043,-10.149021
2020-01-07 18:07:35,218501,1.7860745,4.939238,-10.242394
2020-01-07 18:07:35,218601,1.4915876,4.0940847,-0.4429273
2020-01-07 18:07:35,218701,0.2825158,6.859388,-3.229778
2020-01-07 18:07:35,218801,-1.8148049,9.512163,1.0199299
2020-01-07 18:07:36,218901,0.94331545,8.47308,0.6440403
2020-01-07 18:07:36,219001,1.3263878,11.5616,-0.20590134
2020-01-07 18:07:36,219101,-1.6519991,14.346057,0.6679823
2020-01-07 18:07:36,219202,4.0916905,12.167333,-1.9273324
2020-01-07 18:07:36,219301,0.9504981,11.801021,-2.540248
2020-01-07 18:07:36,219401,0.44771573,4.9344497,-1.1587936
2020-01-07 18:07:36,219501,0.6895301,3.5075054,-3.1387985
2020-01-07 18:07:36,219601,-2.2098482,9.153033,-9.083601
2020-01-07 18:07:36,219702,1.8531121,14.037205,-7.2783732
2020-01-07 18:07:36,219801,-0.47644615,10.0341,-0.89782566
2020-01-07 18:07:37,219901,0.78769237,5.590461,-2.0374656
2020-01-07 18:07:37,220001,-0.7422025,8.056489,0.581791
2020-01-07 18:07:37,220101,0.4165911,9.157822,-0.4429273
2020-01-07 18:07:37,220201,1.7381904,12.6222315,-1.1324574
2020-01-07 18:07:37,220301,-2.4468741,14.453795,2.542642
2020-01-07 18:07:37,220402,3.6296098,13.941437,5.3845596
2020-01-07 18:07:37,220501,0.20111294,8.180987,0.61530983
2020-01-07 18:07:37,220601,1.5131354,5.17387,-1.6304513
2020-01-07 18:07:37,220701,-1.8770541,6.435614,-8.015787
2020-01-07 18:07:37,220801,-2.9400797,6.469133,-8.305486
2020-01-07 18:07:38,220901,-0.4285621,10.831368,-6.933608
2020-01-07 18:07:38,221001,-0.6919243,12.445061,-3.016694
2020-01-07 18:07:38,221102,-1.1013328,9.217676,-0.82599956
2020-01-07 18:07:38,221201,0.40222588,8.240842,0.7350199
2020-01-07 18:07:38,221301,-0.08140286,11.626244,1.0342951
2020-01-07 18:07:38,221401,-1.1420342,13.505692,-0.557849
2020-01-07 18:07:38,221501,2.7988217,13.129802,-1.3742718
2020-01-07 18:07:38,221601,1.7429788,11.168951,1.6400281
2020-01-07 18:07:38,221702,1.0103531,4.3742065,-0.51235914
2020-01-07 18:07:38,221801,-0.91219085,5.149928,-4.55856
2020-01-07 18:07:39,221901,-2.4540567,7.860164,-10.2495775
2020-01-07 18:07:39,222001,5.0876784,26.044127,-3.5003228
2020-01-07 18:07:39,222101,-1.7501614,20.269312,4.4843397
2020-01-07 18:07:39,222201,0.6392518,7.8912888,1.5682021
2020-01-07 18:07:39,222301,-0.59855044,8.228871,0.85473
2020-01-07 18:07:39,222402,2.1284454,10.105926,0.48123455
2020-01-07 18:07:39,222501,1.1875241,12.880805,-0.260968
2020-01-07 18:07:39,222601,2.8179753,9.713276,-2.042254
2020-01-07 18:07:39,222701,0.5267244,13.421895,0.1340753
2020-01-07 18:07:39,222801,-0.23223756,5.17387,0.1604115
2020-01-07 18:07:40,222901,2.255338,2.0207062,-1.292869
2020-01-07 18:07:40,223001,-1.4772224,7.1131735,-9.548077
2020-01-07 18:07:40,223102,0.5650316,3.359065,-9.698911
2020-01-07 18:07:40,223201,6.0836663,-0.90261406,-4.3598413
2020-01-07 18:07:40,223301,-0.44532153,5.4563856,-3.6942532
2020-01-07 18:07:40,223401,-1.4149733,8.585608,0.22505496
2020-01-07 18:07:40,223501,0.095768064,8.190564,0.18195933
2020-01-07 18:07:40,223601,-0.62967503,10.594342,-1.4580688
2020-01-07 18:07:40,223702,-0.5482722,15.076288,1.2880806
2020-01-07 18:07:40,223801,3.1842883,14.130578,-2.2697031
2020-01-07 18:07:41,223901,0.8643068,11.559206,-2.6288335
2020-01-07 18:07:41,224001,0.4165911,4.355053,-0.48841715
2020-01-07 18:07:41,224101,1.2569559,4.4843397,-3.940856
2020-01-07 18:07:41,224202,-5.0661306,8.228871,-9.7563715
2020-01-07 18:07:41,224301,3.3758245,12.155362,-5.544971
2020-01-07 18:07:41,224401,0.095768064,12.243947,-0.79726917
2020-01-07 18:07:41,224501,0.30885202,7.3047094,-2.2649148
2020-01-07 18:07:41,224601,-0.18914193,7.788338,1.2761095
2020-01-07 18:07:41,224701,0.19632454,9.459491,1.7501614
2020-01-07 18:07:41,224801,1.1013328,11.923124,-0.7134721
2020-01-07 18:07:42,224901,-1.7741034,15.181633,1.3239936
2020-01-07 18:07:42,225001,3.6607344,13.599066,-1.685518
2020-01-07 18:07:42,225101,0.8834604,11.827356,-1.6089035
2020-01-07 18:07:42,225201,0.9744401,4.685453,-1.661576
2020-01-07 18:07:42,225301,0.009576807,4.807557,-5.626374
2020-01-07 18:07:42,225401,-1.6663644,7.965509,-10.010158
2020-01-07 18:07:42,225502,5.542577,19.802443,-3.5984852
2020-01-07 18:07:42,225601,-1.7142484,19.67555,2.3750482
2020-01-07 18:07:42,225701,1.6807296,6.9767036,1.2521675
2020-01-07 18:07:42,225801,0.1316811,7.81228,-1.0151415
2020-01-07 18:07:43,225901,0.93134445,10.33098,-1.7621324
2020-01-07 18:07:43,226001,2.504335,13.227964,-0.94331545
2020-01-07 18:07:43,226102,0.5243302,13.2351465,-0.021547815
2020-01-07 18:07:43,226201,1.673547,14.441825,3.5769374
2020-01-07 18:07:43,226301,-0.93373865,6.3589997,1.6759412
2020-01-07 18:07:43,226401,2.006341,4.1036615,-1.3623008
2020-01-07 18:07:43,226501,-2.1547816,8.360553,-9.911995
2020-01-07 18:07:43,226601,0.39743748,6.897695,-9.65821
2020-01-07 18:07:43,226702,6.591237,1.7621324,-3.2609026
2020-01-07 18:07:43,226801,-0.29209262,5.803545,-3.6535518
2020-01-07 18:07:44,226901,-2.2098482,9.074024,-0.36870706
2020-01-07 18:07:44,227001,0.61770403,8.690952,0.60573304
2020-01-07 18:07:44,227101,-0.02633622,10.488997,-0.04309563
2020-01-07 18:07:44,227201,-1.2665327,15.349227,1.8770541
2020-01-07 18:07:44,227302,3.3758245,13.84088,-1.0247183
2020-01-07 18:07:44,227401,1.3024458,11.822568,-1.4460979
2020-01-07 18:07:44,227501,1.3838485,3.2393548,-0.9864111
2020-01-07 18:07:44,227601,0.6392518,2.861071,-3.1890767
2020-01-07 18:07:44,227701,1.1587936,16.51281,-8.415619
2020-01-07 18:07:44,227801,2.5953147,13.254301,-1.3311762
2020-01-07 18:07:45,227902,-3.052607,13.333309,4.5274353
2020-01-07 18:07:45,228001,2.2002714,5.758055,1.0175357
2020-01-07 18:07:45,228101,-0.4141969,7.991845,0.49559975
2020-01-07 18:07:45,228201,2.3989902,11.164163,-0.8475474
2020-01-07 18:07:45,228301,-0.45489833,12.976573,0.5315128
2020-01-07 18:07:45,228402,0.35913026,12.921507,2.6120741
2020-01-07 18:07:45,228501,4.6375685,14.616601,0.7302315
2020-01-07 18:07:45,228601,-4.9559975,5.1762643,1.5801731
2020-01-07 18:07:45,228701,2.3630772,3.2465374,-1.5945383
2020-01-07 18:07:45,228801,-3.3063924,8.204929,-7.704541
2020-01-07 18:07:46,228902,-0.93852705,7.740454,-10.146626
2020-01-07 18:07:46,229001,6.4284315,2.7940333,-2.360683
2020-01-07 18:07:46,229101,-1.0965444,8.465898,-3.1866825
2020-01-07 18:07:46,229201,-2.0159178,9.64145,-0.25139117
2020-01-07 18:07:46,229302,0.16280572,8.628703,1.4053963
2020-01-07 18:07:46,229401,-0.21547815,10.642226,1.3599066
2020-01-07 18:07:46,229501,-1.2737153,13.354857,0.15801731
2020-01-07 18:07:46,229601,4.197036,10.342952,-0.8858546
2020-01-07 18:07:46,229701,0.9911995,13.306973,-2.4827871
2020-01-07 18:07:46,229802,1.9752164,2.8514943,-0.82121116
2020-01-07 18:07:47,229901,1.2234371,3.0095115,-2.8395233
2020-01-07 18:07:47,230001,0.031124622,12.919112,-9.315839
2020-01-07 18:07:47,230101,3.086126,15.246277,-0.79487497
2020-01-07 18:07:47,230201,-2.9161377,14.7554655,5.2026005
2020-01-07 18:07:47,230301,2.4851813,5.571307,1.7405846
2020-01-07 18:07:47,230402,0.11492168,7.433996,1.4460979
2020-01-07 18:07:47,230501,0.25617957,10.196905,-0.44532153
2020-01-07 18:07:47,230601,0.34955344,11.307815,-0.20111294
2020-01-07 18:07:47,230701,-1.3431472,12.887988,1.508347
2020-01-07 18:07:47,230801,3.3446999,14.927848,3.1555579
2020-01-07 18:07:48,230901,-2.6839,8.911219,0.28491
2020-01-07 18:07:48,231001,1.8291701,3.5290532,-1.1228806
2020-01-07 18:07:48,231102,-1.5442601,4.012682,-4.5202527
2020-01-07 18:07:48,231201,-1.5897499,14.432248,-8.259995
2020-01-07 18:07:48,231301,9.619903,30.018501,0.58897364
2020-01-07 18:07:48,231401,-2.0374656,22.19425,3.9624038
2020-01-07 18:07:48,231501,-1.4437037,10.625467,1.30484
2020-01-07 18:07:48,231601,-0.1364695,8.528147,0.9816227
2020-01-07 18:07:48,231701,1.4532804,10.426748,0.48362875
2020-01-07 18:07:48,231801,0.7015011,12.112267,-0.7062895
2020-01-07 18:07:49,231901,6.619968,14.743494,-3.6463692
2020-01-07 18:07:49,232001,2.0135236,11.987768,-2.5498247
2020-01-07 18:07:49,232101,-1.2210429,3.5242648,1.0103531
2020-01-07 18:07:49,232201,1.7812861,3.0909145,-2.7006595
2020-01-07 18:07:49,232302,-0.82121116,18.442535,-9.363723
2020-01-07 18:07:49,232401,1.5921441,9.928755,-2.2649148
2020-01-07 18:07:49,232501,-1.4532804,7.501034,4.225766
2020-01-07 18:07:49,232601,6.1100025,4.19943,-0.6871359
2020-01-07 18:07:49,232701,0.7589619,7.7572136,-0.04309563
2020-01-07 18:07:49,232801,1.1013328,10.465055,-0.7422025
2020-01-07 18:07:50,232901,1.0510546,12.397177,-0.4213795
2020-01-07 18:07:50,233001,5.197812,10.817003,-2.0159178
2020-01-07 18:07:50,233102,0.6823475,12.497733,-2.552219
2020-01-07 18:07:50,233201,-0.5626374,4.4364557,0.9720459
2020-01-07 18:07:50,233301,2.3989902,3.2321723,-2.8802247
2020-01-07 18:07:50,233401,-1.4748282,15.55034,-6.646304
2020-01-07 18:07:50,233501,-0.050278235,9.208099,-4.975151
2020-01-07 18:07:50,233601,-0.18674773,4.268862,0.8475474
2020-01-07 18:07:50,233702,4.7548847,3.7373488,-0.545878
2020-01-07 18:07:50,233801,0.29688102,7.575254,0.5530606
2020-01-07 18:07:51,233901,0.04070143,9.619903,0.40222588
2020-01-07 18:07:51,234001,-0.80205756,11.434708,0.49081135
2020-01-07 18:07:51,234101,-1.3192052,10.553641,1.6711528
2020-01-07 18:07:51,234202,2.0853498,15.612589,0.79487497
2020-01-07 18:07:51,234301,-1.9632454,6.203377,2.360683
2020-01-07 18:07:51,234401,2.954445,4.3167458,-2.0685902
2020-01-07 18:07:51,234501,-1.1348516,7.038953,-6.4044895
2020-01-07 18:07:51,234601,-2.8754363,3.4045548,-12.054806
2020-01-07 18:07:51,234701,2.657564,-6.5098343,-7.1754227
2020-01-07 18:07:51,234802,-1.6663644,7.896077,-6.0956373
2020-01-07 18:07:52,234901,-0.6823475,10.160992,1.7836803
2020-01-07 18:07:52,235001,0.023942016,10.216059,-1.6136919
2020-01-07 18:07:52,235102,-1.2425907,11.489774,0.2873042
2020-01-07 18:07:52,235201,-0.46208093,12.083536,-0.22026655
2020-01-07 18:07:52,235301,5.046977,16.263813,2.693477
2020-01-07 18:07:52,235401,-1.1611878,8.908825,0.37110126
2020-01-07 18:07:52,235501,2.5019407,3.655946,-0.35913026
2020-01-07 18:07:52,235602,-0.260968,4.6232033,-6.8689647
2020-01-07 18:07:52,235701,-2.9496565,2.7724855,-10.019734
2020-01-07 18:07:52,235801,4.0916905,-0.4333505,-5.8586116
2020-01-07 18:07:53,235901,-1.4030021,9.313444,-5.9998693
2020-01-07 18:07:53,236001,-1.4030021,10.225636,2.0111294
2020-01-07 18:07:53,236102,0.7086837,9.414001,-1.5394717
2020-01-07 18:07:53,236201,-1.1851299,11.018116,0.25378537
2020-01-07 18:07:53,236301,-1.9991584,12.631808,-0.36391866
2020-01-07 18:07:53,236402,4.7907977,15.454572,3.3087866
2020-01-07 18:07:53,236501,-1.721431,9.323022,-0.05746084
2020-01-07 18:07:53,236601,3.2968156,3.490746,-2.2816741
2020-01-07 18:07:53,236701,-0.107739076,3.4859576,-3.3782187
2020-01-07 18:07:53,236801,-2.645593,10.599131,-10.101137
2020-01-07 18:07:54,236901,6.825869,-7.493851,-4.453215
2020-01-07 18:07:54,237002,-1.0821792,5.3127337,-6.4547677
2020-01-07 18:07:54,237101,-0.1364695,7.989451,0.17477672
2020-01-07 18:07:54,237201,0.33758244,9.421184,-2.195483
2020-01-07 18:07:54,237301,-0.41180268,11.616667,0.1412579
2020-01-07 18:07:54,237401,-2.0350714,13.077129,1.0127473
2020-01-07 18:07:54,237501,7.2568254,15.081077,2.5330653
2020-01-07 18:07:54,237601,-3.2321723,10.4171715,0.19153613
2020-01-07 18:07:54,237702,3.9121256,2.8874073,-0.25857377
2020-01-07 18:07:54,237801,-0.12689269,4.283227,-4.7189717
2020-01-07 18:07:55,237901,-1.8722657,6.1219735,-9.639056
2020-01-07 18:07:55,238001,5.523423,19.843143,-13.206416
2020-01-07 18:07:55,238101,-4.4915223,17.314867,-0.5315128
2020-01-07 18:07:55,238201,-0.39264908,10.247183,2.3199813
2020-01-07 18:07:55,238301,0.23942018,8.590396,-0.8690952
2020-01-07 18:07:55,238402,-0.7254431,11.60709,0.40701428
2020-01-07 18:07:55,238501,-0.78529817,13.893553,1.496376
2020-01-07 18:07:55,238601,7.0724716,15.957355,2.3295584
2020-01-07 18:07:55,238701,-2.791639,9.6845455,0.11492168
2020-01-07 18:07:55,238801,3.8426938,2.695871,-0.49320555
2020-01-07 18:07:56,238901,-1.3215994,3.0214825,-6.1530986
2020-01-07 18:07:56,239002,-0.50517654,5.0493712,-10.386047
2020-01-07 18:07:56,239101,4.8027687,1.079785,-6.9743094
2020-01-07 18:07:56,239201,-1.9752164,11.209652,-4.132392
2020-01-07 18:07:56,239301,-1.5658079,10.6877165,3.0119057
2020-01-07 18:07:56,239401,-0.47644615,9.471462,-1.697489
2020-01-07 18:07:56,239502,1.2114661,11.298238,-0.050278235
2020-01-07 18:07:56,239601,-1.1444284,13.424289,1.3551182
2020-01-07 18:07:56,239701,7.8769236,15.382746,2.7988217
2020-01-07 18:07:56,239801,-2.3080103,10.311827,-1.9512744
2020-01-07 18:07:57,239901,3.3782187,3.5194764,-1.316811
2020-01-07 18:07:57,240002,-0.25857377,2.8874073,-6.1100025
2020-01-07 18:07:57,240101,1.685518,7.03177,-10.338163
2020-01-07 18:07:57,240201,9.3733,18.02355,-2.6024973
2020-01-07 18:07:57,240301,-4.1252093,17.7961,-0.05267244
2020-01-07 18:07:57,240401,-0.4165911,10.601525,2.765303
2020-01-07 18:07:57,240501,0.5602432,9.753978,-2.1092918
2020-01-07 18:07:57,240601,-1.6232687,11.166556,0.8331822
2020-01-07 18:07:57,240702,-1.5490485,14.159308,1.6448165
2020-01-07 18:07:57,240801,5.6527104,16.7235,3.2848446
2020-01-07 18:07:58,240901,-3.1627405,7.855376,1.1252748
2020-01-07 18:07:58,241001,2.6240451,3.2034419,-0.641646
2020-01-07 18:07:58,241101,-1.4676456,6.349423,-7.0820484
2020-01-07 18:07:58,241201,-0.5243302,0.62009823,-9.509769
2020-01-07 18:07:58,241302,4.3287168,-7.539341,-0.48362875
2020-01-07 18:07:58,241401,2.8754363,0.80205756,-2.920926
2020-01-07 18:07:58,241501,-0.5291186,6.7708025,0.7613561
2020-01-07 18:07:58,241601,-0.4333505,9.888053,0.29448682
2020-01-07 18:07:58,241701,-1.5370775,12.224793,-0.1364695
2020-01-07 18:07:58,241801,-1.4389153,11.688493,2.1332338
2020-01-07 18:07:59,241902,2.5330653,13.692439,-0.34237084
2020-01-07 18:07:59,242001,-3.58412,6.615179,1.7812861
2020-01-07 18:07:59,242101,3.466804,2.8419175,-1.9321208
2020-01-07 18:07:59,242201,-1.127669,9.296685,-6.6989765
2020-01-07 18:07:59,242301,-3.1555579,-0.6775591,-8.7292595
2020-01-07 18:07:59,242402,1.0271125,-7.66384,-4.0054994
2020-01-07 18:07:59,242501,-2.5091233,9.021352,-5.556942
2020-01-07 18:07:59,242601,-1.7262194,10.704475,2.9161377
2020-01-07 18:07:59,242701,-1.3670892,8.781932,0.59376204
2020-01-07 18:07:59,242801,-3.1747115,10.948685,1.115698
2020-01-07 18:08:00,242901,-2.432509,12.157756,1.4413095
2020-01-07 18:08:00,243001,5.925649,16.821661,1.8842367
2020-01-07 18:08:00,243101,-3.0669725,7.422025,2.0326772
2020-01-07 18:08:00,243202,3.8953662,2.6671407,-1.4891934
2020-01-07 18:08:00,243301,-0.31124622,6.2584434,-5.604826
2020-01-07 18:08:00,243401,-1.8291701,2.0254946,-10.012551
2020-01-07 18:08:00,243501,4.220978,-7.73806,-2.885013
2020-01-07 18:08:00,243601,-0.7158663,4.4005427,-7.117962
2020-01-07 18:08:00,243701,-1.4580688,9.770737,2.7102363
2020-01-07 18:08:00,243801,-1.1683705,9.634268,-0.45968673
2020-01-07 18:08:01,243902,-1.8531121,11.267113,0.15083471
2020-01-07 18:08:01,244001,-2.1140802,11.532869,2.2864625
2020-01-07 18:08:01,244101,3.2082303,16.424223,2.4157495
2020-01-07 18:08:01,244201,-2.44448,6.7564373,2.27928
2020-01-07 18:08:01,244301,2.9137435,2.741361,-1.3311762
2020-01-07 18:08:01,244401,-0.36870706,7.086837,-6.612785
2020-01-07 18:08:01,244501,-1.1013328,-0.02873042,-11.51611
2020-01-07 18:08:01,244601,2.6743233,-10.398018,-3.7900212
2020-01-07 18:08:01,244701,-1.1372458,6.0381765,-6.3446345
2020-01-07 18:08:01,244802,-1.1013328,10.462662,0.63206923
2020-01-07 18:08:02,244901,-0.6488287,9.583989,-0.9672575
2020-01-07 18:08:02,245001,-1.4317327,11.614272,-0.047884032
2020-01-07 18:08:02,245101,-1.3982137,11.829751,2.2864625
2020-01-07 18:08:02,245201,2.6264393,15.473725,1.5921441
2020-01-07 18:08:02,245301,0.33997664,5.4803276,1.4867992
2020-01-07 18:08:02,245401,1.6687586,3.2345665,-0.90261406
2020-01-07 18:08:02,245502,-1.3623008,6.8186865,-8.1163435
2020-01-07 18:08:02,245601,-0.8762778,1.9273324,-10.0341
2020-01-07 18:08:02,245701,4.8219223,-4.1706996,-1.1947067
2020-01-07 18:08:02,245801,0.93134445,4.1611223,-5.9639564
2020-01-07 18:08:03,245901,-1.2856863,8.549694,1.271321
2020-01-07 18:08:03,246001,-0.2801216,9.471462,-1.0965444
2020-01-07 18:08:03,246101,-1.8243817,11.731588,0.7062895
2020-01-07 18:08:03,246202,-1.6927006,11.382035,2.135628
2020-01-07 18:08:03,246301,2.942474,15.303738,1.2330139
2020-01-07 18:08:03,246401,0.12210429,5.837064,2.2098482
2020-01-07 18:08:03,246501,1.4508862,2.2697031,-1.2545617
2020-01-07 18:08:03,246601,-1.9728222,9.102755,-5.461174
2020-01-07 18:08:03,246701,0.49081135,1.0127473,-8.252813
2020-01-07 18:08:03,246801,0.7134721,-1.6256629,0.90021986
2020-01-07 18:08:04,246902,1.5346833,4.865018,-2.9352913
2020-01-07 18:08:04,247001,-0.20829555,6.3350577,0.10295067
2020-01-07 18:08:04,247101,0.82360536,10.0748005,-3.1052797
2020-01-07 18:08:04,247201,-3.0765493,11.719617,1.6089035
2020-01-07 18:08:04,247301,-1.8171991,11.532869,2.3702598
