Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:55:54,241702,-0.61530983,9.598354,-0.79966336
2019-12-13 16:55:54,241801,-0.35194764,9.639056,-0.78290397
2019-12-13 16:55:54,241901,-0.80205756,9.725247,-0.7541735
2019-12-13 16:55:54,242001,-0.12928689,9.64145,-0.2825158
2019-12-13 16:55:54,242102,-0.07182605,9.7324295,-0.60573304
2019-12-13 16:55:54,242201,-0.031124622,9.682152,-0.51714754
2019-12-13 16:55:54,242301,-0.9816227,9.674969,-0.47644615
2019-12-13 16:55:54,242401,-1.6065093,9.610326,-0.7589619
2019-12-13 16:55:54,242501,-1.3694834,9.593566,-0.60573304
2019-12-13 16:55:54,242602,-1.2378023,9.832987,-0.40940848
2019-12-13 16:55:55,242701,-1.1420342,9.730036,-0.3878607
2019-12-13 16:55:55,242801,-0.8619126,9.710882,-0.24660277
2019-12-13 16:55:55,242901,-0.7757214,9.634268,-0.33997664
2019-12-13 16:55:55,243001,-0.90021986,9.624691,-0.31364042
2019-12-13 16:55:55,243102,-0.78529817,9.674969,-0.45010993
2019-12-13 16:55:55,243201,-1.0702082,9.665392,-0.521936
2019-12-13 16:55:55,243301,-0.8762778,9.655815,-0.37110126
2019-12-13 16:55:55,243401,-0.842759,9.581595,-0.5674258
2019-12-13 16:55:55,243502,-1.0199299,9.600749,-0.581791
2019-12-13 16:55:55,243601,-0.58897364,9.631873,-0.5602432
2019-12-13 16:55:56,243701,-0.62967503,9.634268,-0.6560113
2019-12-13 16:55:56,243801,-0.8451532,9.591172,-0.59615624
2019-12-13 16:55:56,243902,-0.8379706,9.603143,-0.7158663
2019-12-13 16:55:56,244001,-0.41180268,9.627085,-0.7038953
2019-12-13 16:55:56,244101,-0.21547815,9.595961,-0.8523358
2019-12-13 16:55:56,244201,-0.45489833,9.634268,-0.7661445
2019-12-13 16:55:56,244301,-0.2801216,9.631873,-0.7685388
2019-12-13 16:55:56,244402,-0.30406362,9.651027,-0.62728083
2019-12-13 16:55:56,244501,-0.58657944,9.677363,-0.61770403
2019-12-13 16:55:56,244601,-0.49559975,9.672575,-0.6847417
2019-12-13 16:55:57,244702,-0.36870706,9.581595,-0.533907
2019-12-13 16:55:57,244801,-0.34237084,9.574412,-0.48841715
2019-12-13 16:55:57,244901,-0.4381389,9.646238,-0.5386954
2019-12-13 16:55:57,245001,-0.62249243,9.636662,-0.6584055
2019-12-13 16:55:57,245102,-0.4165911,9.490616,-0.44532153
2019-12-13 16:55:57,245201,-0.8762778,9.478644,-0.6751649
2019-12-13 16:55:57,245301,-0.19632454,9.414001,-0.61291564
2019-12-13 16:55:57,245401,-0.7278373,9.725247,-0.9672575
2019-12-13 16:55:57,245501,0.8523358,10.596737,-0.05746084
2019-12-13 16:55:57,245602,1.0414777,9.507375,0.35194764
2019-12-13 16:55:58,245701,0.17238252,6.981492,-1.70946
2019-12-13 16:55:58,245801,-1.0319009,10.632649,-1.8555063
2019-12-13 16:55:58,245901,-0.92176765,10.060435,1.7070658
2019-12-13 16:55:58,246002,-0.80445176,8.817844,3.4859576
2019-12-13 16:55:58,246101,-1.8579005,9.574412,-0.4165911
2019-12-13 16:55:58,246201,0.90021986,10.374076,-1.3742718
2019-12-13 16:55:58,246301,-0.90740246,9.593566,-0.7493851
2019-12-13 16:55:58,246401,-0.91937345,9.581595,-1.1300632
2019-12-13 16:55:58,246502,-0.7062895,9.627085,-1.151611
2019-12-13 16:55:58,246601,-0.91697925,9.607931,-1.0151415
2019-12-13 16:55:59,246701,-0.94092125,9.600749,-0.9600749
2019-12-13 16:55:59,246801,-1.0749966,9.55047,-1.0175357
2019-12-13 16:55:59,246901,-1.0821792,9.52174,-1.0271125
2019-12-13 16:55:59,247002,-0.92176765,9.600749,-1.0702082
2019-12-13 16:55:59,247101,-0.6607997,9.65821,-0.8499416
2019-12-13 16:55:59,247201,-0.8690952,9.588778,-0.9983821
2019-12-13 16:55:59,247301,-1.1348516,9.572019,-0.9864111
2019-12-13 16:55:59,247401,-0.89303726,9.651027,-0.8714894
2019-12-13 16:55:59,247502,-0.62488663,9.619903,-0.93852705
2019-12-13 16:55:59,247601,-0.8355764,9.615114,-1.0079589
2019-12-13 16:56:00,247701,-0.7015011,9.615114,-0.9935937
2019-12-13 16:56:00,247801,-0.7781156,9.526528,-1.0486604
2019-12-13 16:56:00,247901,-0.4405331,9.667787,-1.055843
2019-12-13 16:56:00,248002,-0.34237084,9.76116,-1.1228806
2019-12-13 16:56:00,248101,-0.5315128,9.598354,-1.3814543
2019-12-13 16:56:00,248201,-1.127669,9.689334,-1.376666
2019-12-13 16:56:00,248301,-0.9504981,9.576807,-1.3551182
2019-12-13 16:56:00,248402,-0.12449849,9.636662,-0.770933
2019-12-13 16:56:00,248502,0.038307227,9.727641,-0.4261679
2019-12-13 16:56:00,248601,0.1412579,9.7324295,-0.770933
2019-12-13 16:56:01,248701,-0.033518825,9.552865,-1.0702082
2019-12-13 16:56:01,248801,-0.47884035,9.662998,-0.9840169
2019-12-13 16:56:01,248901,0.009576807,9.674969,-1.0869676
2019-12-13 16:56:01,249002,-0.17477672,9.600749,-1.1947067
2019-12-13 16:56:01,249101,-0.521936,9.7084875,-1.472434
2019-12-13 16:56:01,249201,-0.38067806,9.648633,-1.9536686
2019-12-13 16:56:01,249301,-0.37349546,9.672575,-1.673547
2019-12-13 16:56:01,249401,-0.2777274,9.773131,-1.8507179
2019-12-13 16:56:01,249502,-0.6871359,9.533711,-1.532289
2019-12-13 16:56:01,249601,-0.9528923,9.540894,-0.90500826
2019-12-13 16:56:02,249701,-0.055066638,9.437943,-0.93134445
2019-12-13 16:56:02,249801,-0.19153613,9.758766,-1.1611878
2019-12-13 16:56:02,249901,-0.79487497,9.593566,-1.5035586
2019-12-13 16:56:02,250002,-0.58657944,9.634268,-0.9888053
2019-12-13 16:56:02,250101,-2.7868507,9.950302,0.4429273
2019-12-13 16:56:02,250201,-4.417302,9.481039,2.1140802
2019-12-13 16:56:02,250301,-1.5586253,7.9487495,3.5697548
2019-12-13 16:56:02,250402,-1.7286136,9.114726,3.083732
2019-12-13 16:56:02,250501,-0.878672,9.208099,3.7804444
2019-12-13 16:56:02,250601,-1.4030021,8.90643,2.8203697
2019-12-13 16:56:03,250701,-1.7645266,8.700529,2.621651
2019-12-13 16:56:03,250802,-1.2114661,9.346964,2.5258827
2019-12-13 16:56:03,250901,-1.1348516,9.320627,2.6623523
2019-12-13 16:56:03,251001,-1.8100165,8.916007,2.7150247
2019-12-13 16:56:03,251101,-1.6065093,8.973468,2.0278888
2019-12-13 16:56:03,251201,-1.6903064,9.251195,1.5251064
2019-12-13 16:56:03,251302,-1.3958195,9.622296,1.1252748
2019-12-13 16:56:03,251401,-1.9033904,9.619903,0.6895301
2019-12-13 16:56:03,251501,-1.2976574,9.689334,0.6703765
2019-12-13 16:56:03,251601,-0.90021986,9.607931,0.1340753
2019-12-13 16:56:04,251701,-2.0925324,9.844957,-0.51475334
2019-12-13 16:56:04,251802,-1.448492,9.715671,-0.7493851
2019-12-13 16:56:04,251901,-0.7541735,9.421184,-0.842759
2019-12-13 16:56:04,252001,-1.6759412,9.591172,-0.80924016
2019-12-13 16:56:04,252101,-0.93373865,9.548077,-0.85473
2019-12-13 16:56:04,252202,-1.4317327,9.55047,-1.103727
2019-12-13 16:56:04,252301,-1.4437037,9.598354,-1.2617443
2019-12-13 16:56:04,252401,-1.0845734,9.557653,-1.3215994
2019-12-13 16:56:04,252501,-0.37588966,9.698911,-1.3192052
2019-12-13 16:56:04,252601,0.44532153,9.617508,-0.90979666
2019-12-13 16:56:05,252702,0.11971009,9.636662,-0.81163436
2019-12-13 16:56:05,252801,-0.1388637,9.591172,-0.7110779
2019-12-13 16:56:05,252901,-0.36631286,9.651027,-1.1779473
2019-12-13 16:56:05,253001,-0.30645782,9.722853,-1.1348516
2019-12-13 16:56:05,253101,-0.4189853,9.773131,-0.89064306
2019-12-13 16:56:05,253201,0.8331822,9.718064,-0.51954174
2019-12-13 16:56:05,253302,-0.8690952,9.742006,-0.9864111
2019-12-13 16:56:05,253401,-1.0989386,9.562442,-0.6368576
2019-12-13 16:56:05,253501,-1.6352397,9.583989,-0.8858546
2019-12-13 16:56:05,253601,-1.7166426,9.737218,-0.3854665
2019-12-13 16:56:06,253702,-2.0326772,9.677363,0.33758244
2019-12-13 16:56:06,253801,-1.7669208,9.174581,1.6472107
2019-12-13 16:56:06,253901,-2.123657,9.150639,1.4676456
2019-12-13 16:56:06,254001,-2.1906946,9.610326,1.910573
2019-12-13 16:56:06,254101,-2.1547816,9.076419,2.1260512
2019-12-13 16:56:06,254202,-2.2840683,9.114726,2.3750482
2019-12-13 16:56:06,254301,-2.882619,8.89446,2.3942018
2019-12-13 16:56:06,254401,-2.6240451,9.057265,2.480393
2019-12-13 16:56:06,254501,-2.8299465,9.497798,2.1428106
2019-12-13 16:56:06,254601,-2.1404164,9.124303,2.2242134
2019-12-13 16:56:07,254702,-1.9728222,9.119514,2.6288335
2019-12-13 16:56:07,254801,-1.6903064,9.045294,2.5689783
2019-12-13 16:56:07,254901,-1.7788919,9.064447,2.5833437
2019-12-13 16:56:07,255001,-1.9129672,9.064447,2.4971523
2019-12-13 16:56:07,255101,-2.27928,8.834604,2.2529438
2019-12-13 16:56:07,255201,-1.6903064,9.349358,2.3582888
2019-12-13 16:56:07,255302,-1.8986019,8.882488,2.4660277
2019-12-13 16:56:07,255401,-2.147599,9.229648,2.6671407
2019-12-13 16:56:07,255501,-1.0462662,9.406818,2.7126305
2019-12-13 16:56:07,255601,-1.9153614,8.48984,2.6671407
2019-12-13 16:56:08,255702,-2.2888567,9.476251,2.6527755
2019-12-13 16:56:08,255801,-1.9033904,9.504981,2.681506
2019-12-13 16:56:08,255901,-1.4341269,8.8777,2.6862943
2019-12-13 16:56:08,256001,-1.8387469,9.078813,2.60968
2019-12-13 16:56:08,256102,-1.70946,9.301474,3.0765493
2019-12-13 16:56:08,256201,-1.9776106,8.978256,2.72939
2019-12-13 16:56:08,256301,-1.4915876,9.093178,2.5785553
2019-12-13 16:56:08,256401,-1.8243817,9.085996,2.3199813
2019-12-13 16:56:08,256502,-1.2090719,9.382876,2.5737667
2019-12-13 16:56:08,256601,-1.9297266,8.803479,2.6312277
2019-12-13 16:56:09,256701,-2.4492683,8.9519205,2.6431987
2019-12-13 16:56:09,256801,-2.0853498,8.899248,2.3391352
2019-12-13 16:56:09,256901,-1.4700398,8.935161,2.6072857
2019-12-13 16:56:09,257001,-1.3479356,9.018958,2.6719291
2019-12-13 16:56:09,257102,-1.6663644,8.930372,2.6719291
2019-12-13 16:56:09,257201,-1.5370775,9.385271,2.8107927
2019-12-13 16:56:09,257301,-1.9656396,8.7532015,2.6072857
2019-12-13 16:56:09,257401,-1.2904748,8.913613,2.4540567
2019-12-13 16:56:09,257502,-1.0702082,8.937555,2.6192567
2019-12-13 16:56:09,257601,-1.3814543,9.351752,2.870648
2019-12-13 16:56:10,257701,-2.5091233,8.937555,2.6192567
2019-12-13 16:56:10,257801,-2.0901382,8.882488,2.6312277
2019-12-13 16:56:10,257901,-1.6089035,9.208099,2.8802247
2019-12-13 16:56:10,258001,-1.2090719,8.913613,2.8562827
2019-12-13 16:56:10,258101,-1.8842367,8.9040365,2.7940333
2019-12-13 16:56:10,258201,-1.3192052,9.255983,2.8514943
2019-12-13 16:56:10,258301,-1.721431,9.006987,2.765303
2019-12-13 16:56:10,258402,-1.5011644,8.920795,2.5115175
2019-12-13 16:56:10,258501,-1.127669,8.868123,2.5306711
2019-12-13 16:56:10,258601,-1.1444284,9.040505,2.8562827
2019-12-13 16:56:11,258701,-1.5969325,9.02614,2.099715
2019-12-13 16:56:11,258801,-0.94331545,9.112331,1.6591818
2019-12-13 16:56:11,258902,-0.80924016,9.176975,1.5251064
2019-12-13 16:56:11,259001,-1.2689269,9.473856,1.472434
2019-12-13 16:56:11,259101,-0.6631939,9.579201,0.93373865
2019-12-13 16:56:11,259201,-0.39743748,9.490616,-0.08379706
2019-12-13 16:56:11,259301,-0.7134721,9.64145,-0.48123455
2019-12-13 16:56:11,259402,-0.6464345,9.753978,-0.5626374
2019-12-13 16:56:11,259501,-1.0055647,9.588778,-1.0366893
2019-12-13 16:56:11,259601,0.18435353,9.660604,-1.0079589
2019-12-13 16:56:12,259701,-0.17956513,9.636662,-1.1061212
2019-12-13 16:56:12,259802,-0.9528923,9.576807,-0.92655605
2019-12-13 16:56:12,259901,-1.0175357,9.710882,-0.91458505
2019-12-13 16:56:12,260001,-0.7469909,9.605537,-1.043872
2019-12-13 16:56:12,260102,-1.1971009,9.631873,-1.1899183
2019-12-13 16:56:12,260201,-1.0103531,9.691729,-1.1228806
2019-12-13 16:56:12,260301,-0.20111294,9.600749,-1.0175357
2019-12-13 16:56:12,260401,-0.14604631,9.562442,-0.79248077
2019-12-13 16:56:12,260501,0.2896984,9.569624,-0.9720459
2019-12-13 16:56:12,260602,-0.02873042,9.80665,-1.3335704
2019-12-13 16:56:13,260701,-0.260968,9.679757,-1.5131354
2019-12-13 16:56:13,260801,-0.05267244,9.643845,-1.3239936
2019-12-13 16:56:13,260901,-0.095768064,9.579201,-1.0390835
2019-12-13 16:56:13,261002,0.16280572,9.648633,-0.8690952
2019-12-13 16:56:13,261101,-0.19393034,9.610326,-1.2569559
2019-12-13 16:56:13,261201,-0.045489833,9.593566,-1.340753
2019-12-13 16:56:13,261301,-0.11252748,9.667787,-1.2569559
2019-12-13 16:56:13,261401,0.36631286,9.61272,-0.91458505
2019-12-13 16:56:13,261502,0.2777274,9.7084875,-0.7757214
2019-12-13 16:56:13,261601,0.770933,9.665392,-1.0271125
2019-12-13 16:56:14,261701,-0.40222588,9.751583,-0.7565677
2019-12-13 16:56:14,261801,-0.8379706,9.524135,-0.6488287
2019-12-13 16:56:14,261902,-0.79726917,9.7563715,-0.34715924
2019-12-13 16:56:14,262001,-1.283292,9.691729,-0.047884032
2019-12-13 16:56:14,262101,-0.29688102,9.574412,0.7685388
2019-12-13 16:56:14,262201,0.8834604,9.445126,1.5729905
2019-12-13 16:56:14,262301,0.23702596,9.425972,1.4796166
2019-12-13 16:56:14,262402,-0.5386954,9.490616,1.436521
2019-12-13 16:56:14,262501,0.06943185,9.76116,2.4827871
2019-12-13 16:56:14,262601,0.3184288,9.095572,2.3798366
2019-12-13 16:56:15,262701,-1.6711528,8.655039,2.0829554
2019-12-13 16:56:15,262801,-1.1324574,9.16261,2.0805612
2019-12-13 16:56:15,262902,-0.17717093,9.794679,2.3750482
2019-12-13 16:56:15,263001,-0.6943185,9.406818,1.4269443
2019-12-13 16:56:15,263101,-1.4437037,9.706094,0.80924016
2019-12-13 16:56:15,263202,-1.496376,9.744401,0.48841715
2019-12-13 16:56:15,263301,-1.388637,9.615114,0.36391866
2019-12-13 16:56:15,263401,-1.3910311,9.651027,0.06464344
2019-12-13 16:56:15,263501,-0.7637503,9.655815,-0.10534488
2019-12-13 16:56:15,263602,-0.92895025,9.770737,0.0023942017
2019-12-13 16:56:16,263701,-0.78290397,9.598354,-0.09816227
2019-12-13 16:56:16,263801,-1.3982137,9.629479,0.10295067
2019-12-13 16:56:16,263901,-1.4460979,9.629479,-0.110133275
2019-12-13 16:56:16,264002,-1.0175357,9.610326,-0.15322891
2019-12-13 16:56:16,264101,-0.93134445,9.607931,-0.059855044
2019-12-13 16:56:16,264201,-1.1061212,9.706094,-0.047884032
2019-12-13 16:56:16,264301,-1.8219875,9.562442,-0.074220255
2019-12-13 16:56:16,264401,-1.3862427,9.524135,-0.047884032
2019-12-13 16:56:16,264502,-1.3670892,9.679757,0.050278235
2019-12-13 16:56:16,264601,-0.80924016,9.607931,-0.06703765
2019-12-13 16:56:17,264701,-0.533907,9.619903,0.12689269
2019-12-13 16:56:17,264801,-1.8986019,9.576807,0.1388637
2019-12-13 16:56:17,264901,-1.4053963,9.595961,-0.05746084
2019-12-13 16:56:17,265002,-1.1540052,9.61272,-0.08379706
2019-12-13 16:56:17,265101,-0.6751649,9.576807,0.30406362
2019-12-13 16:56:17,265201,-1.2569559,9.624691,0.16998832
2019-12-13 16:56:17,265301,-1.5466543,9.64145,0.033518825
2019-12-13 16:56:17,265401,-1.6256629,9.758766,-0.04309563
2019-12-13 16:56:17,265502,-0.94810385,9.722853,-0.08379706
2019-12-13 16:56:17,265601,-0.10534488,9.555259,0.3878607
2019-12-13 16:56:18,265701,-1.6160861,9.600749,0.08140286
2019-12-13 16:56:18,265801,-1.1779473,9.660604,-0.045489833
2019-12-13 16:56:18,265902,-1.2808979,9.653421,0.007182605
2019-12-13 16:56:18,266001,-1.1180922,9.61272,0.08619126
2019-12-13 16:56:18,266101,-1.6687586,9.610326,-0.05267244
2019-12-13 16:56:18,266201,-1.3838485,9.691729,0.06703765
2019-12-13 16:56:18,266301,-1.3958195,9.607931,-0.07182605
2019-12-13 16:56:18,266402,-0.08140286,9.581595,-0.007182605
2019-12-13 16:56:18,266501,-1.2808979,9.639056,0.2657564
2019-12-13 16:56:18,266601,-1.2186487,9.56723,0.2705448
2019-12-13 16:56:19,266701,-0.9840169,9.64145,0.19393034
2019-12-13 16:56:19,266801,-1.1204864,9.631873,0.1388637
2019-12-13 16:56:19,266902,-1.0414777,9.624691,0.01436521
2019-12-13 16:56:19,267001,-1.1420342,9.624691,0.088585466
2019-12-13 16:56:19,267101,-1.079785,9.64145,0.090979666
2019-12-13 16:56:19,267201,-1.0462662,9.617508,0.15562311
2019-12-13 16:56:19,267301,-0.9840169,9.545682,0.22266077
2019-12-13 16:56:19,267402,-1.0606314,9.603143,0.24181437
2019-12-13 16:56:19,267501,-1.1300632,9.624691,0.22266077
2019-12-13 16:56:19,267601,-1.043872,9.617508,0.23942018
2019-12-13 16:56:20,267701,-1.1133038,9.634268,0.23463176
2019-12-13 16:56:20,267801,-1.1492168,9.605537,0.1604115
2019-12-13 16:56:20,267902,-1.1085154,9.629479,0.16759412
2019-12-13 16:56:20,268001,-1.0390835,9.574412,0.16998832
2019-12-13 16:56:20,268101,-1.0965444,9.651027,0.1436521
2019-12-13 16:56:20,268201,-1.1348516,9.588778,0.17717093
2019-12-13 16:56:20,268301,-1.0773908,9.581595,0.15322891
2019-12-13 16:56:20,268402,-1.0055647,9.607931,0.17477672
2019-12-13 16:56:20,268501,-1.091756,9.622296,0.15322891
2019-12-13 16:56:20,268601,-1.1731589,9.560047,0.023942016
2019-12-13 16:56:21,268701,-1.1994951,9.555259,0.12210429
2019-12-13 16:56:21,268801,-1.043872,9.627085,0.22744916
2019-12-13 16:56:21,268902,-1.3599066,9.639056,0.08379706
2019-12-13 16:56:21,269001,-1.4508862,9.619903,-0.011971008
2019-12-13 16:56:21,269101,-1.460463,9.516952,0.062249243
2019-12-13 16:56:21,269201,-1.2641385,9.56723,0.21787235
2019-12-13 16:56:21,269301,-1.6998832,9.437943,0.32321724
2019-12-13 16:56:21,269402,-1.982399,9.332599,0.38067806
2019-12-13 16:56:21,269501,-2.1212628,9.5385,0.5650316
2019-12-13 16:56:21,269601,-2.1092918,9.603143,0.7637503
2019-12-13 16:56:22,269702,-1.8148049,9.5385,0.8690952
2019-12-13 16:56:22,269801,-2.0015526,9.378088,1.2808979
2019-12-13 16:56:22,269901,-2.0494366,9.433155,1.5634137
2019-12-13 16:56:22,270001,-1.6280571,9.471462,1.8579005
2019-12-13 16:56:22,270101,-2.2218192,9.624691,1.5945383
2019-12-13 16:56:22,270201,-1.3934253,9.488221,1.1587936
2019-12-13 16:56:22,270302,-1.6328455,9.445126,1.0606314
2019-12-13 16:56:22,270401,-1.6328455,9.421184,1.0103531
2019-12-13 16:56:22,270501,-1.8459295,9.354146,0.6392518
2019-12-13 16:56:22,270601,-1.6831238,9.610326,0.51235914
2019-12-13 16:56:23,270701,-1.6543933,9.478644,0.37828386
2019-12-13 16:56:23,270802,-1.5179238,9.512163,0.3854665
2019-12-13 16:56:23,270901,-1.8028339,9.548077,0.29209262
2019-12-13 16:56:23,271001,-1.7525556,9.488221,0.21547815
2019-12-13 16:56:23,271101,-1.6376339,9.593566,0.16759412
2019-12-13 16:56:23,271201,-1.7142484,9.557653,0.17717093
2019-12-13 16:56:23,271301,-1.7788919,9.478644,0.21308395
2019-12-13 16:56:23,271402,-1.8866309,9.490616,0.24899697
2019-12-13 16:56:23,271501,-1.9129672,9.476251,0.20829555
2019-12-13 16:56:23,271601,-1.8339585,9.497798,0.19393034
2019-12-13 16:56:24,271701,-1.7310078,9.55047,0.30885202
2019-12-13 16:56:24,271801,-1.8818425,9.572019,0.35194764
2019-12-13 16:56:24,271902,-1.7836803,9.495404,0.32800564
2019-12-13 16:56:24,272001,-1.8626889,9.473856,0.31124622
2019-12-13 16:56:24,272101,-1.8842367,9.473856,0.28491
2019-12-13 16:56:24,272201,-1.7884687,9.516952,0.33758244
2019-12-13 16:56:24,272301,-1.8267759,9.490616,0.34715924
2019-12-13 16:56:24,272402,-1.8124107,9.552865,0.34237084
2019-12-13 16:56:24,272501,-1.8938135,9.406818,0.2633622
2019-12-13 16:56:24,272601,-1.8148049,9.507375,0.2801216
2019-12-13 16:56:25,272701,-1.6950948,9.488221,0.33039984
2019-12-13 16:56:25,272801,-1.8124107,9.497798,0.39983168
2019-12-13 16:56:25,272902,-1.757344,9.483433,0.4213795
2019-12-13 16:56:25,273001,-1.8148049,9.411607,0.45250413
2019-12-13 16:56:25,273101,-1.8938135,9.445126,0.45968673
2019-12-13 16:56:25,273201,-1.8195933,9.507375,0.4405331
2019-12-13 16:56:25,273301,-1.8387469,9.481039,0.39504328
2019-12-13 16:56:25,273402,-1.8363527,9.485827,0.3184288
2019-12-13 16:56:25,273501,-1.7908629,9.495404,0.37110126
2019-12-13 16:56:25,273601,-1.8818425,9.437943,0.33039984
2019-12-13 16:56:26,273701,-1.8579005,9.457097,0.2777274
2019-12-13 16:56:26,273801,-1.7022774,9.560047,0.34237084
2019-12-13 16:56:26,273901,-1.7238252,9.473856,0.34476504
2019-12-13 16:56:26,274002,-1.8148049,9.514558,0.320823
2019-12-13 16:56:26,274101,-1.757344,9.423578,0.36152446
2019-12-13 16:56:26,274201,-1.7836803,9.545682,0.36870706
2019-12-13 16:56:26,274301,-1.4173675,9.524135,0.45729253
2019-12-13 16:56:26,274401,-1.8195933,9.588778,0.37349546
2019-12-13 16:56:26,274502,-1.6998832,9.495404,0.40462008
2019-12-13 16:56:26,274601,-1.7932571,9.435549,0.51954174
2019-12-13 16:56:27,274701,-2.207454,9.44752,0.40701428
2019-12-13 16:56:27,274801,-1.7166426,9.476251,0.35913026
2019-12-13 16:56:27,274901,-1.7286136,9.490616,0.48841715
2019-12-13 16:56:27,275002,-1.8148049,9.536105,0.45250413
2019-12-13 16:56:27,275101,-1.9680338,9.509769,0.32321724
2019-12-13 16:56:27,275201,-1.7118542,9.440337,0.4213795
2019-12-13 16:56:27,275301,-1.9608512,9.41879,0.4309563
2019-12-13 16:56:27,275401,-1.946486,9.485827,0.35434186
2019-12-13 16:56:27,275502,-1.8579005,9.464279,0.37349546
2019-12-13 16:56:27,275601,-1.8411411,9.449914,0.39983168
2019-12-13 16:56:28,275701,-1.7190368,9.476251,0.4333505
2019-12-13 16:56:28,275801,-1.982399,9.44752,0.44532153
2019-12-13 16:56:28,275901,-2.087744,9.421184,0.39983168
2019-12-13 16:56:28,276002,-2.1811178,9.512163,0.320823
2019-12-13 16:56:28,276101,-1.7070658,9.514558,0.49081135
2019-12-13 16:56:28,276202,-2.2720973,9.454702,0.24181437
2019-12-13 16:56:28,276302,-2.504335,9.414001,-0.011971008
2019-12-13 16:56:28,276401,-2.4756045,9.368511,-0.19632454
2019-12-13 16:56:28,276501,-1.8722657,9.533711,-0.23223756
2019-12-13 16:56:28,276601,-1.99437,9.421184,-0.23463176
2019-12-13 16:56:29,276701,-2.1045034,9.593566,-0.1340753
2019-12-13 16:56:29,276802,-1.055843,9.433155,0.12210429
2019-12-13 16:56:29,276901,-0.24420857,9.5385,0.4141969
2019-12-13 16:56:29,277001,-0.51475334,9.55047,0.5434838
2019-12-13 16:56:29,277101,-0.7086837,9.653421,0.34476504
2019-12-13 16:56:29,277201,-0.9672575,9.540894,-0.1340753
2019-12-13 16:56:29,277302,-1.4053963,9.512163,0.0023942017
2019-12-13 16:56:29,277401,-1.8315643,9.627085,-0.04309563
2019-12-13 16:56:29,277501,-1.2952632,9.552865,-0.05267244
2019-12-13 16:56:29,277601,-1.3790601,9.603143,-0.1436521
2019-12-13 16:56:30,277702,-1.5490485,9.646238,-0.30406362
2019-12-13 16:56:30,277801,-1.1611878,9.569624,-0.4213795
2019-12-13 16:56:30,277901,-1.4891934,9.591172,-0.49081135
2019-12-13 16:56:30,278001,-1.6208745,9.588778,-0.51475334
2019-12-13 16:56:30,278101,-1.697489,9.533711,-0.48841715
2019-12-13 16:56:30,278202,-1.3575124,9.619903,-0.30885202
2019-12-13 16:56:30,278301,-1.067814,9.615114,-0.15322891
2019-12-13 16:56:30,278401,-0.9959879,9.622296,-0.11971009
2019-12-13 16:56:30,278501,-0.9600749,9.588778,-0.06943185
2019-12-13 16:56:30,278601,-1.055843,9.600749,-0.15083471
2019-12-13 16:56:31,278702,-1.1779473,9.588778,-0.2801216
2019-12-13 16:56:31,278801,-1.3024458,9.600749,-0.22744916
