Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,223997,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,224001,2.4876137,-12.37515,-3.132133
2019-12-03 11:10:23,224101,0.97439224,-12.758624,-1.4801912
2019-12-03 11:10:23,224201,2.4148016,-5.9539485,0.7545949
2019-12-03 11:10:23,224301,-3.9258685,-2.728547,5.682609
2019-12-03 11:10:24,224402,0.26485616,-19.079643,-20.510685
2019-12-03 11:10:24,224501,-11.808969,-6.8476753,9.9349985
2019-12-03 11:10:24,224601,-2.054244,-7.448668,6.0753827
2019-12-03 11:10:24,224701,2.9361818,-9.687696,-3.8484685
2019-12-03 11:10:24,224802,1.421811,-10.047947,1.0600951
2019-12-03 11:10:24,224901,1.139573,-10.976457,2.2112272
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231992,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,231993,2.5714014,-11.705788,2.9781764
2019-12-03 11:10:31,232001,-3.1548586,-3.5400093,5.7449827
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
2019-12-03 11:18:10,690625,-3.2626743,-3.6538007,5.669508
