Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690624,4.268,-2.8878999,-1.1371
2019-12-03 11:18:10,690628,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690628,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
2019-12-03 11:18:10,690629,8.6699,-15.4815,-38.1431
