Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223994,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,223995,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,224000,-2.7059,-7.8707,5.1864
2019-12-03 11:10:23,224100,-7.0137997,-6.2184997,2.8820999
2019-12-03 11:10:23,224200,0.9346,-9.6264,1.6214
2019-12-03 11:10:23,224300,2.3004,-9.489699,0.90709996
2019-12-03 11:10:24,224401,1.5177,-9.1553,3.1697
2019-12-03 11:10:24,224500,2.6780999,-9.4312,0.2227
2019-12-03 11:10:24,224601,1.7423999,-9.6385,0.4813
2019-12-03 11:10:24,224700,0.7604,-9.568299,2.0094
2019-12-03 11:10:24,224800,-0.3551,-9.2175,3.3288999
2019-12-03 11:10:24,224901,-1.6762999,-8.7815,4.0305
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,231992,-1.9438,-8.7035,4.0791
2019-12-03 11:10:31,232000,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690619,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
2019-12-03 11:18:10,690620,-1.9438,-8.7035,4.0791
