Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129544,1.2069992,-9.462387,2.2752578
2019-12-03 10:31:37,129600,1.3249142,-9.474715,2.1551661
2019-12-03 10:31:37,129701,0.59650373,-9.7056265,1.270982
2019-12-03 10:31:37,129800,1.0507818,-9.545897,1.9854795
2019-12-03 10:31:37,129900,1.6486379,-9.147247,3.1273425
2019-12-03 10:31:37,130000,2.1341465,-8.773861,3.8255947
2019-12-03 10:31:37,130100,2.3507936,-8.569803,4.147607
2019-12-03 10:31:37,130200,2.0509696,-8.953686,3.434449
2019-12-03 10:31:37,130300,1.0225796,-9.732034,0.64206225
2019-12-03 10:31:38,130401,-0.31193158,-9.690786,-1.4702929
2019-12-03 10:31:38,130500,-0.6651644,-9.364989,-2.832834
2019-12-03 10:31:38,130600,0.2390712,-9.371971,-2.8773973
2019-12-03 10:31:38,130700,0.4188485,-9.613229,-1.8923037
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133543,0.3492539,-9.583716,-2.049588
2019-12-03 10:31:41,133600,-0.0011342647,-9.793071,-0.5158856
2019-12-03 10:31:41,133700,0.7122868,-9.711826,1.1590754
2019-12-03 10:31:41,133800,1.182099,-9.487855,2.180286
2019-12-03 10:31:41,133901,1.4375565,-9.385197,2.4539504
2019-12-03 10:31:41,134000,1.0074096,-9.601407,1.7229367
2019-12-03 10:31:41,134100,-0.24112734,-9.763836,-0.8830396
2019-12-03 10:31:41,134200,-1.4830483,-9.296561,-2.7468
2019-12-03 10:31:41,134300,-1.1912878,-8.960386,-3.8029923
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167545,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167548,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167549,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
2019-12-03 10:32:15,167550,-0.7544262,-8.979746,-3.8685155
