Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231561,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231562,-3.0071173,-14.271836,-3.2561142
2019-12-03 10:33:19,231564,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231571,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231572,0.37588966,-13.357251,-3.25372
2019-12-03 10:33:19,231602,5.7867856,-12.078748,-4.0078936
2019-12-03 10:33:19,231702,1.2641385,-13.496115,0.7350199
2019-12-03 10:33:19,231802,0.8523358,-3.8259344,1.412579
2019-12-03 10:33:19,231902,1.9536686,-2.7126305,1.2689269
2019-12-03 10:33:19,232002,-4.1180267,-20.130447,-18.059464
2019-12-03 10:33:19,232102,-1.733402,-20.29086,3.9743748
2019-12-03 10:33:19,232203,-6.265626,-24.856602,5.3247046
2019-12-03 10:33:19,232302,1.5873557,-9.382876,-0.8643068
2019-12-03 10:33:20,232402,-1.5610195,-8.51857,0.92176765
2019-12-03 10:33:20,232502,1.376666,-11.042058,-3.311181
2019-12-03 10:33:20,232602,-1.0319009,-13.103466,-1.6352397
2019-12-03 10:33:20,232702,4.876989,-14.84405,2.8538885
2019-12-03 10:33:20,232802,0.6392518,-12.076353,0.7038953
2019-12-03 10:33:20,232903,1.2210429,-4.0414124,2.2984335
2019-12-03 10:33:20,233002,0.79726917,-3.1771057,-0.50038815
2019-12-03 10:33:20,233102,-4.7884035,-18.823214,-17.578228
2019-12-03 10:33:20,233202,-4.8626237,-29.755138,-0.24420857
2019-12-03 10:33:20,233302,-5.011064,-26.922798,8.796297
2019-12-03 10:33:21,233402,0.93613285,-8.863335,-1.1707647
2019-12-03 10:33:21,233502,-0.9504981,-9.040505,-0.3878607
2019-12-03 10:33:21,233602,1.9440918,-10.884041,-2.1045034
2019-12-03 10:33:21,233703,-2.3822308,-12.739547,-0.6392518
2019-12-03 10:33:21,233802,0.5722142,-12.6461735,-0.7134721
2019-12-03 10:33:21,233902,0.7398083,-12.741941,-0.51714754
2019-12-03 10:33:21,234002,1.1228806,-4.939238,1.8124107
2019-12-03 10:33:21,234103,2.6647465,-4.2281604,0.8283938
2019-12-03 10:33:21,234202,-1.9440918,-10.618284,-13.429077
2019-12-03 10:33:21,234302,0.050278235,-7.9463553,-3.4213142
2019-12-03 10:33:22,234402,3.643975,0.011971008,2.0638018
2019-12-03 10:33:22,234502,4.2544966,-6.203377,-0.34476504
2019-12-03 10:33:22,234603,-2.0757728,-9.11712,0.6464345
2019-12-03 10:33:22,234702,-2.0111294,-9.435549,-0.4429273
2019-12-03 10:33:22,234802,-3.2992098,-11.451467,1.1468226
2019-12-03 10:33:22,234902,-3.6870706,-13.716381,-3.8786068
2019-12-03 10:33:22,235002,0.85473,-18.03552,3.7588966
2019-12-03 10:33:22,235103,0.1388637,-7.797915,0.29688102
2019-12-03 10:33:22,235202,1.697489,-4.7381253,1.340753
2019-12-03 10:33:22,235302,-0.45968673,-3.8259344,-4.453215
2019-12-03 10:33:23,235402,-4.8865657,-12.804191,-4.8961425
2019-12-03 10:33:23,235502,9.694122,-1.733402,7.759608
2019-12-03 10:33:23,235602,-2.8299465,-8.061277,-1.1611878
2019-12-03 10:33:23,235703,-0.9696517,-8.497022,-0.641646
2019-12-03 10:33:23,235802,-1.5514427,-10.151415,0.33997664
2019-12-03 10:33:23,235902,-2.2290018,-11.69807,-0.7158663
2019-12-03 10:33:23,236002,-3.4476504,-14.255077,-3.4931402
2019-12-03 10:33:23,236102,1.8986019,-19.541473,2.3175871
2019-12-03 10:33:23,236202,-0.2777274,-7.848193,0.842759
2019-12-03 10:33:23,236303,2.195483,-4.3047748,1.6903064
2019-12-03 10:33:24,236402,-1.3072342,-5.2169657,-6.9264255
2019-12-03 10:33:24,236502,-3.145981,-4.5394063,-6.1770406
2019-12-03 10:33:24,236603,17.30529,10.704475,7.642292
2019-12-03 10:33:24,236702,1.0247183,-5.5760956,-1.7046716
2019-12-03 10:33:24,236802,-0.94570965,-8.389283,0.62967503
2019-12-03 10:33:24,236902,-2.822764,-9.495404,0.038307227
2019-12-03 10:33:24,237002,-3.430891,-11.896789,0.4189853
2019-12-03 10:33:24,237103,-3.4859576,-13.223176,-4.027047
2019-12-03 10:33:24,237202,0.62009823,-19.905394,1.4987702
2019-12-03 10:33:24,237302,0.59855044,-6.385336,0.7661445
2019-12-03 10:33:25,237402,2.5570073,-3.5553896,1.7142484
2019-12-03 10:33:25,237502,-0.7158663,-7.627927,-10.769119
2019-12-03 10:33:25,237602,-3.5529952,-1.6400281,-6.256049
2019-12-03 10:33:25,237703,8.082825,-3.9695864,10.759542
2019-12-03 10:33:25,237802,-3.1842883,-10.453085,-1.3503298
2019-12-03 10:33:25,237902,-1.2234371,-8.987833,1.5131354
2019-12-03 10:33:25,238002,-3.550601,-9.950302,-1.4580688
2019-12-03 10:33:25,238102,-5.0637364,-12.217611,1.0342951
2019-12-03 10:33:25,238203,-1.9871874,-12.758701,-1.5921441
2019-12-03 10:33:25,238302,0.61770403,-16.51281,0.7469909
2019-12-03 10:33:26,238402,1.8243817,-5.470751,0.93852705
2019-12-03 10:33:26,238502,2.681506,-3.2609026,2.2409728
2019-12-03 10:33:26,238602,-3.0693667,-9.569624,-12.964602
2019-12-03 10:33:26,238703,-0.40701428,-2.2720973,-4.0222588
2019-12-03 10:33:26,238802,15.064317,8.322245,-1.6496049
2019-12-03 10:33:26,238902,4.5872903,-6.045359,0.24420857
2019-12-03 10:33:26,239002,-2.3918076,-8.590396,1.0702082
2019-12-03 10:33:26,239102,-1.2378023,-9.710882,-1.2569559
2019-12-03 10:33:26,239203,-4.0773253,-12.634202,0.023942016
2019-12-03 10:33:26,239302,-0.8523358,-12.737153,0.9911995
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
2019-12-03 10:34:17,289558,0.59376204,-3.9552212,-1.3742718
