Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129542,-0.15593556,1.5590563,-0.4963532
2019-12-03 10:31:37,129601,-2.960154,-10.940642,-12.646559
2019-12-03 10:31:37,129700,-4.9012785,-6.673108,-0.8496025
2019-12-03 10:31:37,129800,-5.650043,-2.4203234,-1.6191666
2019-12-03 10:31:37,129900,-2.718846,0.08279991,-3.2781773
2019-12-03 10:31:37,130000,-3.077462,0.17628288,-2.5638504
2019-12-03 10:31:37,130101,-1.1249623,-1.8832817,-6.8578434
2019-12-03 10:31:37,130200,-2.220958,-3.8385344,-7.5141687
2019-12-03 10:31:37,130300,3.1314914,-6.445155,0.14813656
2019-12-03 10:31:38,130400,-0.028045058,-2.2538862,0.44557464
2019-12-03 10:31:38,130500,0.7729035,4.4161744,4.0873957
2019-12-03 10:31:38,130601,0.5246791,6.508506,2.4081337
2019-12-03 10:31:38,130700,-3.6342614,-9.461375,-9.336502
2019-12-03 10:31:41,133543,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133543,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133544,-1.6516997,-4.223645,-2.197726
2019-12-03 10:31:41,133600,3.4835355,3.8124928,-0.4013877
2019-12-03 10:31:41,133700,-0.28611887,0.6521673,-0.42884386
2019-12-03 10:31:41,133800,-2.9059243,-0.3475256,-1.9863555
2019-12-03 10:31:41,133901,-4.6816998,-1.7382641,-2.4204316
2019-12-03 10:31:41,134000,-4.6513844,-3.4038963,-3.42282
2019-12-03 10:31:41,134100,3.2937343,-9.133598,3.7345338
2019-12-03 10:31:41,134200,3.640224,0.8258753,2.8928463
2019-12-03 10:31:41,134300,1.7682903,4.6101217,5.115015
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167544,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167545,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
2019-12-03 10:32:15,167546,2.3465703,5.0939565,4.871686
