Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129542,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129543,2.022575,0.02076942,-0.84665924
2019-12-03 10:31:37,129601,-1.0396926,0.23945917,0.3359759
2019-12-03 10:31:37,129701,-1.0928379,-0.93401295,1.5332718
2019-12-03 10:31:37,129801,1.2614367,0.46486846,-0.3463606
2019-12-03 10:31:37,129901,1.6554449,-0.19853121,-0.82772243
2019-12-03 10:31:37,130001,1.5155567,-0.33353242,-0.8081747
2019-12-03 10:31:37,130101,0.71837753,-0.5729916,-0.6096435
2019-12-03 10:31:37,130201,-0.2602286,-0.9663888,0.27183503
2019-12-03 10:31:37,130301,-2.5405886,-0.41905355,1.6395624
2019-12-03 10:31:38,130402,-1.8759671,0.4972443,1.5289958
2019-12-03 10:31:38,130501,-1.7348573,1.2315043,0.026267206
2019-12-03 10:31:38,130601,1.2583824,0.59742624,-0.53023106
2019-12-03 10:31:38,130701,-0.7690793,0.019547688,0.17959438
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133544,1.2198979,1.1472049,-1.368949
2019-12-03 10:31:41,133601,1.9480493,-0.081855945,-1.0757337
2019-12-03 10:31:41,133701,1.5705346,-1.0054842,-0.5852089
2019-12-03 10:31:41,133802,1.3720033,-0.6585127,-0.4098906
2019-12-03 10:31:41,133901,0.29565877,-0.6731735,-0.16249016
2019-12-03 10:31:41,134001,-1.4025466,-1.1032226,0.73792523
2019-12-03 10:31:41,134101,-2.360994,-1.2113458,1.3048081
2019-12-03 10:31:41,134201,-1.8478674,0.38912117,1.1728612
2019-12-03 10:31:41,134302,-1.4104879,1.3231341,0.19181168
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,-1.3255776,0.6737844,0.36163223
2019-12-03 10:32:15,167546,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167547,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
2019-12-03 10:32:15,167548,2.2925773,-3.5057557,-0.9095783
