Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136345,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136346,-3.9719806,-29.14701,-1.0845734
2019-12-03 10:37:36,136401,-0.51714754,-4.534618,1.3623008
2019-12-03 10:37:36,136502,3.2321723,-6.5241995,-0.60812724
2019-12-03 10:37:36,136601,-1.661576,-8.324639,1.4580688
2019-12-03 10:37:36,136701,-2.621651,-9.866506,-1.3982137
2019-12-03 10:37:36,136801,-4.474763,-11.575965,2.042254
2019-12-03 10:37:36,136901,-3.2249897,-12.320562,-1.9728222
2019-12-03 10:37:36,137002,1.5897499,-19.725828,2.858677
2019-12-03 10:37:36,137101,0.5410896,-5.9998693,1.3120226
2019-12-03 10:37:37,137201,1.3551182,-4.793192,0.6560113
2019-12-03 10:37:37,137301,-1.1444284,-5.973533,-6.4308257
2019-12-03 10:37:37,137402,-3.2130187,-12.224793,-6.9264255
2019-12-03 10:37:37,137501,-2.4588451,-28.14384,-9.76116
2019-12-03 10:37:37,137601,-9.7563715,-19.438524,-0.6631939
2019-12-03 10:37:37,137701,-0.40940848,-9.998186,-0.35913026
2019-12-03 10:37:37,137802,-2.767697,-9.969456,1.3024458
2019-12-03 10:37:37,137901,1.6759412,-11.192893,-3.2369606
2019-12-03 10:37:37,138001,-3.25372,-14.252683,-2.755726
2019-12-03 10:37:37,138101,2.0925324,-15.085865,1.4341269
2019-12-03 10:37:38,138201,0.050278235,-12.291832,0.35673606
2019-12-03 10:37:38,138302,0.92416185,-3.632004,1.448492
2019-12-03 10:37:38,138401,0.25378537,-3.5290532,-2.3295584
2019-12-03 10:37:38,138501,-5.1355624,-16.78096,-14.343662
2019-12-03 10:37:38,138601,-2.6168625,-19.51035,-2.4253263
2019-12-03 10:37:38,138701,-7.773973,-22.922087,7.309498
2019-12-03 10:37:38,138802,4.429273,-8.133103,-1.8028339
2019-12-03 10:37:38,138901,-1.7501614,-8.034941,1.9129672
2019-12-03 10:37:38,139001,-0.48841715,-10.771513,-1.5921441
2019-12-03 10:37:38,139101,0.7398083,-14.030022,-2.791639
2019-12-03 10:37:39,139201,-1.0103531,-13.618219,0.25378537
2019-12-03 10:37:39,139302,0.7422025,-13.694834,0.6488287
2019-12-03 10:37:39,139401,-0.5363012,-4.10845,1.4580688
2019-12-03 10:37:39,139501,1.1947067,-4.5394063,0.16998832
2019-12-03 10:37:39,139601,-4.5034933,-13.251906,-13.108254
2019-12-03 10:37:39,139701,-2.5091233,-3.4045548,-3.1603463
2019-12-03 10:37:39,139802,17.173609,9.504981,-1.5873557
2019-12-03 10:37:39,139901,3.2992098,-4.618415,-1.1324574
2019-12-03 10:37:39,140001,-2.27928,-8.595184,1.0151415
2019-12-03 10:37:39,140101,-2.267309,-9.251195,0.0047884034
2019-12-03 10:37:40,140202,-6.5146227,-11.554418,2.7868507
2019-12-03 10:37:40,140301,-2.2242134,-16.17762,-1.0965444
2019-12-03 10:37:40,140401,1.7477672,-16.701952,0.5722142
2019-12-03 10:37:40,140501,0.5770026,-6.2728086,1.4867992
2019-12-03 10:37:40,140601,0.5315128,-3.265691,2.1883004
2019-12-03 10:37:40,140701,-1.0510546,-5.973533,-11.099519
2019-12-03 10:37:40,140802,-1.3934253,-2.0829554,-4.9703627
2019-12-03 10:37:40,140901,12.13142,6.5026517,4.7884035
2019-12-03 10:37:40,141001,2.3247697,-6.8282633,0.6823475
2019-12-03 10:37:40,141101,-1.0366893,-7.457938,-1.2689269
2019-12-03 10:37:41,141202,-1.1947067,-8.798691,0.5267244
2019-12-03 10:37:41,141301,-0.22744916,-11.700463,-0.7757214
2019-12-03 10:37:41,141401,-3.466804,-14.913483,-4.232949
2019-12-03 10:37:41,141501,0.23942018,-18.03552,3.2872388
2019-12-03 10:37:41,141601,0.25857377,-8.437167,0.92176765
2019-12-03 10:37:41,141701,1.3024458,-4.7668557,2.7509377
2019-12-03 10:37:41,141802,1.1252748,-4.8506527,-4.220978
2019-12-03 10:37:41,141901,-5.877765,-16.984467,-6.505046
2019-12-03 10:37:41,142001,3.383007,-17.48725,1.7621324
2019-12-03 10:37:41,142101,-5.913678,-11.11149,-0.23463176
2019-12-03 10:37:42,142202,0.79726917,-7.7308774,-0.641646
2019-12-03 10:37:42,142301,0.038307227,-9.406818,0.9935937
2019-12-03 10:37:42,142401,0.8858546,-11.836933,-2.966416
2019-12-03 10:37:42,142501,-4.525041,-14.039598,-3.2345665
2019-12-03 10:37:42,142601,5.765238,-16.218323,3.181894
2019-12-03 10:37:42,142701,-0.23463176,-11.535264,0.7757214
2019-12-03 10:37:42,142802,1.970428,-3.9025488,1.5370775
2019-12-03 10:37:42,142901,1.0606314,-3.9576154,-0.9720459
2019-12-03 10:37:42,143001,-3.5003228,-12.473791,-13.733141
2019-12-03 10:37:42,143101,5.0517654,-6.4763155,-7.587225
2019-12-03 10:37:43,143201,-7.0940194,-7.5680714,4.189853
2019-12-03 10:37:43,143302,5.509058,-5.8466406,-1.6591818
2019-12-03 10:37:43,143536,-2.0685902,-8.748413,-0.11492168
2019-12-03 10:37:43,143536,-2.0685902,-8.748413,-0.11492168
2019-12-03 10:37:43,143601,-3.667917,-11.990162,0.7757214
2019-12-03 10:37:43,143701,-3.3614593,-13.694834,-3.3423057
2019-12-03 10:37:43,143802,2.4013844,-19.211075,2.480393
2019-12-03 10:37:43,143901,0.81163436,-6.835446,1.0821792
2019-12-03 10:37:43,144001,2.054225,-4.642357,1.8363527
2019-12-03 10:37:43,144101,0.37110126,-5.035006,-5.7963624
2019-12-03 10:37:44,144201,-4.1180267,-12.136209,-6.5457473
2019-12-03 10:37:44,144302,6.191406,-12.5743475,1.3551182
2019-12-03 10:37:44,144401,-7.405266,-15.6078005,-2.6120741
2019-12-03 10:37:44,144501,-0.90979666,-8.944737,-0.009576807
2019-12-03 10:37:44,144601,-2.5594015,-9.088389,1.9488802
2019-12-03 10:37:44,144702,1.5849615,-12.263102,-3.5625722
2019-12-03 10:37:44,144801,-2.2984335,-13.692439,-2.942474
2019-12-03 10:37:44,144901,4.7548847,-15.691598,4.8219223
2019-12-03 10:37:44,145001,0.062249243,-12.028469,1.0031705
2019-12-03 10:37:44,145101,1.3359646,-3.6056678,1.5035586
2019-12-03 10:37:45,145202,1.0534488,-5.506664,-0.4261679
2019-12-03 10:37:45,145301,-3.8235402,-15.725117,-15.021221
2019-12-03 10:37:45,145401,0.3184288,-16.112978,-5.896919
2019-12-03 10:37:45,145502,-6.8450227,-17.252617,5.973533
2019-12-03 10:37:45,145601,3.4644098,-8.839393,-1.1851299
2019-12-03 10:37:45,145701,-2.0494366,-9.421184,1.3192052
2019-12-03 10:37:45,145801,-0.50038815,-9.739613,-1.1085154
2019-12-03 10:37:45,145901,-4.259285,-12.732365,1.067814
2019-12-03 10:37:45,146002,-1.2617443,-12.907142,-0.1604115
2019-12-03 10:37:45,146101,-1.2904748,-15.275007,1.1420342
2019-12-03 10:37:46,146201,0.6584055,-6.1985884,0.5626374
2019-12-03 10:37:46,146301,2.0709844,-4.390966,1.352724
2019-12-03 10:37:46,146402,-0.78050977,-7.5920134,-7.680599
2019-12-03 10:37:46,146501,-5.1882353,-3.193865,-5.971139
2019-12-03 10:37:46,146601,13.524845,3.892972,9.768343
2019-12-03 10:37:46,146701,-1.1947067,-6.3925185,-0.5554548
2019-12-03 10:37:46,146802,-1.4556746,-9.006987,0.40701428
2019-12-03 10:37:46,146901,-1.697489,-9.840169,0.59615624
2019-12-03 10:37:46,147001,-0.59855044,-11.707646,-2.2290018
2019-12-03 10:37:46,147101,-2.8993783,-13.733141,-2.1140802
2019-12-03 10:37:47,147201,3.9097314,-14.686033,2.6048915
2019-12-03 10:37:47,147302,-1.3455414,-12.74673,0.19393034
2019-12-03 10:37:47,147401,1.7932571,-4.0653543,1.3862427
2019-12-03 10:37:47,147501,0.5793968,-3.040636,-0.48602295
2019-12-03 10:37:47,147601,-5.6431336,-17.697939,-14.482526
2019-12-03 10:37:47,147701,-3.016694,-12.076353,-0.5315128
2019-12-03 10:37:47,147801,-6.8761473,-16.393099,4.7668557
2019-12-03 10:37:47,147902,2.5689783,-7.7667904,-1.2856863
2019-12-03 10:37:47,148001,-1.127669,-8.868123,0.059855044
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-1.0079589,-9.354146,0.45489833
2019-12-03 10:38:13,173340,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
2019-12-03 10:38:13,173343,-0.34715924,-11.7268,-2.1978772
