Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136342,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136343,-7.3187914,-5.5314693,1.8832916
2019-12-03 10:37:36,136400,-1.9066292,4.933517,-0.78109896
2019-12-03 10:37:36,136501,1.4458203,3.0944161,-3.6825914
2019-12-03 10:37:36,136600,-4.5598617,0.081772804,-3.0010183
2019-12-03 10:37:36,136700,-6.175347,-1.8587017,-6.513689
2019-12-03 10:37:36,136801,-7.4996514,-2.893012,-2.771088
2019-12-03 10:37:36,136900,-5.7961826,-3.7086306,-5.8428564
2019-12-03 10:37:36,137000,0.7306732,-9.9610815,2.5721624
2019-12-03 10:37:36,137100,1.2716951,3.6339703,2.9930267
2019-12-03 10:37:37,137200,1.8827529,4.7202916,3.290094
2019-12-03 10:37:37,137300,-0.86077034,3.8537264,-3.2019556
2019-12-03 10:37:37,137401,-2.9982016,-3.2880898,-3.9576795
2019-12-03 10:37:37,137500,-1.4547911,-19.023775,-6.2989883
2019-12-03 10:37:37,137600,-9.448631,-9.749713,0.8209271
2019-12-03 10:37:37,137700,-1.213249,-0.24832153,-1.0405817
2019-12-03 10:37:37,137800,-4.2225504,-0.4756279,-0.677711
2019-12-03 10:37:37,137900,0.53977334,-2.0474548,-6.456097
2019-12-03 10:37:37,138000,-4.554507,-4.6443224,-4.7847147
2019-12-03 10:37:37,138100,1.671671,-5.289069,1.5608466
2019-12-03 10:37:38,138200,1.3173292,-2.955617,3.0770473
2019-12-03 10:37:38,138301,2.2819657,4.82608,5.183646
2019-12-03 10:37:38,138400,1.249505,5.253846,1.8307943
2019-12-03 10:37:38,138500,-4.663266,-7.720359,-10.621722
2019-12-03 10:37:38,138600,-1.7505553,-10.779818,1.956192
2019-12-03 10:37:38,138700,-6.998277,-13.655988,10.425279
2019-12-03 10:37:38,138801,5.157365,2.3346157,-1.0065339
2019-12-03 10:37:38,138900,-2.2660472,1.8604631,0.5791122
2019-12-03 10:37:38,139000,-1.9537575,-1.1455574,-4.124077
2019-12-03 10:37:38,139100,-1.1300944,-4.7696247,-4.4644346
2019-12-03 10:37:39,139200,-1.5111619,-3.2982683,0.08941084
2019-12-03 10:37:39,139301,1.9137872,-4.5174646,2.825778
2019-12-03 10:37:39,139400,1.3701973,4.7063475,5.309697
2019-12-03 10:37:39,139500,2.205545,4.1909556,4.5207753
2019-12-03 10:37:39,139600,-3.925146,-4.273836,-9.205662
2019-12-03 10:37:39,139700,-2.609902,5.954118,0.6994045
2019-12-03 10:37:39,139801,18.550705,18.52198,2.0137153
2019-12-03 10:37:39,139900,3.257544,4.61617,0.020260692
2019-12-03 10:37:39,140000,-2.6049278,1.2706861,0.16203701
2019-12-03 10:37:39,140100,-3.326776,0.27598286,-2.667669
2019-12-03 10:37:40,140200,-7.5851197,-1.853653,0.12700891
2019-12-03 10:37:40,140301,-3.6252115,-6.6156235,-2.7463627
2019-12-03 10:37:40,140400,2.795409,-8.019802,2.0242
2019-12-03 10:37:40,140500,2.524062,2.8942924,4.375328
2019-12-03 10:37:40,140600,1.8959465,5.6014442,6.1484303
2019-12-03 10:37:40,140700,-0.6652482,3.0940003,-7.384498
2019-12-03 10:37:40,140801,-1.2356815,6.6506615,-0.51284695
2019-12-03 10:37:40,140900,11.914217,14.334283,11.386249
2019-12-03 10:37:40,141000,2.3819463,3.2020006,2.7692935
2019-12-03 10:37:40,141100,-1.0421736,2.506287,-1.6681852
2019-12-03 10:37:41,141201,-2.1055293,0.8247118,-1.1258254
2019-12-03 10:37:41,141300,-0.5623209,-2.0700474,-3.5251064
2019-12-03 10:37:41,141400,-4.34255,-5.3042126,-6.2157297
2019-12-03 10:37:41,141500,0.16791737,-8.299791,4.4623375
2019-12-03 10:37:41,141600,1.2227999,0.06707573,4.254748
2019-12-03 10:37:41,141700,2.730308,4.046778,6.8069754
2019-12-03 10:37:41,141801,1.5795801,4.327591,-0.79696727
2019-12-03 10:37:41,141900,-6.1292048,-7.774152,-3.1468823
2019-12-03 10:37:41,142000,-1.3822565,-16.28061,6.0182867
2019-12-03 10:37:41,142100,-6.543175,-4.036268,1.0713472
2019-12-03 10:37:42,142200,0.6127049,1.8181767,-0.9191531
2019-12-03 10:37:42,142301,-0.9691931,0.904397,-0.69293904
2019-12-03 10:37:42,142400,-0.9002012,-2.5939445,-5.7136984
2019-12-03 10:37:42,142500,-6.1676054,-4.631686,-5.462474
2019-12-03 10:37:42,142600,5.483907,-6.4157295,3.2015913
2019-12-03 10:37:42,142700,1.2603519,-2.1563425,3.219334
2019-12-03 10:37:42,142801,3.8504033,5.0517673,5.066427
2019-12-03 10:37:42,142900,2.0053067,5.2700005,3.2885494
2019-12-03 10:37:42,143000,-2.7738194,-3.2517042,-9.936419
2019-12-03 10:37:42,143100,4.2998443,3.99611,-2.1861014
2019-12-03 10:37:43,143200,-4.7660284,6.995387,4.571216
2019-12-03 10:37:43,143301,6.362302,3.9120784,0.036948204
2019-12-03 10:37:43,143536,-2.7321727,0.9752054,-0.21401685
2019-12-03 10:37:43,143536,-2.7321727,0.9752054,-0.21401685
2019-12-03 10:37:43,143600,-4.6143103,-2.5823069,-1.8896399
2019-12-03 10:37:43,143700,-4.369964,-4.348383,-5.1428833
2019-12-03 10:37:43,143800,2.964481,-9.506949,3.7778041
2019-12-03 10:37:43,143900,2.6048424,2.2236505,4.381817
2019-12-03 10:37:43,144000,3.6198769,4.1782904,5.825758
2019-12-03 10:37:43,144100,1.0439466,4.061229,-2.1941147
2019-12-03 10:37:44,144200,-3.5074272,-5.4009542,-2.6978133
2019-12-03 10:37:44,144300,3.1336732,-11.848274,1.1708031
2019-12-03 10:37:44,144400,-7.799759,-10.242736,0.8872318
2019-12-03 10:37:44,144500,-0.29084903,0.7386608,-0.13918109
2019-12-03 10:37:44,144600,-3.2983644,0.56826115,0.40828502
2019-12-03 10:37:44,144701,1.3811204,-2.5501842,-6.1113796
2019-12-03 10:37:44,144800,-2.999178,-3.8552113,-4.9728003
2019-12-03 10:37:44,144900,4.301597,-5.7343664,4.151956
2019-12-03 10:37:44,145000,2.230492,-3.2246227,3.7250311
2019-12-03 10:37:44,145100,3.1905398,5.174679,5.107295
2019-12-03 10:37:45,145201,1.7407188,3.3407235,3.7477784
2019-12-03 10:37:45,145300,-3.4730985,-6.6741676,-11.262511
2019-12-03 10:37:45,145400,1.0458412,-7.3977594,-1.4599967
2019-12-03 10:37:45,145500,-5.6680717,-4.004897,7.56443
2019-12-03 10:37:45,145600,3.822529,1.2278299,-0.22303075
2019-12-03 10:37:45,145701,-2.893735,0.477273,0.39597905
2019-12-03 10:37:45,145800,-1.6286987,-0.28779507,-3.4665794
2019-12-03 10:37:45,145900,-5.7765503,-3.3233547,-1.242776
2019-12-03 10:37:45,146000,-2.114011,-3.2010813,-1.2723609
2019-12-03 10:37:45,146100,-0.50947773,-6.321883,3.3470368
2019-12-03 10:37:46,146201,2.4375021,2.954709,3.599469
2019-12-03 10:37:46,146300,3.4232814,4.586681,5.0599566
2019-12-03 10:37:46,146400,0.032517076,1.6829071,-4.6007805
2019-12-03 10:37:46,146500,-4.3214064,5.871155,-2.3318524
2019-12-03 10:37:46,146601,13.185841,4.076186,8.16814
2019-12-03 10:37:46,146700,-2.092967,2.316688,0.23767543
2019-12-03 10:37:46,146800,-1.7899058,0.51176834,-0.19520694
2019-12-03 10:37:46,146900,-2.725766,-0.2524786,-1.1896944
2019-12-03 10:37:46,147000,-1.1885879,-2.4675694,-5.4808702
2019-12-03 10:37:46,147101,-3.78469,-4.1813583,-4.3152304
2019-12-03 10:37:47,147200,3.8764496,-4.8828487,2.8634858
2019-12-03 10:37:47,147300,0.09661186,-3.41504,2.841603
2019-12-03 10:37:47,147400,3.6800365,4.6933603,4.9484234
2019-12-03 10:37:47,147500,1.7051556,5.852086,3.4917386
2019-12-03 10:37:47,147601,-4.8563895,-8.617367,-10.863873
2019-12-03 10:37:47,147700,-0.9317837,-1.7305593,2.4863117
2019-12-03 10:37:47,147800,-0.98938525,1.7006841,3.8535519
2019-12-03 10:37:47,147900,3.517505,2.490932,-0.39676297
2019-12-03 10:37:47,148001,-1.5647721,0.9084883,-0.7836802
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
2019-12-03 10:38:13,173339,-1.5027592,0.8133211,-1.196123
