Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,1.0178957,-9.561373,1.9272897
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136348,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136349,0.95632845,-9.579509,1.8678445
2019-12-03 10:37:36,136400,1.3894817,-9.468135,2.1433997
2019-12-03 10:37:36,136500,1.8342359,-9.000912,3.4335945
2019-12-03 10:37:36,136600,2.9948099,-8.291145,4.2963247
2019-12-03 10:37:36,136700,2.8575356,-8.0240345,4.860017
2019-12-03 10:37:36,136800,2.9913697,-8.19693,4.4757595
2019-12-03 10:37:36,136901,2.4490888,-8.882476,3.357675
2019-12-03 10:37:36,137000,0.85907674,-9.764747,0.28651452
2019-12-03 10:37:36,137100,-0.7306056,-9.63384,-1.6810043
2019-12-03 10:37:37,137200,-0.65692157,-9.415321,-2.662813
2019-12-03 10:37:37,137300,-0.12564075,-9.468129,-2.5513113
2019-12-03 10:37:37,137400,-0.15496203,-9.286258,-3.148311
2019-12-03 10:37:37,137501,-1.0040541,-9.120066,-3.4621718
2019-12-03 10:37:37,137600,-0.30774012,-9.688811,-1.484121
2019-12-03 10:37:37,137700,0.80384046,-9.749865,0.68145144
2019-12-03 10:37:37,137800,1.4548535,-9.493828,1.9801568
2019-12-03 10:37:37,137900,1.5503649,-9.257966,2.8384583
2019-12-03 10:37:37,138000,1.5809082,-9.400064,2.3043215
2019-12-03 10:37:37,138101,0.42086133,-9.796796,-0.12671967
2019-12-03 10:37:38,138200,-1.267051,-9.336215,-2.7203112
2019-12-03 10:37:38,138300,-1.687556,-8.909185,-3.7348285
2019-12-03 10:37:38,138400,-0.7826357,-8.837966,-4.177112
2019-12-03 10:37:38,138500,-0.47229633,-9.060601,-3.7219398
2019-12-03 10:37:38,138600,-0.8663073,-8.730532,-4.3815184
2019-12-03 10:37:38,138700,-0.7756956,-9.266099,-3.115781
2019-12-03 10:37:38,138801,-0.21524347,-9.774829,-0.75948274
2019-12-03 10:37:38,138900,0.68108577,-9.732598,0.99148417
2019-12-03 10:37:38,139000,1.0200189,-9.46315,2.3619442
2019-12-03 10:37:38,139100,1.0869988,-9.463904,2.3288066
2019-12-03 10:37:39,139200,0.3403972,-9.783649,0.57857144
2019-12-03 10:37:39,139301,-1.1907383,-9.402424,-2.5193202
2019-12-03 10:37:39,139400,-1.9064984,-8.814797,-3.851628
2019-12-03 10:37:39,139500,-1.0108383,-8.730362,-4.350787
2019-12-03 10:37:39,139600,-0.57834715,-8.97807,-3.9025931
2019-12-03 10:37:39,139700,-1.0367872,-8.648739,-4.5049734
2019-12-03 10:37:39,139800,-1.377097,-9.016999,-3.6010711
2019-12-03 10:37:39,139901,-0.8613626,-9.719155,-0.98310035
2019-12-03 10:37:39,140000,0.33973318,-9.747978,1.0158254
2019-12-03 10:37:39,140100,0.7216756,-9.500513,2.3216016
2019-12-03 10:37:40,140200,1.2333026,-9.365576,2.6335056
2019-12-03 10:37:40,140300,0.42004797,-9.622707,1.8432184
2019-12-03 10:37:40,140400,-0.78906804,-9.742781,-0.79118603
2019-12-03 10:37:40,140500,-1.9470594,-9.167101,-2.888529
2019-12-03 10:37:40,140600,-1.3644336,-8.867135,-3.96013
2019-12-03 10:37:40,140700,-0.38580638,-9.0675335,-3.7150207
2019-12-03 10:37:40,140800,-0.15774375,-8.733617,-4.4575157
2019-12-03 10:37:40,140900,-0.6638629,-8.753399,-4.3712378
2019-12-03 10:37:40,141000,-0.49770957,-9.601702,-1.9313229
2019-12-03 10:37:40,141101,0.5417855,-9.78466,0.37052783
2019-12-03 10:37:41,141200,0.9108225,-9.623403,1.6525497
2019-12-03 10:37:41,141300,1.2647545,-9.435342,2.354809
2019-12-03 10:37:41,141400,1.0792531,-9.587722,1.7553321
2019-12-03 10:37:41,141500,0.07150281,-9.735729,-1.1750989
2019-12-03 10:37:41,141600,-1.2084347,-9.119553,-3.3976235
2019-12-03 10:37:41,141700,-1.4278622,-8.813634,-4.056038
2019-12-03 10:37:41,141801,-0.45430532,-9.178244,-3.4240105
2019-12-03 10:37:41,141900,0.2514394,-9.210315,-3.3581636
2019-12-03 10:37:41,142000,-0.724641,-9.073985,-3.648027
2019-12-03 10:37:41,142100,-0.072004035,-9.59871,-2.0074801
2019-12-03 10:37:42,142200,0.6466452,-9.778897,0.35412148
2019-12-03 10:37:42,142301,1.443245,-9.513947,1.8900399
2019-12-03 10:37:42,142400,1.7860558,-9.242989,2.7472823
2019-12-03 10:37:42,142500,1.642564,-9.407912,2.2279077
2019-12-03 10:37:42,142600,0.28133067,-9.802593,-0.01969722
2019-12-03 10:37:42,142700,-1.4949837,-9.3789215,-2.4436126
2019-12-03 10:37:42,142801,-1.8799754,-8.954316,-3.5293496
2019-12-03 10:37:42,142900,-0.8225711,-8.942706,-3.9397724
2019-12-03 10:37:42,143000,-0.34582552,-8.949147,-3.9954417
2019-12-03 10:37:42,143100,-0.48588106,-8.446931,-4.9581966
2019-12-03 10:37:43,143200,-0.2617948,-8.824557,-4.2695465
2019-12-03 10:37:43,143300,-0.6401598,-9.689287,-1.3705186
2019-12-03 10:37:43,143534,0.5466494,-9.775936,0.55014324
2019-12-03 10:37:43,143534,0.5466494,-9.775936,0.55014324
2019-12-03 10:37:43,143600,1.1929958,-9.398278,2.5336802
2019-12-03 10:37:43,143700,0.8696412,-9.631361,1.628195
2019-12-03 10:37:43,143801,-0.5630968,-9.704125,-1.2974112
2019-12-03 10:37:43,143900,-1.793208,-9.059096,-3.2996378
2019-12-03 10:37:43,144000,-1.5656519,-8.820647,-3.9894052
2019-12-03 10:37:43,144100,-0.67284536,-9.096235,-3.6022477
2019-12-03 10:37:44,144200,-0.45887366,-8.989498,-3.892135
2019-12-03 10:37:44,144300,-1.4249696,-8.702483,-4.2902966
2019-12-03 10:37:44,144401,-0.88097036,-9.5152445,-2.2032716
2019-12-03 10:37:44,144500,0.12086072,-9.805503,0.08890286
2019-12-03 10:37:44,144600,0.7389628,-9.656651,1.5405952
2019-12-03 10:37:44,144700,1.0447537,-9.388896,2.6320202
2019-12-03 10:37:44,144800,1.0502976,-9.514011,2.133277
2019-12-03 10:37:44,144901,7.8325934E-4,-9.804003,-0.2278595
2019-12-03 10:37:44,145000,-1.5936346,-9.294658,-2.690736
2019-12-03 10:37:44,145100,-1.8952768,-8.888085,-3.6851394
2019-12-03 10:37:45,145200,-0.68727005,-8.847387,-4.1739464
2019-12-03 10:37:45,145300,-0.35044178,-9.050949,-3.7587097
2019-12-03 10:37:45,145401,-0.72741234,-8.715219,-4.436922
2019-12-03 10:37:45,145500,-0.61431384,-9.170395,-3.4200675
2019-12-03 10:37:45,145600,-0.27192807,-9.772736,-0.76816875
2019-12-03 10:37:45,145700,0.7820488,-9.716497,1.0716666
2019-12-03 10:37:45,145800,1.1283106,-9.4518175,2.3580642
2019-12-03 10:37:45,145900,1.5172654,-9.40901,2.31059
2019-12-03 10:37:45,146001,0.85226685,-9.70606,1.1119494
2019-12-03 10:37:45,146100,-0.52481735,-9.697721,-1.3598493
2019-12-03 10:37:46,146200,-1.7790967,-9.153297,-3.0368316
2019-12-03 10:37:46,146300,-1.3522971,-8.977647,-3.7072325
2019-12-03 10:37:46,146400,-0.81302685,-9.27492,-3.079819
2019-12-03 10:37:46,146500,-0.86682904,-9.06502,-3.6392865
2019-12-03 10:37:46,146601,-1.8369349,-8.917483,-3.643433
2019-12-03 10:37:46,146700,-0.7752866,-9.642945,-1.6071588
2019-12-03 10:37:46,146800,0.37732673,-9.786905,0.49448216
2019-12-03 10:37:46,146900,1.0282769,-9.58769,1.7858506
2019-12-03 10:37:46,147000,1.4375849,-9.33824,2.6269817
2019-12-03 10:37:46,147100,1.2492305,-9.479957,2.177208
2019-12-03 10:37:47,147201,0.0332818,-9.8031845,-0.25859424
2019-12-03 10:37:47,147300,-1.4421532,-9.33169,-2.6476727
2019-12-03 10:37:47,147400,-1.9993069,-8.928703,-3.5286617
2019-12-03 10:37:47,147500,-1.1257588,-8.892722,-3.9777615
2019-12-03 10:37:47,147600,-0.78674424,-9.080572,-3.6186535
2019-12-03 10:37:47,147700,-1.4192307,-8.796077,-4.096978
2019-12-03 10:37:47,147800,-1.0530739,-9.264081,-3.039453
2019-12-03 10:37:47,147900,-0.4762924,-9.775966,-0.61159927
2019-12-03 10:37:47,148000,0.41794953,-9.750276,0.96324533
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173338,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173339,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
2019-12-03 10:38:13,173340,0.46607,-9.736511,1.0740187
