Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136340,2.179567,0.18142697,-1.1930199
2019-12-03 10:37:36,136401,2.0873265,-1.8515326,-0.8735373
2019-12-03 10:37:36,136500,2.275473,0.0036651916,-1.4159856
2019-12-03 10:37:36,136600,1.6279559,-1.4618006,-0.89980453
2019-12-03 10:37:36,136700,1.7525724,-0.29749137,-0.32559118
2019-12-03 10:37:36,136800,0.13255776,-0.88025683,-0.29871312
2019-12-03 10:37:36,136900,-1.7751744,-0.8167268,0.8338311
2019-12-03 10:37:36,137001,-2.886949,-0.5180137,1.5100589
2019-12-03 10:37:36,137100,-1.9376645,0.7312057,1.2644911
2019-12-03 10:37:37,137200,-1.0079277,2.3872614,0.28955013
2019-12-03 10:37:37,137300,0.9914343,-0.39400807,-0.3005457
2019-12-03 10:37:37,137400,-0.62125,0.050701816,0.61941737
2019-12-03 10:37:37,137501,-1.4984524,0.5687156,1.2253957
2019-12-03 10:37:37,137600,1.6982054,1.3713925,-0.43799037
2019-12-03 10:37:37,137700,2.0115793,-1.1417072,-1.0665708
2019-12-03 10:37:37,137800,1.6639969,-0.172264,-0.7483099
2019-12-03 10:37:37,137901,0.8063421,-0.64873886,-0.61208695
2019-12-03 10:37:37,138000,-0.25717425,-0.40744713,0.092240654
2019-12-03 10:37:37,138100,-2.9223793,-0.11362094,1.7220291
2019-12-03 10:37:38,138200,-1.8270979,0.3304781,1.5155567
2019-12-03 10:37:38,138300,-1.6536123,2.021353,0.4373795
2019-12-03 10:37:38,138400,0.59986967,0.95233893,-0.052534413
2019-12-03 10:37:38,138501,-0.7641924,1.2009611,0.19975294
2019-12-03 10:37:38,138600,-0.19120082,-0.040317107,0.8765916
2019-12-03 10:37:38,138700,2.2650883,-2.8942795,-0.5674938
2019-12-03 10:37:38,138800,2.1704042,-0.816116,-1.2113458
2019-12-03 10:37:38,138900,1.7647897,-1.1001683,-0.71959925
2019-12-03 10:37:38,139001,1.4581354,-1.0311406,-0.3830125
2019-12-03 10:37:38,139100,0.18509217,-0.5858198,0.10323623
2019-12-03 10:37:39,139200,-3.2302554,-0.16432275,1.2901474
2019-12-03 10:37:39,139300,-2.4141395,0.462425,1.4263704
2019-12-03 10:37:39,139400,-1.7434094,1.455081,0.6444628
2019-12-03 10:37:39,139500,0.026267206,1.5063937,-0.12522738
2019-12-03 10:37:39,139600,0.17592919,0.41783184,-0.17348573
2019-12-03 10:37:39,139701,0.5516113,0.7189884,0.8564331
2019-12-03 10:37:39,139800,1.8790215,-0.6395759,-1.5442673
2019-12-03 10:37:39,139900,2.2101104,0.27916542,-1.1252137
2019-12-03 10:37:39,140000,1.7782288,-1.0494665,-0.7703011
2019-12-03 10:37:39,140100,1.8503108,-0.21685717,-0.43371433
2019-12-03 10:37:40,140201,0.312763,-1.2657127,-0.23884831
2019-12-03 10:37:40,140300,-1.8887954,0.14294247,1.3799446
2019-12-03 10:37:40,140400,-2.6511552,-0.99021256,1.4807373
2019-12-03 10:37:40,140500,-2.3243423,-0.03359759,0.9279043
2019-12-03 10:37:40,140600,-1.1325442,2.1502457,0.08307768
2019-12-03 10:37:40,140701,1.949271,-0.29138273,-0.5992588
2019-12-03 10:37:40,140800,-0.6377433,-0.75136423,0.49418998
2019-12-03 10:37:40,140900,2.022575,-0.37873647,-0.39522982
2019-12-03 10:37:40,141000,2.26631,-0.46609017,-0.6084218
2019-12-03 10:37:40,141101,1.949271,-1.1520919,-0.8552113
2019-12-03 10:37:41,141200,1.7232509,-0.3359759,-0.56138515
2019-12-03 10:37:41,141300,0.49235737,-1.0390818,-0.4801401
2019-12-03 10:37:41,141400,-1.1472049,-0.63041294,0.22357668
2019-12-03 10:37:41,141500,-2.919936,0.8546005,1.3909402
2019-12-03 10:37:41,141600,-1.7195857,0.84299403,1.7159204
2019-12-03 10:37:41,141700,-1.1074986,2.7476718,0.7464773
2019-12-03 10:37:41,141801,1.0506883,0.39461896,-0.22113322
2019-12-03 10:37:41,141900,-0.70371675,0.3036,0.52412236
2019-12-03 10:37:41,142000,-1.2211196,1.2681563,1.6230689
2019-12-03 10:37:41,142100,1.527774,0.71959925,-0.40439278
2019-12-03 10:37:42,142200,2.230269,-0.33841935,-1.0280862
2019-12-03 10:37:42,142300,1.6071864,-0.24129178,-0.7715228
2019-12-03 10:37:42,142401,0.838718,-0.97249746,-0.66523224
2019-12-03 10:37:42,142500,-0.31215215,-0.06352998,0.09285152
2019-12-03 10:37:42,142600,-2.833193,0.19364429,1.7446312
2019-12-03 10:37:42,142700,-1.7916678,0.20769419,1.8472565
2019-12-03 10:37:42,142800,-1.6377298,2.107485,0.41783184
2019-12-03 10:37:42,142900,0.6554584,1.2223413,-0.28344148
2019-12-03 10:37:42,143001,-0.88270026,1.2284501,0.09896017
2019-12-03 10:37:42,143101,0.6114761,1.0030408,0.5656612
2019-12-03 10:37:43,143200,2.366492,-3.281568,-0.032375857
2019-12-03 10:37:43,143300,2.543032,-0.06780604,-1.0567969
2019-12-03 10:37:43,143534,1.7647897,-1.5406022,-0.5888741
2019-12-03 10:37:43,143534,1.7647897,-1.5406022,-0.5888741
2019-12-03 10:37:43,143600,0.18325958,-1.138042,-0.31703907
2019-12-03 10:37:43,143700,-1.668273,-0.806953,0.539394
2019-12-03 10:37:43,143801,-2.7995954,0.017104227,1.6444492
2019-12-03 10:37:43,143900,-1.8735237,0.6291912,1.2938126
2019-12-03 10:37:43,144000,-0.91996306,2.5130997,0.38545597
2019-12-03 10:37:43,144100,1.2840388,0.31215215,-0.312763
2019-12-03 10:37:44,144200,-0.806953,0.8454375,1.03786
2019-12-03 10:37:44,144300,-0.6420194,-0.258396,0.97066486
2019-12-03 10:37:44,144401,1.641395,0.7104363,0.02321288
2019-12-03 10:37:44,144500,1.9975294,-1.2315043,-0.9639453
2019-12-03 10:37:44,144600,1.6609426,-1.3219124,-0.6658431
2019-12-03 10:37:44,144700,0.70738196,-1.0122037,-0.66156703
2019-12-03 10:37:44,144800,-0.20341812,-0.75686204,0.21563543
2019-12-03 10:37:44,144901,-2.679255,0.38606682,1.5809193
2019-12-03 10:37:44,145000,-1.8325957,0.5137377,1.5015068
2019-12-03 10:37:44,145100,-1.5314392,1.8283197,0.20158553
2019-12-03 10:37:45,145200,0.36957347,1.382388,-0.5503896
2019-12-03 10:37:45,145300,-0.8570439,0.59742624,0.4269948
2019-12-03 10:37:45,145401,0.5009095,0.1740966,0.37568212
2019-12-03 10:37:45,145500,2.3469443,-3.6096027,-0.1777618
2019-12-03 10:37:45,145600,2.2461514,-0.8405506,-1.4654657
2019-12-03 10:37:45,145700,1.5992452,-1.3903292,-0.7134906
2019-12-03 10:37:45,145800,1.5112807,-0.7806858,-0.50640726
2019-12-03 10:37:45,145900,0.2669481,-0.8399397,-0.12950343
2019-12-03 10:37:45,146001,-2.5051584,-0.5815437,0.8594874
2019-12-03 10:37:45,146100,-2.3671029,-0.7360926,1.8417587
2019-12-03 10:37:46,146200,-1.7250835,0.54061574,1.1392636
2019-12-03 10:37:46,146300,-0.7305948,2.3646593,0.5345071
2019-12-03 10:37:46,146400,1.5008959,-0.19730948,-0.4007276
2019-12-03 10:37:46,146500,-0.1704314,0.30665436,1.0225884
2019-12-03 10:37:46,146600,1.2742649,0.6078109,-0.007941248
2019-12-03 10:37:46,146701,1.8173242,0.42149702,-0.3408628
2019-12-03 10:37:46,146800,1.7806722,-0.63285637,-0.93218035
2019-12-03 10:37:46,146900,1.4758505,0.1863139,-0.80756384
2019-12-03 10:37:46,147000,0.711658,-0.6059783,-0.6988298
2019-12-03 10:37:46,147100,-0.38973203,-0.42332962,0.30726522
2019-12-03 10:37:47,147200,-2.7073548,-0.3866777,1.4165965
2019-12-03 10:37:47,147301,-1.7275269,0.61758476,1.6035212
2019-12-03 10:37:47,147400,-1.4880677,1.65911,0.7367035
2019-12-03 10:37:47,147500,0.3848451,0.74097955,-0.2846632
2019-12-03 10:37:47,147600,-0.75502944,0.88086766,0.20647246
2019-12-03 10:37:47,147701,1.3475688,-0.7690793,0.9468411
2019-12-03 10:37:47,147800,2.2736404,-3.8973203,-0.72204274
2019-12-03 10:37:47,147900,2.0641136,-1.3426818,-1.649947
2019-12-03 10:37:47,148000,1.2864822,-1.2168436,-0.6988298
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173340,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
2019-12-03 10:38:13,173341,0.9621128,-0.9211848,-0.8784242
