Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399282,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,-1.8826,1.3557,2.3832
2019-12-03 11:02:23,399283,0.7743,-4.5379,7.5407996
2019-12-03 11:02:23,399283,1.737,-3.8142998,4.9855
2019-12-03 11:02:23,399283,1.0056,-2.3416998,1.7427
2019-12-03 11:02:23,399283,-1.6157,-1.2923,0.18349999
2019-12-03 11:02:23,399283,-3.1852999,-0.5415,-0.4669
2019-12-03 11:02:23,399283,-3.5800998,0.41779998,-1.4419999
2019-12-03 11:02:23,399283,-3.6237,1.6122999,-2.9817998
2019-12-03 11:02:23,399283,-3.7963998,2.7343,-3.1738
2019-12-03 11:02:23,399283,-4.2209,3.449,-1.356
2019-12-03 11:02:23,399283,-2.2424,3.2935998,2.1901
2019-12-03 11:02:23,399283,-0.6721,2.1886,3.0948
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399283,0.3872,0.7654,2.7921999
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
2019-12-03 11:02:23,399294,-10.4423,4.3817,3.1155
