Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:52:58,140701,-1.0670427,9.520446,-2.0959249
2020-01-07 17:52:58,140802,-0.1766355,9.765433,-0.8806302
2020-01-07 17:52:58,140901,1.5325028,9.574657,1.4655303
2020-01-07 17:52:58,141001,2.8312533,9.003842,2.6618066
2020-01-07 17:52:59,141101,2.5076456,8.716587,3.7287018
2020-01-07 17:52:59,141201,1.6950747,9.203072,2.932675
2020-01-07 17:52:59,141301,2.090101,8.827804,3.7244794
2020-01-07 17:52:59,141401,1.6749969,9.339208,2.4787042
2020-01-07 17:52:59,141501,0.6657614,9.7767725,0.37664136
2020-01-07 17:52:59,141602,-0.6134154,9.726831,-1.0875919
2020-01-07 17:52:59,141701,-1.2234286,9.515462,-2.0321448
2020-01-07 17:52:59,141801,-1.4430212,9.476917,-2.0678887
2020-01-07 17:52:59,141901,-0.4662699,9.766892,-0.74885905
2020-01-07 17:52:59,142001,1.5566099,9.583626,1.3789321
2020-01-07 17:53:00,142101,2.9168289,9.042435,2.4283488
2020-01-07 17:53:00,142201,2.5321581,8.773166,3.5763304
2020-01-07 17:53:00,142301,1.7106494,9.184797,2.9805334
2020-01-07 17:53:00,142401,2.0242605,8.816839,3.7863026
2020-01-07 17:53:00,142501,1.6565098,9.290646,2.6665134
2020-01-07 17:53:00,142601,0.608499,9.774496,0.50925654
2020-01-07 17:53:00,142701,-0.5952721,9.743813,-0.9349773
2020-01-07 17:53:00,142801,-1.2664084,9.543111,-1.8696641
2020-01-07 17:53:00,142901,-1.3495071,9.543267,-1.8097751
2020-01-07 17:53:00,143002,-0.28829175,9.79524,-0.37493163
2020-01-07 17:53:01,143101,1.4628251,9.512364,1.8829397
2020-01-07 17:53:01,143201,2.938093,8.906673,2.8651664
2020-01-07 17:53:01,143301,2.7439048,8.66989,3.6707501
2020-01-07 17:53:01,143401,1.9234731,9.100188,3.107603
2020-01-07 17:53:01,143501,2.5323179,8.700562,3.7493975
2020-01-07 17:53:01,143601,2.3992476,9.101027,2.7541473
2020-01-07 17:53:01,143701,1.3822538,9.688218,0.6310189
2020-01-07 17:53:01,143801,-0.114198625,9.783076,-0.6698995
2020-01-07 17:53:01,143901,-0.98619366,9.587178,-1.8121359
2020-01-07 17:53:01,144002,-1.1172947,9.514461,-2.0969243
2020-01-07 17:53:02,144101,-0.3958327,9.738749,-1.0818939
2020-01-07 17:53:02,144201,1.4355835,9.626714,1.1982799
2020-01-07 17:53:02,144301,2.8466012,9.0658245,2.424476
2020-01-07 17:53:02,144401,2.6195467,8.741274,3.5914488
2020-01-07 17:53:02,144501,1.784577,9.210727,2.8545022
2020-01-07 17:53:02,144601,2.0466456,8.882151,3.61788
2020-01-07 17:53:02,144702,2.0894232,9.183551,2.7325943
2020-01-07 17:53:02,144801,0.97078305,9.740735,0.58826107
2020-01-07 17:53:02,144901,-0.3750623,9.755251,-0.9299434
2020-01-07 17:53:02,145001,-1.123815,9.550877,-1.9204701
2020-01-07 17:53:03,145101,-1.2239932,9.512706,-2.0446658
2020-01-07 17:53:03,145201,-0.3043711,9.756422,-0.94339496
2020-01-07 17:53:03,145301,1.4737676,9.598823,1.3641894
2020-01-07 17:53:03,145401,2.859656,9.0335245,2.5274906
2020-01-07 17:53:03,145502,2.5820355,8.736697,3.6295493
2020-01-07 17:53:03,145601,1.7796662,9.209846,2.8604088
2020-01-07 17:53:03,145701,2.187849,8.804437,3.7236578
2020-01-07 17:53:03,145801,2.5642996,9.021334,2.8653638
2020-01-07 17:53:03,145901,1.2047037,9.697648,0.8214064
2020-01-07 17:53:03,146001,-0.10211656,9.780943,-0.7022329
2020-01-07 17:53:04,146102,-0.8387872,9.624667,-1.6830355
2020-01-07 17:53:04,146201,-1.1199878,9.532784,-2.0104806
2020-01-07 17:53:04,146301,-0.39650488,9.725378,-1.1959044
2020-01-07 17:53:04,146401,1.4823779,9.627137,1.1362977
2020-01-07 17:53:04,146501,2.9304526,9.041922,2.4138153
2020-01-07 17:53:04,146601,2.7791502,8.714964,3.5349836
2020-01-07 17:53:04,146701,2.1432188,9.139962,2.835157
2020-01-07 17:53:04,146801,2.3747997,8.822228,3.563567
2020-01-07 17:53:04,146901,2.471607,9.055232,2.8397734
2020-01-07 17:53:04,147002,1.1391469,9.726412,0.5192986
2020-01-07 17:53:05,147101,-0.2886381,9.753089,-0.9820073
2020-01-07 17:53:05,147201,-0.95382637,9.561403,-1.9596388
2020-01-07 17:53:05,147301,-1.1939108,9.491654,-2.157191
2020-01-07 17:53:05,147401,-0.22821957,9.759471,-0.9332886
2020-01-07 17:53:05,147501,1.6874651,9.58128,1.2336603
2020-01-07 17:53:05,147601,3.2236238,8.928058,2.4634187
2020-01-07 17:53:05,147701,3.0155742,8.563195,3.7078846
2020-01-07 17:53:05,147801,2.2738554,9.09859,2.8662944
2020-01-07 17:53:05,147901,2.7450557,8.728257,3.5288246
2020-01-07 17:53:05,148002,2.3984203,9.17464,2.4987926
2020-01-07 17:53:06,148101,1.2100463,9.727519,0.2855974
2020-01-07 17:53:06,148201,-0.19290216,9.728487,-1.2205607
2020-01-07 17:53:06,148301,-0.84347504,9.544004,-2.0906723
2020-01-07 17:53:06,148401,-1.0635853,9.490414,-2.2296307
2020-01-07 17:53:06,148501,-0.16111761,9.77202,-0.8075088
2020-01-07 17:53:06,148601,1.9581302,9.508647,1.3862796
2020-01-07 17:53:06,148701,3.1818292,8.927526,2.519055
2020-01-07 17:53:06,148802,2.7552197,8.744417,3.480567
2020-01-07 17:53:06,148901,1.716834,9.269468,2.701822
2020-01-07 17:53:06,149001,2.4757226,8.845204,3.4356327
2020-01-07 17:53:07,149101,1.9239547,9.343279,2.2741883
2020-01-07 17:53:07,149201,0.744595,9.778329,0.015540684
2020-01-07 17:53:07,149301,-0.5878943,9.67885,-1.4644512
2020-01-07 17:53:07,149401,-1.1381624,9.471578,-2.2724874
2020-01-07 17:53:07,149501,-1.0953391,9.524227,-2.0639105
2020-01-07 17:53:07,149602,0.5186945,9.79272,-0.063247025
2020-01-07 17:53:07,149701,2.5647438,9.273261,1.8971295
2020-01-07 17:53:07,149801,3.4480753,8.694099,2.9485242
2020-01-07 17:53:07,149901,3.022312,8.592959,3.632778
2020-01-07 17:53:07,150001,2.22392,8.938702,3.3651423
2020-01-07 17:53:08,150101,2.8766859,8.93511,2.8388171
2020-01-07 17:53:08,150201,1.6833942,9.572546,1.3049703
2020-01-07 17:53:08,150301,0.56228024,9.783671,-0.3661071
2020-01-07 17:53:08,150402,-0.4529384,9.67619,-1.5285902
2020-01-07 17:53:08,150501,-0.96977794,9.508075,-2.1969173
2020-01-07 17:53:08,150601,-0.8479987,9.593138,-1.8501399
2020-01-07 17:53:08,150701,0.73583007,9.768151,0.46062195
2020-01-07 17:53:08,150801,2.6947324,9.183502,2.1382484
2020-01-07 17:53:08,150901,3.3529172,8.64173,3.2013817
2020-01-07 17:53:08,151001,2.6208396,8.7628145,3.5376098
2020-01-07 17:53:09,151102,1.9636335,8.885049,3.656561
2020-01-07 17:53:09,151201,2.566168,8.886583,3.2578819
2020-01-07 17:53:09,151301,1.2476088,9.640934,1.2908424
2020-01-07 17:53:09,151401,0.18303835,9.794542,-0.4514894
2020-01-07 17:53:09,151501,-0.71963763,9.663982,-1.5033184
2020-01-07 17:53:09,151601,-1.0820272,9.51649,-2.1061866
2020-01-07 17:53:09,151701,-0.6619722,9.654419,-1.5888351
2020-01-07 17:53:09,151801,1.2270991,9.697251,0.7924223
2020-01-07 17:53:09,151902,2.8062487,9.080439,2.4168148
2020-01-07 17:53:09,152001,2.9772112,8.645996,3.543072
2020-01-07 17:53:10,152101,2.3706768,9.051774,2.9352474
2020-01-07 17:53:10,152201,2.213252,8.794181,3.732868
2020-01-07 17:53:10,152301,2.6865053,8.897726,3.1278648
2020-01-07 17:53:10,152401,1.2271564,9.68452,0.93517953
2020-01-07 17:53:10,152502,0.0032204234,9.779692,-0.7266326
2020-01-07 17:53:10,152601,-0.960852,9.594234,-1.7882442
2020-01-07 17:53:10,152701,-1.159723,9.515685,-2.0681267
2020-01-07 17:53:10,152801,-0.1572969,9.784341,-0.6421143
2020-01-07 17:53:10,152901,1.9664962,9.487378,1.5142449
2020-01-07 17:53:10,153001,3.582727,8.752974,2.5922832
2020-01-07 17:53:11,153101,3.1767635,8.544977,3.6141331
2020-01-07 17:53:11,153202,2.0628595,9.083347,3.0672138
2020-01-07 17:53:11,153301,2.5470905,8.739305,3.6479125
2020-01-07 17:53:11,153401,2.5450838,9.031613,2.850071
2020-01-07 17:53:11,153501,1.376007,9.688671,0.63768005
2020-01-07 17:53:11,153601,-0.08151129,9.753604,-1.0153631
2020-01-07 17:53:11,153701,-0.7529314,9.564908,-2.0288043
2020-01-07 17:53:11,153801,-0.94886374,9.52529,-2.130473
2020-01-07 17:53:11,153901,-0.007594693,9.761275,-0.94227093
2020-01-07 17:53:11,154001,1.8400109,9.527668,1.4171447
2020-01-07 17:53:12,154101,3.2775862,8.868211,2.604354
2020-01-07 17:53:12,154201,2.956336,8.576363,3.7251124
2020-01-07 17:53:12,154302,2.0890894,9.1088505,2.9723623
2020-01-07 17:53:12,154401,2.504533,8.803469,3.5208876
2020-01-07 17:53:12,154501,2.4241633,9.168502,2.4964802
2020-01-07 17:53:12,154601,1.370333,9.707489,0.23922436
2020-01-07 17:53:12,154701,-0.031154433,9.728545,-1.2348393
2020-01-07 17:53:12,154801,-0.7395459,9.532875,-2.178941
2020-01-07 17:53:12,154902,-0.94836074,9.491266,-2.2774715
2020-01-07 17:53:12,155001,-0.09786504,9.775059,-0.78040105
2020-01-07 17:53:13,155101,1.9705317,9.477136,1.5720377
2020-01-07 17:53:13,155201,3.3024497,8.823191,2.723153
2020-01-07 17:53:13,155301,3.127655,8.572053,3.5927823
2020-01-07 17:53:13,155401,2.2449894,9.13733,2.7639906
2020-01-07 17:53:13,155501,2.8314118,8.843427,3.1539388
2020-01-07 17:53:13,155601,2.0249946,9.410547,1.8738726
2020-01-07 17:53:13,155702,0.8555273,9.7691145,-0.053648006
2020-01-07 17:53:13,155801,-0.49400723,9.691936,-1.4116403
2020-01-07 17:53:13,155901,-1.1081661,9.477548,-2.2624054
2020-01-07 17:53:13,156001,-1.1000316,9.52921,-2.0382495
2020-01-07 17:53:14,156101,0.2769383,9.801889,0.12904139
2020-01-07 17:53:14,156201,2.3018262,9.387609,1.6567454
2020-01-07 17:53:14,156301,2.9941804,8.940951,2.6953015
2020-01-07 17:53:14,156402,2.4681706,8.903789,3.286499
2020-01-07 17:53:14,156501,1.7916012,9.08312,3.2337997
2020-01-07 17:53:14,156601,2.6167731,8.989402,2.9178042
2020-01-07 17:53:14,156701,1.7543299,9.495873,1.7091292
2020-01-07 17:53:14,156801,0.6386863,9.785706,-0.049427755
2020-01-07 17:53:14,156901,-0.58935297,9.690463,-1.3849165
2020-01-07 17:53:14,157001,-1.1778438,9.49185,-2.165151
2020-01-07 17:53:15,157102,-1.0373172,9.545543,-1.9942309
2020-01-07 17:53:15,157201,0.4876146,9.794505,0.016933015
2020-01-07 17:53:15,157302,2.3960125,9.343257,1.7700434
2020-01-07 17:53:15,157401,3.1294641,8.88281,2.733595
2020-01-07 17:53:15,157501,2.579757,8.854834,3.3327417
2020-01-07 17:53:15,157601,1.7839664,9.056804,3.3109167
2020-01-07 17:53:15,157701,2.2300227,8.951956,3.325641
2020-01-07 17:53:15,157801,1.1776912,9.60481,1.5909259
2020-01-07 17:53:15,157901,0.031261694,9.8060255,-0.10627952
2020-01-07 17:53:15,158001,-0.87728614,9.684266,-1.2711142
2020-01-07 17:53:16,158102,-1.380553,9.4823,-2.085781
2020-01-07 17:53:16,158201,-1.0889599,9.591384,-1.7291332
2020-01-07 17:53:16,158301,0.5666133,9.783416,0.36624855
2020-01-07 17:53:16,158401,2.3063276,9.347332,1.8651112
2020-01-07 17:53:16,158501,3.0513515,8.885013,2.8135738
2020-01-07 17:53:16,158601,2.529137,8.953927,3.0985565
2020-01-07 17:53:16,158701,1.8186151,9.084764,3.2140474
2020-01-07 17:53:16,158801,2.515776,9.097034,2.6618133
2020-01-07 17:53:16,158902,1.4025457,9.628191,1.2252351
2020-01-07 17:53:16,159001,0.34431118,9.794339,-0.35040802
2020-01-07 17:53:17,159101,-0.6372946,9.663462,-1.5432944
2020-01-07 17:53:17,159203,-1.0843463,9.485722,-2.2395723
2020-01-07 17:53:17,159301,-0.97676736,9.569563,-1.9078304
2020-01-07 17:53:17,159401,0.54230714,9.789445,0.20744097
2020-01-07 17:53:17,159502,2.2921815,9.339303,1.9219086
2020-01-07 17:53:17,159601,3.1072483,8.834431,2.9100237
2020-01-07 17:53:17,159701,2.781666,8.875346,3.1082096
2020-01-07 17:53:17,159801,2.3048341,9.042715,3.0145402
2020-01-07 17:53:17,159901,2.8091538,8.873591,3.0884378
2020-01-07 17:53:17,160001,1.4278247,9.619633,1.2626983
2020-01-07 17:53:18,160101,0.3190195,9.793526,-0.39431554
2020-01-07 17:53:18,160201,-0.59460664,9.667826,-1.5329671
2020-01-07 17:53:18,160302,-1.1027721,9.498093,-2.177274
2020-01-07 17:53:18,160401,-0.8684438,9.603703,-1.784688
2020-01-07 17:53:18,160501,0.85952014,9.759634,0.42562604
2020-01-07 17:53:18,160601,2.7053323,9.201013,2.0476656
2020-01-07 17:53:18,160701,3.176175,8.78406,2.9870772
2020-01-07 17:53:18,160801,2.5557027,8.9960165,2.9513488
2020-01-07 17:53:18,160901,2.263706,8.953537,3.298518
2020-01-07 17:53:18,161002,3.1479175,8.873122,2.7438476
2020-01-07 17:53:19,161101,1.4799782,9.656552,0.85502166
2020-01-07 17:53:19,161201,0.008674305,9.770126,-0.8455594
2020-01-07 17:53:19,161301,-0.8359946,9.593576,-1.8533214
2020-01-07 17:53:19,161401,-1.1814029,9.481798,-2.206849
2020-01-07 17:53:19,161501,-0.55956924,9.68625,-1.4261293
2020-01-07 17:53:19,161601,1.3780197,9.670477,0.86795133
2020-01-07 17:53:19,161701,2.9817834,9.089622,2.158276
2020-01-07 17:53:19,161802,2.9628754,8.741356,3.3136778
2020-01-07 17:53:19,161901,2.0395432,9.156114,2.8594174
2020-01-07 17:53:19,162001,2.1127882,8.887024,3.5675373
2020-01-07 17:53:20,162101,2.4591413,9.035317,2.913084
2020-01-07 17:53:20,162201,1.1130215,9.713485,0.7614467
2020-01-07 17:53:20,162301,-0.19836599,9.77526,-0.7585031
2020-01-07 17:53:20,162401,-1.0850401,9.55729,-1.9108396
2020-01-07 17:53:20,162502,-1.2776349,9.485592,-2.1357923
2020-01-07 17:53:20,162601,-0.41725832,9.739974,-1.0626334
2020-01-07 17:53:20,162701,1.5833213,9.582157,1.3585914
2020-01-07 17:53:20,162801,3.2615407,8.90846,2.4843702
2020-01-07 17:53:20,162901,3.078307,8.513528,3.7701814
2020-01-07 17:53:20,163002,2.0826983,9.064675,3.1087687
2020-01-07 17:53:21,163101,2.34136,8.74909,3.7605636
2020-01-07 17:53:21,163201,2.7581952,8.9600935,2.8774073
2020-01-07 17:53:21,163301,1.3569907,9.68981,0.66073537
2020-01-07 17:53:21,163401,0.06289806,9.769321,-0.8525334
2020-01-07 17:53:21,163501,-0.70796883,9.60502,-1.8473744
2020-01-07 17:53:21,163601,-0.8072277,9.526442,-2.183049
2020-01-07 17:53:21,163701,0.0052884617,9.758444,-0.97115916
2020-01-07 17:53:21,163802,1.9461514,9.550949,1.0780787
2020-01-07 17:53:21,163901,3.4913187,8.893675,2.2098951
2020-01-07 17:53:21,164001,3.20104,8.586254,3.4928472
2020-01-07 17:53:22,164101,1.8578106,9.171927,2.9316661
2020-01-07 17:53:22,164201,2.174115,8.832,3.6659775
2020-01-07 17:53:22,164301,1.8324566,9.256249,2.6710231
2020-01-07 17:53:22,164402,0.8034163,9.765665,0.3958622
2020-01-07 17:53:22,164501,-0.54856974,9.723137,-1.1532804
2020-01-07 17:53:22,164601,-1.1597102,9.528045,-2.0104356
2020-01-07 17:53:22,164701,-1.2464511,9.497411,-2.1014142
2020-01-07 17:53:22,164802,-0.23185265,9.760248,-0.9242285
2020-01-07 17:53:22,164901,1.7665306,9.5538845,1.3315591
2020-01-07 17:53:22,165001,3.122153,8.952417,2.5053496
2020-01-07 17:53:23,165101,2.8130233,8.681901,3.5891318
2020-01-07 17:53:23,165201,1.6711276,9.235193,2.8441052
2020-01-07 17:53:23,165301,2.1795063,8.869605,3.5707502
2020-01-07 17:53:23,165401,1.9454798,9.277204,2.5137615
2020-01-07 17:53:23,165501,0.9185022,9.759606,0.2772101
2020-01-07 17:53:23,165602,-0.4436194,9.71545,-1.25843
2020-01-07 17:53:23,165701,-1.0840663,9.502352,-2.168066
2020-01-07 17:53:23,165801,-1.099061,9.509502,-2.1288102
2020-01-07 17:53:23,165901,0.2625383,9.791722,-0.4729051
2020-01-07 17:53:23,166001,2.0996072,9.442145,1.6149118
2020-01-07 17:53:24,166101,3.2181447,8.861747,2.698776
2020-01-07 17:53:24,166201,2.6956377,8.691125,3.6562667
2020-01-07 17:53:24,166301,1.7685252,9.061625,3.306005
2020-01-07 17:53:24,166402,2.243791,8.985996,3.2229912
2020-01-07 17:53:24,166501,1.370184,9.563955,1.6804063
2020-01-07 17:53:24,166601,0.32042554,9.799531,-0.19216333
2020-01-07 17:53:24,166701,-0.7618682,9.662899,-1.4894032
2020-01-07 17:53:24,166801,-1.2243338,9.503193,-2.0882442
2020-01-07 17:53:24,166901,-0.7869828,9.646044,-1.5826831
2020-01-07 17:53:24,167001,1.1664398,9.712635,0.68887895
2020-01-07 17:53:25,167101,3.157464,9.046656,2.0877843
2020-01-07 17:53:25,167202,3.2876315,8.587577,3.4081395
2020-01-07 17:53:25,167301,2.6876705,8.847478,3.2663386
2020-01-07 17:53:25,167401,2.156029,8.891209,3.531053
2020-01-07 17:53:25,167501,2.8977673,8.876285,2.997486
2020-01-07 17:53:25,167601,1.5014664,9.637624,1.015975
2020-01-07 17:53:25,167701,0.2219982,9.777308,-0.72480017
2020-01-07 17:53:25,167801,-0.7484744,9.612258,-1.7929502
2020-01-07 17:53:25,167901,-1.1288866,9.480938,-2.2378204
2020-01-07 17:53:25,168002,-0.5965841,9.6634035,-1.5598487
2020-01-07 17:53:26,168101,1.2044936,9.690716,0.8997832
2020-01-07 17:53:26,168201,2.731077,9.112334,2.3826435
2020-01-07 17:53:26,168301,2.9024055,8.662078,3.5657866
2020-01-07 17:53:26,168401,2.2210484,9.019689,3.1436517
2020-01-07 17:53:26,168501,1.9617268,8.806677,3.842457
2020-01-07 17:53:26,168601,2.2698689,8.9889965,3.19625
2020-01-07 17:53:26,168701,1.041722,9.705303,0.9446143
2020-01-07 17:53:26,168801,-0.13436668,9.782688,-0.67183137
2020-01-07 17:53:26,168901,-0.8664409,9.618719,-1.7029209
2020-01-07 17:53:26,169001,-1.2303002,9.507037,-2.0671277
2020-01-07 17:53:27,169101,-0.46236062,9.7400675,-1.0429397
2020-01-07 17:53:27,169201,1.3999916,9.606991,1.3842595
2020-01-07 17:53:27,169301,3.068484,8.977248,2.4827065
2020-01-07 17:53:27,169402,2.7920296,8.637297,3.7110748
2020-01-07 17:53:27,169501,1.9412727,9.131244,3.0037072
2020-01-07 17:53:27,169601,2.1087265,8.744572,3.9059134
2020-01-07 17:53:27,169701,2.2196229,8.991539,3.2242649
2020-01-07 17:53:27,169801,1.203319,9.690429,0.9044407
2020-01-07 17:53:27,169901,-0.1263333,9.780261,-0.7077672
2020-01-07 17:53:27,170001,-0.91617346,9.594339,-1.8109868
2020-01-07 17:53:28,170102,-1.228274,9.527649,-1.9712095
2020-01-07 17:53:28,170201,-0.24702509,9.783675,-0.62376434
2020-01-07 17:53:28,170301,1.7621734,9.485333,1.7588608
2020-01-07 17:53:28,170401,3.1618874,8.8395,2.8347974
2020-01-07 17:53:28,170501,2.8168952,8.590043,3.800874
2020-01-07 17:53:28,170601,1.9806623,9.110321,3.041288
2020-01-07 17:53:28,170702,2.194996,8.786204,3.7623158
2020-01-07 17:53:28,170801,1.842406,9.241466,2.715005
2020-01-07 17:53:28,170901,0.5691574,9.779932,0.44654667
2020-01-07 17:53:28,171001,-0.60081923,9.719577,-1.1572505
2020-01-07 17:53:29,171101,-1.2911271,9.51231,-2.0048282
2020-01-07 17:53:29,171201,-1.2994685,9.521743,-1.9540246
2020-01-07 17:53:29,171302,-0.0017599955,9.798465,-0.40058514
2020-01-07 17:53:29,171401,1.9152533,9.476466,1.6427982
2020-01-07 17:53:29,171501,3.0489779,8.923342,2.692226
2020-01-07 17:53:29,171601,2.886485,8.806619,3.2065635
2020-01-07 17:53:29,171701,1.9888928,9.225223,2.6664515
2020-01-07 17:53:29,171801,2.7512722,8.986027,2.8021781
2020-01-07 17:53:29,171901,1.7014498,9.500506,1.7366204
2020-01-07 17:53:29,172002,0.62940794,9.785662,-0.122796364
2020-01-07 17:53:30,172101,-0.57077074,9.669222,-1.5332167
2020-01-07 17:53:30,172201,-1.1408801,9.459498,-2.3209295
2020-01-07 17:53:30,172301,-1.2616867,9.476559,-2.184805
2020-01-07 17:53:30,172401,0.20257542,9.800738,-0.2736971
2020-01-07 17:53:30,172501,1.9437028,9.445059,1.7841794
2020-01-07 17:53:30,172601,2.858206,8.951284,2.8063438
2020-01-07 17:53:30,172701,2.4575908,8.860706,3.4085975
2020-01-07 17:53:30,172802,1.9232092,9.114256,3.0662732
2020-01-07 17:53:30,172901,2.5190053,8.8867445,3.2940478
2020-01-07 17:53:30,173001,1.3368726,9.56073,1.7249943
2020-01-07 17:53:31,173101,0.21372576,9.804309,-0.016036358
2020-01-07 17:53:31,173201,-0.86387485,9.680268,-1.3101603
2020-01-07 17:53:31,173301,-1.3105007,9.499524,-2.05233
2020-01-07 17:53:31,173401,-1.094161,9.589555,-1.7359874
2020-01-07 17:53:31,173501,0.46170303,9.791728,0.28158876
2020-01-07 17:53:31,173602,2.37824,9.320158,1.9102407
2020-01-07 17:53:31,173701,3.096871,8.833393,2.924198
2020-01-07 17:53:31,173801,2.7241023,8.850745,3.2270682
2020-01-07 17:53:31,173901,2.2255719,9.03602,3.0931468
2020-01-07 17:53:31,174001,2.2770321,8.861086,3.5308194
2020-01-07 17:53:32,174101,1.2411723,9.6269455,1.3970652
2020-01-07 17:53:32,174201,-0.0399623,9.795706,-0.461466
2020-01-07 17:53:32,174302,-1.0366566,9.615246,-1.6256623
2020-01-07 17:53:32,174401,-1.28511,9.492242,-2.1014855
2020-01-07 17:53:32,174501,-0.910648,9.637628,-1.5675551
2020-01-07 17:53:32,174601,0.87703216,9.743468,0.68266606
2020-01-07 17:53:32,174701,2.5683234,9.221786,2.1290329
2020-01-07 17:53:32,174801,2.8722162,8.861639,3.0646567
2020-01-07 17:53:32,174901,2.1641495,9.066779,3.0463743
2020-01-07 17:53:32,175001,1.7625867,8.970308,3.5492625
2020-01-07 17:53:33,175102,2.5725715,9.014588,2.8791432
2020-01-07 17:53:33,175201,1.1576661,9.699457,0.86643445
2020-01-07 17:53:33,175301,0.085297525,9.76861,-0.8587071
2020-01-07 17:53:33,175401,-0.8784639,9.58087,-1.8988568
2020-01-07 17:53:33,175501,-1.1837852,9.480875,-2.209535
2020-01-07 17:53:33,175601,-0.57265115,9.698512,-1.3346517
2020-01-07 17:53:33,175701,1.3108327,9.692933,0.70651746
2020-01-07 17:53:33,175802,3.0941088,9.064075,2.1069915
2020-01-07 17:53:33,175901,3.0290205,8.755666,3.2146134
2020-01-07 17:53:33,176001,2.2952728,9.109997,2.812485
2020-01-07 17:53:34,176101,2.3720438,8.795841,3.630013
2020-01-07 17:53:34,176201,2.3174076,8.989467,3.1606228
2020-01-07 17:53:34,176301,1.1290944,9.706161,0.8282512
2020-01-07 17:53:34,176401,-0.26874447,9.764194,-0.8710189
2020-01-07 17:53:34,176502,-1.1260943,9.546481,-1.9408804
2020-01-07 17:53:34,176601,-1.2057445,9.506164,-2.085531
2020-01-07 17:53:34,176701,0.02756196,9.778222,-0.74566054
2020-01-07 17:53:34,176801,1.9516851,9.501799,1.4412264
2020-01-07 17:53:34,176901,3.0047154,8.934113,2.7062364
2020-01-07 17:53:34,177001,2.5465703,8.757182,3.6051514
2020-01-07 17:53:35,177101,1.5477117,9.189764,3.0533922
2020-01-07 17:53:35,177201,2.0618293,8.909912,3.5401595
2020-01-07 17:53:35,177302,1.5529426,9.374335,2.4249978
2020-01-07 17:53:35,177401,0.655368,9.77555,0.4236948
2020-01-07 17:53:35,177501,-0.48997724,9.723684,-1.1748575
2020-01-07 17:53:35,177601,-1.2148327,9.502015,-2.099121
2020-01-07 17:53:35,177701,-1.0743614,9.549721,-1.954221
2020-01-07 17:53:35,177801,0.43726096,9.796842,-0.033133622
2020-01-07 17:53:35,177901,2.2583544,9.369655,1.8110254
2020-01-07 17:53:35,178001,2.965265,8.876898,2.9288697
2020-01-07 17:53:36,178102,2.372188,8.858491,3.4742262
2020-01-07 17:53:36,178201,1.6892416,9.081086,3.2940433
2020-01-07 17:53:36,178301,2.110328,8.949292,3.4098492
2020-01-07 17:53:36,178401,1.0678754,9.633799,1.4899563
