Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:52:42,125000,1.3213016,-0.3811799,-0.6035349
2020-01-07 17:52:43,125100,1.1771374,-0.9315695,-0.9578367
2020-01-07 17:52:43,125200,1.3329079,-0.2932153,-0.9596693
2020-01-07 17:52:43,125300,-0.019547688,-0.09590584,-0.5039638
2020-01-07 17:52:43,125400,-2.5668557,-0.086132,1.5766432
2020-01-07 17:52:43,125500,-2.0457878,-0.9993755,2.1978931
2020-01-07 17:52:43,125601,-1.3054191,2.0195205,1.5503759
2020-01-07 17:52:43,125700,0.1459968,1.7085901,0.30665436
2020-01-07 17:52:43,125800,0.93279123,0.8240572,-1.5344934
2020-01-07 17:52:43,125900,1.1007792,-0.99204516,0.40744713
2020-01-07 17:52:43,126000,1.2137892,-2.1300871,-2.3060162
2020-01-07 17:52:44,126100,1.5008959,-0.58459806,-1.0445796
2020-01-07 17:52:44,126200,1.1404854,-1.106277,-0.9407325
2020-01-07 17:52:44,126301,1.2681563,-0.16676621,-0.84238315
2020-01-07 17:52:44,126400,0.1301143,-0.3848451,-0.32925636
2020-01-07 17:52:44,126500,-2.4349089,-0.19975294,1.59558
2020-01-07 17:52:44,126600,-2.0250182,-0.79717916,2.3054054
2020-01-07 17:52:44,126700,-1.2773192,2.1154263,1.8325957
2020-01-07 17:52:44,126800,-0.4605924,1.9865338,0.43127087
2020-01-07 17:52:44,126900,1.7098118,0.42394048,-1.1404854
2020-01-07 17:52:44,127000,0.11484267,0.053145275,0.3622431
2020-01-07 17:52:45,127100,1.7507398,-2.7641652,-1.3347405
2020-01-07 17:52:45,127201,1.5577064,-0.89675015,-1.4251486
2020-01-07 17:52:45,127300,1.1838568,-1.0940597,-0.9108001
2020-01-07 17:52:45,127400,1.4416419,0.029321533,-0.72692966
2020-01-07 17:52:45,127500,0.11484267,-0.37812558,-0.5900958
2020-01-07 17:52:45,127600,-1.6969837,-0.2443461,0.93462384
2020-01-07 17:52:45,127700,-2.1991148,-0.6963864,2.6090055
2020-01-07 17:52:45,127800,-0.83199847,0.8961393,2.194228
2020-01-07 17:52:45,127901,-0.6731735,2.0555615,0.48747048
2020-01-07 17:52:45,128000,2.221106,0.5821546,-1.4263704
2020-01-07 17:52:46,128100,0.15943582,-0.39095375,0.41722095
2020-01-07 17:52:46,128200,1.7574593,-1.9737056,-0.8393288
2020-01-07 17:52:46,128300,1.5021176,-0.5180137,-0.98837996
2020-01-07 17:52:46,128400,1.1136073,-0.6133087,-1.0647382
2020-01-07 17:52:46,128500,1.4147639,0.09712757,-0.9016371
2020-01-07 17:52:46,128601,-0.073303826,-0.106901415,-0.6133087
2020-01-07 17:52:46,128700,-1.7220291,-0.35796702,1.0641272
2020-01-07 17:52:46,128800,-2.1691825,-0.7476991,2.3273966
2020-01-07 17:52:46,128900,-0.6017023,0.74097955,2.375044
2020-01-07 17:52:46,129000,-0.634689,2.230269,0.37751472
2020-01-07 17:52:47,129100,1.8674151,0.7098254,-1.3634512
2020-01-07 17:52:47,129201,0.06536258,-0.027488936,0.9089675
2020-01-07 17:52:47,129300,-0.0030543262,-1.6957619,0.26328292
2020-01-07 17:52:47,129400,1.4630222,0.076358154,-0.4373795
2020-01-07 17:52:47,129500,1.1404854,-0.8246681,-0.9682214
2020-01-07 17:52:47,129600,1.1050552,0.12034045,-1.1160508
2020-01-07 17:52:47,129700,0.036651913,-0.06719518,-0.67256266
2020-01-07 17:52:47,129800,-1.2938126,-0.26206118,0.71837753
2020-01-07 17:52:47,129901,-2.0720549,-0.90469146,2.5625796
2020-01-07 17:52:47,130000,-0.82527894,0.8344419,2.261423
2020-01-07 17:52:48,130100,-0.75625116,2.0207422,0.6261369
2020-01-07 17:52:48,130200,1.8032742,0.52595496,-1.2046263
2020-01-07 17:52:48,130300,-0.28038713,0.9272934,0.84299403
2020-01-07 17:52:48,130400,0.8136725,-0.20158553,0.5027421
2020-01-07 17:52:48,130500,1.1142182,-0.008552114,-0.57543504
2020-01-07 17:52:48,130601,1.0409144,-0.8350528,-1.0616838
2020-01-07 17:52:48,130700,1.1044444,-0.005497787,-0.95905846
2020-01-07 17:52:48,130800,0.20586158,-0.004886922,-0.76174897
2020-01-07 17:52:48,130900,-1.632232,-0.18875736,0.84971356
2020-01-07 17:52:48,131000,-2.0665572,-0.8503244,2.6371052
2020-01-07 17:52:49,131100,-0.8155051,0.9950995,2.2724187
2020-01-07 17:52:49,131200,-0.7287622,2.0775528,0.47525316
2020-01-07 17:52:49,131300,1.9688187,1.0622946,-1.5906931
2020-01-07 17:52:49,131400,0.3304781,0.5907067,0.45265114
2020-01-07 17:52:49,131501,0.25473082,-2.0665572,0.65668017
2020-01-07 17:52:49,131600,1.5858061,-0.03726278,-0.11178834
2020-01-07 17:52:49,131700,1.001819,-0.45265114,-0.94989544
2020-01-07 17:52:49,131800,1.4178182,0.0061086523,-1.0317514
2020-01-07 17:52:49,131900,0.111177474,-0.43799037,-0.5693264
2020-01-07 17:52:49,132000,-1.7030923,-0.4428773,1.1111639
2020-01-07 17:52:50,132100,-2.1429152,-1.0598512,2.2412646
2020-01-07 17:52:50,132201,-0.89736104,1.1972959,2.0317378
2020-01-07 17:52:50,132300,-0.59620446,2.067168,0.23884831
2020-01-07 17:52:50,132400,2.0555615,0.7244862,-1.2773192
2020-01-07 17:52:50,132500,0.47586402,-0.3213151,0.4636467
2020-01-07 17:52:50,132600,1.2577715,-1.4929546,-0.38912117
2020-01-07 17:52:50,132700,1.6236799,-0.5644395,-0.4251622
2020-01-07 17:52:50,132800,0.96761054,-1.1582005,-0.8772025
2020-01-07 17:52:50,132900,1.387275,0.044593163,-0.9969321
2020-01-07 17:52:50,133001,0.1441642,0.13316862,-0.66156703
2020-01-07 17:52:51,133100,-1.4654657,-0.37201694,0.8405506
2020-01-07 17:52:51,133200,-1.9834795,-0.47036624,2.5411994
2020-01-07 17:52:51,133300,-0.7324274,1.0836749,2.2131648
2020-01-07 17:52:51,133400,-0.7519751,2.2156084,0.46609017
2020-01-07 17:52:51,133500,1.5937474,0.8772025,-1.0842859
2020-01-07 17:52:51,133600,-0.36957347,0.84421575,0.89858276
2020-01-07 17:52:51,133701,1.042747,-1.3891076,0.3848451
2020-01-07 17:52:51,133800,1.4465289,-0.25289822,-0.64751714
2020-01-07 17:52:51,133900,1.1111639,-0.788627,-0.9957104
2020-01-07 17:52:51,134000,1.2302825,-0.005497787,-1.138042
2020-01-07 17:52:52,134100,0.06780604,-0.028710667,-0.62980205
2020-01-07 17:52:52,134200,-1.559539,0.14355333,1.0671816
2020-01-07 17:52:52,134300,-1.9908098,-0.86254174,2.4758368
2020-01-07 17:52:52,134401,-0.7965683,1.2620476,2.1233675
2020-01-07 17:52:52,134500,-0.5815437,2.457511,0.57787853
2020-01-07 17:52:52,134600,1.994475,0.89736104,-1.1502593
2020-01-07 17:52:52,134700,0.076358154,0.13439035,0.7819075
2020-01-07 17:52:52,134800,0.68477994,-1.1917981,0.16798794
2020-01-07 17:52:52,134900,1.4416419,-0.077579886,-0.5681047
2020-01-07 17:52:52,135000,1.196685,-1.2333369,-0.9737192
2020-01-07 17:52:53,135100,1.3377949,-0.112399206,-0.91690874
2020-01-07 17:52:53,135201,0.15149458,-0.40500367,-0.6188065
2020-01-07 17:52:53,135300,-1.7201965,-0.23762658,0.77396625
2020-01-07 17:52:53,135400,-2.0922134,-0.21135938,2.728735
2020-01-07 17:52:53,135500,-1.0891727,1.3286319,2.0751092
2020-01-07 17:52:53,135600,-0.54183745,2.5784621,0.6597345
2020-01-07 17:52:53,135700,2.1502457,0.66950834,-1.3359623
2020-01-07 17:52:53,135800,0.44043383,-0.03481932,0.48075095
2020-01-07 17:52:53,135900,-0.79351395,-2.5778513,0.5369505
2020-01-07 17:52:53,136001,1.6016886,-0.34880406,-0.36713
2020-01-07 17:52:54,136100,1.1453724,-0.95294976,-1.2559389
2020-01-07 17:52:54,136200,1.1551461,-0.14966199,-1.0574077
2020-01-07 17:52:54,136300,0.052534413,-0.24617869,-0.35185838
2020-01-07 17:52:54,136400,-2.420248,-0.32925636,1.2638801
2020-01-07 17:52:54,136500,-2.1844542,-1.1160508,2.3603833
2020-01-07 17:52:54,136600,-1.102001,1.5784758,1.7599027
2020-01-07 17:52:54,136700,-0.061086524,2.356718,0.45875978
2020-01-07 17:52:54,136801,1.6255124,1.0103711,-1.4135422
2020-01-07 17:52:54,136900,0.44776422,-0.45875978,0.6432411
2020-01-07 17:52:54,137000,1.2809844,-1.8979583,-1.4850134
2020-01-07 17:52:55,137100,1.6200147,-0.6065892,-1.0506883
2020-01-07 17:52:55,137200,1.0512991,-1.0115929,-0.90285885
2020-01-07 17:52:55,137300,1.3292428,-0.013439035,-0.84604836
2020-01-07 17:52:55,137401,0.10567969,-0.32986724,-0.45448375
2020-01-07 17:52:55,137500,-2.3499987,0.33658674,1.6255124
2020-01-07 17:52:55,137600,-2.048842,-0.8454375,1.9181169
2020-01-07 17:52:55,137700,-1.2095132,1.8606955,1.6633861
2020-01-07 17:52:55,137800,-0.25595254,1.9926424,0.09590584
2020-01-07 17:52:55,137900,0.5656612,1.2461652,-1.3817772
2020-01-07 17:52:55,138001,0.5198463,-1.2547172,0.08979719
2020-01-07 17:52:56,138100,2.0928242,-3.4012976,-1.9688187
2020-01-07 17:52:56,138200,1.6945401,-0.4025602,-1.4141531
2020-01-07 17:52:56,138300,1.4104879,-0.7788532,-1.006095
2020-01-07 17:52:56,138400,1.2974777,-0.5412266,-0.8368854
2020-01-07 17:52:56,138500,0.0061086523,-0.2406809,-0.06658431
2020-01-07 17:52:56,138600,-2.7476718,-0.2443461,1.7825048
2020-01-07 17:52:56,138701,-1.8527542,-0.80939645,1.9932534
2020-01-07 17:52:56,138800,-1.133155,2.112372,1.3616186
2020-01-07 17:52:56,138900,0.38728857,1.3322971,-0.032986723
2020-01-07 17:52:56,139000,-0.6743952,6.1086525E-4,-0.5131268
2020-01-07 17:52:57,139100,1.1117748,-1.1771374,-0.002443461
2020-01-07 17:52:57,139200,2.3805418,-2.9865203,-1.9883664
2020-01-07 17:52:57,139300,1.7647897,-0.5681047,-1.509448
2020-01-07 17:52:57,139401,1.4495832,-0.9053023,-1.0433578
2020-01-07 17:52:57,139500,1.2925909,-0.3323107,-0.84299403
2020-01-07 17:52:57,139600,-0.03359759,-0.25167647,-0.103847094
2020-01-07 17:52:57,139700,-2.905275,-0.004276057,1.600467
2020-01-07 17:52:57,139800,-1.8741345,-1.2437216,2.240043
2020-01-07 17:52:57,139900,-1.210735,2.420248,1.2822062
2020-01-07 17:52:57,140000,0.23335053,1.2284501,-0.04642576
2020-01-07 17:52:58,140100,-0.2938262,0.15332718,0.04642576
2020-01-07 17:52:58,140201,0.57543504,-0.63041294,-0.5534439
2020-01-07 17:52:58,140300,2.225993,-1.9089539,-1.7550159
2020-01-07 17:52:58,140400,1.7324139,-0.60048056,-1.5839735
2020-01-07 17:52:58,140500,1.3384057,-0.6988298,-1.0855075
2020-01-07 17:52:58,140600,1.2370021,-0.35002577,-0.752586
2020-01-07 17:52:58,140700,0.08552113,-0.23335053,-0.2302962
2020-01-07 17:52:58,140801,-2.6254988,-0.07147124,1.7482964
2020-01-07 17:52:58,140900,-2.1013765,-0.6731735,1.7660115
2020-01-07 17:52:58,141000,-1.3029755,2.0525072,1.2486086
2020-01-07 17:52:59,141100,0.1459968,1.4043792,0.103847094
2020-01-07 17:52:59,141200,-0.4025602,-0.19792034,-0.643852
2020-01-07 17:52:59,141300,-0.14966199,-0.9285152,0.22968534
2020-01-07 17:52:59,141400,2.4959953,-3.1325169,-1.5784758
2020-01-07 17:52:59,141500,1.9938642,-0.6969972,-1.5870279
2020-01-07 17:52:59,141601,1.2993103,-1.0036516,-1.1734722
2020-01-07 17:52:59,141700,1.2504412,-0.3023783,-0.87781334
2020-01-07 17:52:59,141800,-0.0580322,-0.548557,-0.18936823
2020-01-07 17:52:59,141900,-2.5784621,-0.106901415,1.5949692
2020-01-07 17:52:59,142000,-1.8191566,-0.82711154,2.1398609
2020-01-07 17:53:00,142100,-1.2993103,2.189952,1.2767084
2020-01-07 17:53:00,142201,0.1282817,1.5076154,-0.047647487
2020-01-07 17:53:00,142300,-0.7464773,0.07513642,-0.34147367
2020-01-07 17:53:00,142400,0.17592919,-0.8008443,-0.037873644
2020-01-07 17:53:00,142500,2.4782803,-2.882673,-1.5192219
2020-01-07 17:53:00,142600,1.7916678,-0.88270026,-1.53205
2020-01-07 17:53:00,142700,1.3738359,-0.86009824,-1.205848
2020-01-07 17:53:00,142800,1.0280862,-0.5540548,-0.6560693
2020-01-07 17:53:00,142900,-0.13316862,-0.27672195,-0.17470746
2020-01-07 17:53:00,143000,-2.869234,-0.46670106,1.990199
2020-01-07 17:53:01,143101,-1.8961257,-0.8564331,2.1801782
2020-01-07 17:53:01,143200,-1.0726794,2.1838431,1.5302174
2020-01-07 17:53:01,143300,0.65057147,1.0629056,0.04153884
2020-01-07 17:53:01,143400,-1.1044444,0.6994407,0.116675265
2020-01-07 17:53:01,143500,1.8912388,-1.9523253,0.788627
2020-01-07 17:53:01,143600,2.0995438,-2.9956832,-1.7898352
2020-01-07 17:53:01,143700,1.6377298,-0.38789943,-1.7910569
2020-01-07 17:53:01,143800,1.2669345,-1.0769554,-1.2082914
2020-01-07 17:53:01,143900,1.4251486,-0.081855945,-0.86498517
2020-01-07 17:53:01,144001,0.20158553,-0.36346483,-0.32498032
2020-01-07 17:53:02,144100,-2.4373524,-0.26083946,1.5632042
2020-01-07 17:53:02,144200,-2.0152445,-0.8258898,1.9816469
2020-01-07 17:53:02,144300,-1.3286319,1.8576412,1.4428637
2020-01-07 17:53:02,144400,-0.118507855,1.8099937,0.08735373
2020-01-07 17:53:02,144500,0.35796702,0.33353242,-0.99265605
2020-01-07 17:53:02,144602,1.0115929,-1.0122037,0.0421497
2020-01-07 17:53:02,144700,2.0109684,-2.6267207,-2.0011945
2020-01-07 17:53:02,144800,1.6811012,-0.52656585,-1.2577715
2020-01-07 17:53:02,144900,1.2571607,-1.1679744,-1.1123856
2020-01-07 17:53:02,145000,1.3274102,-0.45753807,-0.82833326
2020-01-07 17:53:03,145100,0.06291912,-0.15088372,-0.16982053
2020-01-07 17:53:03,145200,-2.5723536,0.16126843,1.4092661
2020-01-07 17:53:03,145300,-2.0421226,-0.86070913,1.9004018
2020-01-07 17:53:03,145400,-1.2498302,1.9046779,1.4892895
2020-01-07 17:53:03,145500,0.09712757,1.6462818,0.15454891
2020-01-07 17:53:03,145600,-0.042760566,0.45814893,-0.7287622
2020-01-07 17:53:03,145701,0.8790351,-0.55833083,0.2846632
2020-01-07 17:53:03,145800,0.95111716,-1.2748758,-2.0769417
2020-01-07 17:53:03,145900,1.5149459,-0.64751714,-0.9211848
2020-01-07 17:53:03,146000,1.1166617,-0.98837996,-0.98471475
2020-01-07 17:53:04,146100,1.427592,-0.12950343,-0.96761054
2020-01-07 17:53:04,146201,0.06047566,-0.122783914,-0.3481932
2020-01-07 17:53:04,146300,-2.1716259,0.0421497,1.3445144
2020-01-07 17:53:04,146400,-1.9889772,-0.79412484,1.9865338
2020-01-07 17:53:04,146500,-1.1166617,1.8209893,1.6120734
2020-01-07 17:53:04,146600,-0.01038471,1.7977765,0.44348818
2020-01-07 17:53:04,146700,1.6096299,0.66889745,-1.282817
2020-01-07 17:53:04,146800,0.6310238,-0.8729264,0.34513888
2020-01-07 17:53:04,146901,1.4899004,-2.3408356,-2.0659463
2020-01-07 17:53:04,147000,1.6945401,-0.2938262,-1.4373659
2020-01-07 17:53:05,147100,1.3469579,-1.0751228,-0.95172805
2020-01-07 17:53:05,147200,1.3035865,-0.3475823,-0.88208944
2020-01-07 17:53:05,147300,0.0842994,-0.2302962,-0.24862215
2020-01-07 17:53:05,147400,-2.837469,-0.25778514,1.5711454
2020-01-07 17:53:05,147500,-1.9877555,-1.0665708,2.1105394
2020-01-07 17:53:05,147600,-1.2095132,2.111761,1.5106697
2020-01-07 17:53:05,147700,0.33414328,1.5326608,0.10934488
2020-01-07 17:53:05,147800,0.15149458,0.59864795,-0.14538592
2020-01-07 17:53:05,147900,0.7666359,-1.4605788,-0.17715092
2020-01-07 17:53:05,148000,1.6969837,-1.9981402,-1.7379116
2020-01-07 17:53:06,148100,1.4905112,-0.3359759,-1.3219124
2020-01-07 17:53:06,148200,1.4062119,-1.0329732,-0.9462303
2020-01-07 17:53:06,148300,1.1258247,-0.31215215,-0.8136725
2020-01-07 17:53:06,148400,-0.064751714,-0.30909783,-0.2919936
2020-01-07 17:53:06,148500,-2.8985555,-0.034208454,1.8924606
2020-01-07 17:53:06,148600,-1.9798143,-0.6243043,1.9614882
2020-01-07 17:53:06,148701,-1.319469,2.4404066,1.3756685
2020-01-07 17:53:06,148800,0.698219,1.1362094,-0.09590584
2020-01-07 17:53:06,148900,-0.91996306,0.4465425,-0.03359759
2020-01-07 17:53:06,149000,2.665205,-1.5558738,-0.29565877
2020-01-07 17:53:07,149100,2.2534819,-2.7183504,-2.112983
2020-01-07 17:53:07,149200,1.7030923,-0.30604348,-1.3897184
2020-01-07 17:53:07,149300,1.3500122,-0.8246681,-0.9950995
2020-01-07 17:53:07,149400,0.8735373,-0.050701816,-0.820392
2020-01-07 17:53:07,149501,-0.6041457,-0.29443705,0.19975294
2020-01-07 17:53:07,149600,-2.8637362,-1.368949,2.6090055
2020-01-07 17:53:07,149700,-1.5173893,0.552833,2.3530529
2020-01-07 17:53:07,149800,-1.1899655,2.624277,0.91874135
2020-01-07 17:53:07,149900,1.5234979,0.36713,-0.73975784
2020-01-07 17:53:07,150000,-1.0836749,0.960891,0.82894415
2020-01-07 17:53:08,150100,-0.122783914,-0.98349303,0.33292156
2020-01-07 17:53:08,150200,1.4202617,-0.03970624,-0.6945538
2020-01-07 17:53:08,150301,1.2883148,-1.2394456,-1.2412782
2020-01-07 17:53:08,150400,1.0751228,-0.051923547,-1.1209377
2020-01-07 17:53:08,150500,0.36102137,0.08002335,-0.8582657
2020-01-07 17:53:08,150600,-1.0207558,-0.61758476,0.6291912
2020-01-07 17:53:08,150700,-2.243097,0.2828306,2.5418103
2020-01-07 17:53:08,150800,-0.9211848,-0.1160644,2.4110851
2020-01-07 17:53:08,150901,-0.95417154,2.9639182,0.56321776
2020-01-07 17:53:08,151000,2.0201313,0.55833083,-1.0983357
2020-01-07 17:53:09,151100,-0.19853121,0.91751957,0.711658
2020-01-07 17:53:09,151200,0.29077184,-0.5009095,0.48991394
2020-01-07 17:53:09,151300,1.3060299,-0.057421334,-0.33475417
2020-01-07 17:53:09,151400,1.1551461,-1.2162327,-1.0177015
2020-01-07 17:53:09,151500,1.2657127,-0.051923547,-1.0421361
2020-01-07 17:53:09,151601,0.07574729,0.22785273,-0.7275405
2020-01-07 17:53:09,151700,-1.6713274,-0.07086037,1.1215485
2020-01-07 17:53:09,151800,-2.28036,-0.86559606,2.0909917
2020-01-07 17:53:09,151900,-1.1148291,0.8539896,2.1997259
2020-01-07 17:53:09,152000,-0.28588495,2.3512204,0.5131268
2020-01-07 17:53:10,152100,2.28036,1.1398746,-1.5112807
2020-01-07 17:53:10,152200,0.36651915,-0.4636467,0.39095375
2020-01-07 17:53:10,152301,0.93218035,-1.5302174,-1.1520919
2020-01-07 17:53:10,152400,1.8228219,-1.237613,-0.5900958
2020-01-07 17:53:10,152500,1.2076806,-1.0793989,-1.1618657
2020-01-07 17:53:10,152600,1.5259414,-0.100792766,-1.0531317
2020-01-07 17:53:10,152700,-0.050701816,-0.21746802,-0.19853121
2020-01-07 17:53:10,152800,-3.2357533,-0.5314528,1.7550159
2020-01-07 17:53:10,152900,-1.863139,-0.9663888,2.3353379
2020-01-07 17:53:10,153000,-0.9108001,2.3634377,1.3738359
2020-01-07 17:53:11,153100,0.40011674,1.0433578,-0.19853121
2020-01-07 17:53:11,153201,0.017715093,0.5852089,-0.79168135
2020-01-07 17:53:11,153300,1.3646729,-0.7519751,0.29443705
2020-01-07 17:53:11,153400,2.0909917,-2.7000244,-2.172237
2020-01-07 17:53:11,153500,1.7556267,-0.48075095,-1.3756685
2020-01-07 17:53:11,153600,1.3591752,-0.8167268,-1.2351695
2020-01-07 17:53:11,153700,1.1911873,-0.18142697,-0.7067711
2020-01-07 17:53:11,153800,0.054367006,-0.21135938,-0.07147124
2020-01-07 17:53:11,153900,-2.8270843,0.27305678,1.7391334
2020-01-07 17:53:11,154001,-2.121535,-1.1319333,2.1777346
2020-01-07 17:53:12,154100,-1.3994923,2.6358836,1.3023647
2020-01-07 17:53:12,154200,0.45814893,1.1294898,0.065973446
2020-01-07 17:53:12,154300,-0.032986723,0.42149702,-0.57360244
2020-01-07 17:53:12,154400,1.6841555,-1.1808025,0.35613444
2020-01-07 17:53:12,154500,1.8032742,-2.2944098,-2.1099286
2020-01-07 17:53:12,154600,1.713477,-0.4642576,-1.4068227
2020-01-07 17:53:12,154701,1.2333369,-0.9602802,-1.0403035
2020-01-07 17:53:12,154800,0.9682214,-0.38545597,-0.65240407
2020-01-07 17:53:12,154900,-0.06047566,-0.5174029,-0.19547687
2020-01-07 17:53:12,155000,-3.1343496,-0.6719518,1.7806722
2020-01-07 17:53:13,155100,-2.1019874,-0.5290093,2.1801782
2020-01-07 17:53:13,155200,-1.1001683,2.5503623,1.4129313
2020-01-07 17:53:13,155300,0.8765916,0.58032197,-0.10323623
2020-01-07 17:53:13,155401,-0.91996306,0.6927212,0.0067195175
2020-01-07 17:53:13,155500,2.1594086,-1.0403035,-0.93645644
2020-01-07 17:53:13,155600,1.9480493,-1.7733418,-1.890628
2020-01-07 17:53:13,155700,1.4862351,-0.28588495,-1.4813483
2020-01-07 17:53:13,155800,1.3756685,-1.0341948,-0.979217
2020-01-07 17:53:13,155900,0.73364913,0.12644911,-1.0714576
2020-01-07 17:53:13,156000,-0.68844515,-0.344528,0.040927973
2020-01-07 17:53:14,156101,-1.9908098,-0.27977628,2.3701572
2020-01-07 17:53:14,156200,-1.2339478,0.63529986,1.8924606
2020-01-07 17:53:14,156300,-1.2247849,2.6053402,0.8014552
2020-01-07 17:53:14,156400,1.078788,0.38423425,-0.82894415
2020-01-07 17:53:14,156500,-1.2315043,0.84116143,0.743423
2020-01-07 17:53:14,156600,2.6108382,-1.640784,0.38912117
2020-01-07 17:53:14,156700,2.1203132,-2.007914,-1.7446312
2020-01-07 17:53:14,156800,1.4978416,-0.5882632,-1.5241088
2020-01-07 17:53:14,156900,1.1960741,-0.61391956,-1.0048733
2020-01-07 17:53:14,157000,0.86559606,0.070249505,-1.0384709
2020-01-07 17:53:15,157100,-0.5021312,-0.344528,0.22052236
2020-01-07 17:53:15,157200,-2.6853635,-1.2675453,2.629164
2020-01-07 17:53:15,157300,-1.5332718,-0.32986724,1.9602666
2020-01-07 17:53:15,157401,-1.1826351,1.96271,0.7189884
2020-01-07 17:53:15,157500,1.2950343,0.7452556,-0.8765916
2020-01-07 17:53:15,157600,-0.8527679,1.0439687,0.8729264
2020-01-07 17:53:15,157700,0.1863139,-0.35979962,0.8228355
2020-01-07 17:53:15,157800,1.3744467,0.95722586,-0.72204274
2020-01-07 17:53:15,157900,1.3762794,-1.1068878,-1.106277
2020-01-07 17:53:15,158001,1.1869112,-0.22052236,-0.91324353
2020-01-07 17:53:16,158100,0.34269542,-0.09896017,-0.7128797
2020-01-07 17:53:16,158200,-0.9957104,-0.1777618,0.6218608
2020-01-07 17:53:16,158300,-2.238821,-1.2235631,2.425746
2020-01-07 17:53:16,158400,-0.93828905,0.27916542,2.4000895
2020-01-07 17:53:16,158500,-0.82344633,1.921782,0.6780604
2020-01-07 17:53:16,158600,1.5155567,0.8032878,-1.0458013
2020-01-07 17:53:16,158700,-0.6188065,1.6077974,1.3396275
2020-01-07 17:53:16,158800,-0.5345071,-0.2828306,0.35185838
2020-01-07 17:53:16,158901,1.4764613,0.24129178,-0.8594874
2020-01-07 17:53:16,159000,1.2840388,-1.3475688,-1.1893547
2020-01-07 17:53:17,159100,1.0952814,-0.13439035,-1.0891727
2020-01-07 17:53:17,159202,0.30909783,-6.1086525E-4,-0.77946407
2020-01-07 17:53:17,159300,-0.816116,-0.33353242,0.35369098
2020-01-07 17:53:17,159400,-2.461787,-0.56016344,2.3011293
2020-01-07 17:53:17,159501,-1.4068227,0.72387534,2.1007655
2020-01-07 17:53:17,159600,-0.98715824,2.2950208,0.829555
2020-01-07 17:53:17,159700,1.7446312,0.5900958,-1.0616838
2020-01-07 17:53:17,159800,-0.84665924,1.3469579,0.7892379
2020-01-07 17:53:17,159900,0.6267477,0.13927728,0.47952923
2020-01-07 17:53:17,160000,1.3182472,-0.20891592,-0.5687156
2020-01-07 17:53:18,160100,1.1618657,-1.0464121,-1.138042
2020-01-07 17:53:18,160201,1.2205088,0.14966199,-1.2388347
2020-01-07 17:53:18,160300,0.2180789,0.15027285,-0.84116143
2020-01-07 17:53:18,160400,-1.2131784,-0.21685717,0.7134906
2020-01-07 17:53:18,160500,-2.1337523,0.047036625,2.3689353
2020-01-07 17:53:18,160600,-0.8570439,-0.0067195175,2.3102922
2020-01-07 17:53:18,160700,-0.9492846,2.230269,0.5039638
2020-01-07 17:53:18,160800,1.6212363,0.5693264,-1.3158038
2020-01-07 17:53:18,160900,0.23457226,1.0781772,1.0396926
2020-01-07 17:53:18,161001,0.6963864,0.25961772,0.37568212
2020-01-07 17:53:19,161100,1.4092661,-0.657291,-0.48563787
2020-01-07 17:53:19,161200,1.1655309,-1.2449434,-1.196685
2020-01-07 17:53:19,161300,1.2534955,-0.31581733,-0.91813046
2020-01-07 17:53:19,161400,0.16982053,-0.32925636,-0.36713
