Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:52:55,137101,-1.2681501,-4.4749584,0.44516486
2020-01-07 17:52:55,137200,1.7121868,-0.2717371,0.013508856
2020-01-07 17:52:55,137301,2.0454931,-0.9325218,-0.009534717
2020-01-07 17:52:55,137401,3.8341105,1.0123072,-0.010359049
2020-01-07 17:52:55,137500,2.5274239,1.5520124,-2.2893128
2020-01-07 17:52:55,137600,-1.1743004,5.3233957,-3.0622928
2020-01-07 17:52:55,137700,-2.069788,-3.7387304,-3.0273316
2020-01-07 17:52:55,137800,-4.168327,-5.786615,-3.654901
2020-01-07 17:52:55,137900,2.512837,1.0104799,1.6127963
2020-01-07 17:52:55,138000,1.816096,1.5439711,3.9790576
2020-01-07 17:52:56,138101,-3.0138931,-3.5655584,-7.365961
2020-01-07 17:52:56,138200,-3.933349,-4.0839553,0.39109254
2020-01-07 17:52:56,138300,-0.18419921,-2.3817673,0.32531682
2020-01-07 17:52:56,138400,3.4651916,-0.16887283,0.73822963
2020-01-07 17:52:56,138500,2.495473,1.4169483,2.3812184
2020-01-07 17:52:56,138600,0.10311639,0.46595383,-1.0085721
2020-01-07 17:52:56,138701,-0.34380794,2.5399418,1.6124581
2020-01-07 17:52:56,138800,-2.219975,-4.230372,-4.3643036
2020-01-07 17:52:56,138900,-3.3048909,-4.0484214,-3.1430733
2020-01-07 17:52:56,139000,3.8301249,8.455139,2.1694896
2020-01-07 17:52:57,139101,0.043841362,1.6967516,-0.632324
2020-01-07 17:52:57,139200,-4.328141,-8.540488,-7.367853
2020-01-07 17:52:57,139300,-4.882035,-5.8665643,0.18622923
2020-01-07 17:52:57,139400,0.737306,-1.6431055,0.82840544
2020-01-07 17:52:57,139500,3.1115682,0.35669136,1.5648253
2020-01-07 17:52:57,139601,1.7437756,2.0635862,3.0463815
2020-01-07 17:52:57,139700,-0.5247162,-0.06897831,-1.5705502
2020-01-07 17:52:57,139800,-0.7879107,3.4112911,2.7459064
2020-01-07 17:52:57,139900,-1.1996021,-4.5198913,-4.2712073
2020-01-07 17:52:57,140000,-4.4427943,-4.6873374,-3.2759433
2020-01-07 17:52:58,140100,6.4110546,6.4613247,3.048372
2020-01-07 17:52:58,140201,-4.362771,4.7218437,-4.310411
2020-01-07 17:52:58,140300,-3.333938,-3.5859375,-7.8563714
2020-01-07 17:52:58,140400,-4.776957,-4.8166513,0.07272035
2020-01-07 17:52:58,140500,0.96411335,-1.0059872,1.2968974
2020-01-07 17:52:58,140600,2.4853804,-0.031999588,1.942167
2020-01-07 17:52:58,140700,1.9481089,2.0866442,2.8070028
2020-01-07 17:52:58,140800,-1.1329929,-0.27721214,-0.40266186
2020-01-07 17:52:58,140901,-0.2970947,3.9214573,1.7690362
2020-01-07 17:52:58,141000,-0.6237993,-4.538656,-3.9905887
2020-01-07 17:52:59,141100,-3.508422,-5.4556847,-2.933827
2020-01-07 17:52:59,141200,4.8578553,9.73267,1.7240472
2020-01-07 17:52:59,141300,0.105381966,7.725707,-3.611952
2020-01-07 17:52:59,141400,0.5252745,6.8192587,-12.340422
2020-01-07 17:52:59,141500,-5.7630167,-4.274897,0.118958384
2020-01-07 17:52:59,141601,1.4705396,-1.6200647,1.8417654
2020-01-07 17:52:59,141700,3.0224383,-0.17467308,1.5402789
2020-01-07 17:52:59,141800,1.974534,1.7470999,3.0997896
2020-01-07 17:52:59,141900,0.77418786,0.57001495,-0.9035054
2020-01-07 17:52:59,142000,-1.386078,3.4084435,0.5545114
2020-01-07 17:53:00,142101,-1.6584134,-3.4632068,-4.1067486
2020-01-07 17:53:00,142200,-3.6465888,-5.1648827,-3.0750427
2020-01-07 17:53:00,142300,5.5773005,5.699955,3.139046
2020-01-07 17:53:00,142400,-0.2333976,4.2890205,-0.36259413
2020-01-07 17:53:00,142500,-1.1226027,1.9237947,-11.752509
2020-01-07 17:53:00,142600,-4.858207,-4.5455594,-0.40391165
2020-01-07 17:53:00,142700,1.5290108,-0.8134403,1.3659337
2020-01-07 17:53:00,142800,3.493016,-0.119532585,1.8600873
2020-01-07 17:53:00,142901,2.3119762,2.0087557,3.0834904
2020-01-07 17:53:00,143000,-4.483352,0.66981506,0.16184768
2020-01-07 17:53:01,143100,-0.5458458,3.246337,1.9860903
2020-01-07 17:53:01,143200,-2.0067484,-3.3138185,-2.9226272
2020-01-07 17:53:01,143300,-2.9450178,-5.8088193,-2.255777
2020-01-07 17:53:01,143400,3.5233357,12.129199,4.6951003
2020-01-07 17:53:01,143500,-3.0518596,0.64640236,-3.39745
2020-01-07 17:53:01,143601,-2.4351606,-1.8202591,-12.316589
2020-01-07 17:53:01,143700,-5.6535096,-6.195078,-0.03246844
2020-01-07 17:53:01,143800,1.2298965,-2.1168423,0.12641573
2020-01-07 17:53:01,143900,2.96141,0.48522854,0.36603808
2020-01-07 17:53:01,144000,1.0287092,2.0591106,1.5606232
2020-01-07 17:53:02,144101,1.3104178,0.4844923,-0.22534025
2020-01-07 17:53:02,144200,-1.6654269,3.9436216,0.1328963
2020-01-07 17:53:02,144300,-1.3813498,-3.8704066,-3.7628345
2020-01-07 17:53:02,144400,-3.9028387,-5.0111074,-3.9003007
2020-01-07 17:53:02,144500,4.720469,4.053151,2.5444226
2020-01-07 17:53:02,144600,2.7034507,-1.5606818,3.6868293
2020-01-07 17:53:02,144701,-5.371874,-10.6272545,-3.1779158
2020-01-07 17:53:02,144800,-4.3537903,-5.1989346,0.13957626
2020-01-07 17:53:02,144900,1.2226098,-1.9501534,0.53490007
2020-01-07 17:53:02,145000,3.3791528,-0.31883526,0.81434894
2020-01-07 17:53:03,145100,2.0308392,1.3162689,2.8634827
2020-01-07 17:53:03,145200,0.4647826,0.7301817,-1.0797055
2020-01-07 17:53:03,145301,-0.12822628,2.8701801,1.9110785
2020-01-07 17:53:03,145400,-1.5189031,-3.7926168,-4.2800465
2020-01-07 17:53:03,145500,-3.858145,-4.987377,-2.8729815
2020-01-07 17:53:03,145600,4.9025507,4.8824253,1.9950323
2020-01-07 17:53:03,145700,2.7657542,-3.750277,3.13573
2020-01-07 17:53:03,145801,-8.434882,-13.464972,-0.5765071
2020-01-07 17:53:03,145900,-2.3156133,-4.9355807,0.06205398
2020-01-07 17:53:03,146000,0.8658669,-1.9782395,-0.14052612
2020-01-07 17:53:04,146100,2.426143,-0.62965107,0.22496665
2020-01-07 17:53:04,146200,3.7847342,0.9011469,0.87084067
2020-01-07 17:53:04,146300,3.4539003,0.60799694,-1.5406681
2020-01-07 17:53:04,146400,-1.3315432,6.0046053,-3.4993749
2020-01-07 17:53:04,146500,-0.811584,-3.1545796,-4.0275073
2020-01-07 17:53:04,146601,-4.5891666,-4.9105773,-3.0465665
2020-01-07 17:53:04,146700,4.378587,0.19503021,2.896562
2020-01-07 17:53:04,146800,2.2316442,-3.3849964,2.7331836
2020-01-07 17:53:04,146900,-6.28557,-11.109457,-2.4974027
2020-01-07 17:53:04,147000,-4.780728,-5.347417,1.6043584
2020-01-07 17:53:05,147100,0.84888124,-1.3949308,0.9987667
2020-01-07 17:53:05,147200,2.766237,-0.4011879,0.5925497
2020-01-07 17:53:05,147302,4.3590455,0.71482754,1.0869828
2020-01-07 17:53:05,147402,0.31201664,-0.4986992,-1.2765596
2020-01-07 17:53:05,147500,-1.7042245,5.0712347,-1.1402864
2020-01-07 17:53:05,147601,-1.2005234,-4.2713356,-3.926276
2020-01-07 17:53:05,147700,-5.0602226,-4.871336,-3.1404588
2020-01-07 17:53:05,147800,5.5958853,3.3943548,5.934791
2020-01-07 17:53:05,147900,-2.1105924,-2.25673,-0.86168385
2020-01-07 17:53:05,148000,-6.595456,-10.024581,-1.2873266
2020-01-07 17:53:06,148100,-3.8101494,-4.4147854,1.0072715
2020-01-07 17:53:06,148200,0.8728554,-1.5594711,1.5988445
2020-01-07 17:53:06,148300,3.4340014,-0.21858883,1.6932348
2020-01-07 17:53:06,148400,0.917539,2.2196264,3.2399838
2020-01-07 17:53:06,148501,-0.41109657,0.463192,-0.5715513
2020-01-07 17:53:06,148600,-1.089035,2.9459906,1.8913825
2020-01-07 17:53:06,148700,-0.7277725,-3.9284334,-4.1542945
2020-01-07 17:53:06,148800,-4.4407377,-4.3342977,-3.0376396
2020-01-07 17:53:06,148900,7.7426567,10.494667,4.602887
2020-01-07 17:53:06,149000,-5.5833964,-2.3042455,-5.0014405
2020-01-07 17:53:07,149100,-5.1369734,-6.118289,-8.482353
2020-01-07 17:53:07,149201,-6.035781,-6.696991,-0.40340137
2020-01-07 17:53:07,149300,0.9159,-2.9559317,2.3503058
2020-01-07 17:53:07,149400,1.2267479,0.114806175,2.8638554
2020-01-07 17:53:07,149500,3.1663234,2.7628164,2.1357365
2020-01-07 17:53:07,149600,-7.569618,5.5038347,4.669691
2020-01-07 17:53:07,149701,-0.8840141,2.396078,-1.0878894
2020-01-07 17:53:07,149800,-3.5127187,-5.7755675,-3.3890574
2020-01-07 17:53:07,149900,-2.2346196,-4.7837844,-0.7669184
2020-01-07 17:53:07,150000,1.6044085,8.251667,7.976191
2020-01-07 17:53:08,150100,-12.068027,18.030783,-5.343152
2020-01-07 17:53:08,150200,4.7594023,9.420656,-1.7550802
2020-01-07 17:53:08,150300,-0.523973,-1.1453915,-2.1765351
2020-01-07 17:53:08,150401,2.5191343,-1.5861826,2.1055927
2020-01-07 17:53:08,150500,1.788595,2.2306957,1.2416308
2020-01-07 17:53:08,150600,2.5718238,2.7226362,1.9435138
2020-01-07 17:53:08,150700,-6.1179953,8.494819,-1.0950854
2020-01-07 17:53:08,150800,0.5350456,1.1450844,-1.2188749
2020-01-07 17:53:08,150900,-4.2124357,-5.9793777,-3.1127963
2020-01-07 17:53:08,151001,-2.2257962,-3.488388,2.0959466
2020-01-07 17:53:09,151100,2.5805612,-3.155724,5.69998
2020-01-07 17:53:09,151200,-4.5413847,3.2137117,5.5096846
2020-01-07 17:53:09,151300,3.6317744,1.9446077,0.5095973
2020-01-07 17:53:09,151400,0.7459119,0.28983498,-2.8740568
2020-01-07 17:53:09,151500,2.254321,-0.77191734,3.1457407
2020-01-07 17:53:09,151601,3.6869187,1.1329193,-0.5250411
2020-01-07 17:53:09,151700,3.4057274,1.4020042,-1.1477374
2020-01-07 17:53:09,151800,-5.167955,8.601632,-4.6758175
2020-01-07 17:53:09,151900,-1.1398842,-1.6105294,-2.5628612
2020-01-07 17:53:09,152000,-4.8399,-5.6604266,-3.0067708
2020-01-07 17:53:10,152100,1.0195129,-2.5395455,3.541068
2020-01-07 17:53:10,152201,4.2056026,-7.9969115,1.7211235
2020-01-07 17:53:10,152300,-6.869176,-12.560855,-0.7432399
2020-01-07 17:53:10,152400,0.40808332,-3.643949,0.15897065
2020-01-07 17:53:10,152500,0.8993936,-1.5436382,-0.42497838
2020-01-07 17:53:10,152600,2.9145207,-0.30712605,1.2351837
2020-01-07 17:53:10,152700,3.3767538,1.2797709,1.7018138
2020-01-07 17:53:10,152801,0.45417792,-0.8443918,-2.400916
2020-01-07 17:53:10,152900,-0.2977376,3.9800062,1.2678174
2020-01-07 17:53:10,153000,-3.9563704,-3.9012928,-3.1619163
2020-01-07 17:53:11,153100,-4.9419475,-4.482179,-3.313448
2020-01-07 17:53:11,153200,4.8252587,5.444669,3.3803713
2020-01-07 17:53:11,153300,1.3602467,-2.6316962,1.4541311
2020-01-07 17:53:11,153400,-6.8235226,-9.706779,-4.679241
2020-01-07 17:53:11,153501,-4.7183127,-5.9058323,0.38703823
2020-01-07 17:53:11,153600,0.8045602,-2.2669353,0.93396026
2020-01-07 17:53:11,153700,2.2540958,0.18428135,1.7678363
2020-01-07 17:53:11,153800,0.52509004,1.6340847,3.174345
2020-01-07 17:53:11,153900,0.23264965,1.2233219,-0.7121224
2020-01-07 17:53:11,154000,0.07774472,3.7002964,3.3808355
2020-01-07 17:53:12,154101,-3.2488558,-4.723848,-4.6035123
2020-01-07 17:53:12,154200,-4.294695,-5.0832224,-2.9254491
2020-01-07 17:53:12,154301,4.8205767,5.9434958,4.5597963
2020-01-07 17:53:12,154400,0.6318712,-2.5067182,1.4231389
2020-01-07 17:53:12,154500,-8.52459,-10.485312,-4.510004
2020-01-07 17:53:12,154601,-3.7501695,-5.254274,-0.41160688
2020-01-07 17:53:12,154700,1.9058143,-2.2418766,0.6075585
2020-01-07 17:53:12,154800,3.2989473,0.29053497,1.704889
2020-01-07 17:53:12,154900,1.7073226,1.6848669,2.1888862
2020-01-07 17:53:12,155000,-1.5373747,-0.6052666,-0.86680967
2020-01-07 17:53:13,155100,-0.9793322,3.5856285,2.7471023
2020-01-07 17:53:13,155200,-1.7342476,-5.0930243,-3.506057
2020-01-07 17:53:13,155301,-4.1164603,-5.0286345,-2.3693452
2020-01-07 17:53:13,155400,4.9447985,8.596522,3.535154
2020-01-07 17:53:13,155500,-6.2216015,1.4899483,-7.8753047
2020-01-07 17:53:13,155600,-2.56369,-1.308569,-9.142669
2020-01-07 17:53:13,155700,-5.385357,-5.4140615,-0.6981313
2020-01-07 17:53:13,155800,2.378244,-1.5803804,1.3613621
2020-01-07 17:53:13,155900,2.3842754,1.95716,1.8122954
2020-01-07 17:53:13,156000,3.159045,2.8607836,1.0374732
2020-01-07 17:53:14,156101,-4.902536,4.2640457,0.9842624
2020-01-07 17:53:14,156200,-1.9450902,2.4158058,-0.9241197
2020-01-07 17:53:14,156300,-2.3285923,-5.289794,-3.6434054
2020-01-07 17:53:14,156400,-1.5248551,-4.622956,-0.09023976
2020-01-07 17:53:14,156500,1.9241998,5.720229,6.1730185
2020-01-07 17:53:14,156600,-6.921548,10.461093,-12.592773
2020-01-07 17:53:14,156700,1.5736105,9.949832,-13.445506
2020-01-07 17:53:14,156801,-4.141403,-3.5320506,-1.6839743
2020-01-07 17:53:14,156900,1.6356192,-1.7608671,2.186974
2020-01-07 17:53:14,157000,2.5042315,0.75533295,3.2233882
2020-01-07 17:53:15,157100,2.2032933,3.1102076,1.4794775
2020-01-07 17:53:15,157200,-6.0445566,4.534792,3.045251
2020-01-07 17:53:15,157300,0.8917403,2.8267012,0.4032768
2020-01-07 17:53:15,157400,-2.8828614,-5.2316523,-2.8126035
2020-01-07 17:53:15,157501,-1.3180127,-6.0464354,-0.48124743
2020-01-07 17:53:15,157600,-0.32350338,5.8590727,7.8484573
2020-01-07 17:53:15,157700,-7.080675,11.188068,-2.9497514
2020-01-07 17:53:15,157800,2.7009156,8.095523,-1.0522306
2020-01-07 17:53:15,157900,-0.25871086,0.15864182,-2.2352498
2020-01-07 17:53:15,158000,2.479007,-1.5439806,1.4027953
2020-01-07 17:53:16,158100,2.4411845,1.3849821,0.9389585
2020-01-07 17:53:16,158201,2.8774285,3.6940413,0.029250026
2020-01-07 17:53:16,158300,-5.477121,5.493985,-0.040637106
2020-01-07 17:53:16,158400,0.7295201,1.6636019,-0.86672914
2020-01-07 17:53:16,158500,-4.054522,-5.6600227,-0.95327914
2020-01-07 17:53:16,158601,-1.3296418,-5.448816,0.14798093
2020-01-07 17:53:16,158700,2.0647802,2.2350225,8.194324
2020-01-07 17:53:16,158800,-13.263347,23.784931,-4.4215517
2020-01-07 17:53:16,158900,2.890258,13.751188,-5.1014476
2020-01-07 17:53:16,159000,-0.8399109,-1.1249352,-2.2353299
2020-01-07 17:53:17,159100,2.1887374,-1.389101,2.3309867
2020-01-07 17:53:17,159201,1.8864038,2.1237621,1.9426913
2020-01-07 17:53:17,159300,2.336674,3.4525003,1.3332219
2020-01-07 17:53:17,159400,-4.514288,5.4544373,1.4014626
2020-01-07 17:53:17,159501,-1.1908487,1.0563211,-1.5436248
2020-01-07 17:53:17,159600,-4.3330793,-5.310166,-1.8589691
2020-01-07 17:53:17,159700,-0.3036673,-4.065395,1.3019099
2020-01-07 17:53:17,159800,1.2481611,4.9418173,4.919844
2020-01-07 17:53:17,159900,-8.794658,3.9784832,0.05036068
2020-01-07 17:53:17,160000,3.3581846,2.5333347,-0.54443777
2020-01-07 17:53:18,160100,1.5723999,-0.65006924,-1.9232717
2020-01-07 17:53:18,160201,1.4828554,-1.3671284,2.5576854
2020-01-07 17:53:18,160300,3.0875654,1.833664,0.61864865
2020-01-07 17:53:18,160400,3.6696596,2.755167,0.633077
2020-01-07 17:53:18,160500,-5.810729,6.932741,-2.8126452
2020-01-07 17:53:18,160600,0.22277641,2.051735,-1.5281239
2020-01-07 17:53:18,160700,-3.734024,-6.0714293,-2.8362424
2020-01-07 17:53:18,160800,-0.017848969,-1.7774982,1.8442373
2020-01-07 17:53:18,160900,4.6387777,-3.8012147,4.269553
2020-01-07 17:53:18,161000,-2.738509,-4.173304,2.1618717
2020-01-07 17:53:19,161100,4.227799,0.25065422,1.1321657
2020-01-07 17:53:19,161200,1.9402059,-0.32978916,-1.9676275
2020-01-07 17:53:19,161300,2.5550313,-0.47166824,0.96746683
2020-01-07 17:53:19,161400,4.732004,0.46132183,0.66737735
2020-01-07 17:53:19,161501,2.8987045,0.92964077,-1.8970227
2020-01-07 17:53:19,161600,-1.5025182,6.547846,-2.3762984
2020-01-07 17:53:19,161700,-0.41759348,-2.8216014,-3.0489192
2020-01-07 17:53:19,161800,-4.8159876,-5.253004,-3.1556604
2020-01-07 17:53:19,161900,2.4328256,-0.89611816,3.6839356
2020-01-07 17:53:19,162000,3.1736093,-6.500005,3.538453
2020-01-07 17:53:20,162100,-6.502948,-12.092712,-2.640145
2020-01-07 17:53:20,162201,-1.8217052,-4.07514,0.50748014
2020-01-07 17:53:20,162300,1.9868348,-1.7020121,-0.4457804
2020-01-07 17:53:20,162400,2.471283,-0.08103943,0.31390703
2020-01-07 17:53:20,162500,4.6223345,1.2476139,0.7687031
2020-01-07 17:53:20,162601,2.4786658,1.1033659,-1.7481593
2020-01-07 17:53:20,162700,-2.1914487,4.253935,-0.58287007
2020-01-07 17:53:20,162800,-1.6286951,-3.9093666,-3.6838653
2020-01-07 17:53:20,162900,-4.967332,-5.120944,-3.480483
2020-01-07 17:53:20,163000,3.1941223,2.1952553,2.8551877
2020-01-07 17:53:21,163100,4.7071695,-4.317423,2.9575665
2020-01-07 17:53:21,163200,-10.747646,-16.53056,-0.26293898
2020-01-07 17:53:21,163300,-1.5245848,-5.3156033,0.40468442
2020-01-07 17:53:21,163400,1.0815303,-2.134212,0.03850484
2020-01-07 17:53:21,163501,3.341591,-1.0720844,1.1003835
2020-01-07 17:53:21,163600,1.9805977,1.1380033,0.8866285
2020-01-07 17:53:21,163700,1.517162,0.6034374,-1.2926613
2020-01-07 17:53:21,163800,-0.21274936,4.7903194,0.85404205
2020-01-07 17:53:21,163900,-1.4873719,-3.04464,-3.8020391
2020-01-07 17:53:21,164001,-4.362228,-5.7563076,-4.18956
2020-01-07 17:53:22,164100,4.853137,8.090266,4.1934786
2020-01-07 17:53:22,164200,0.23205781,0.5508766,0.5597887
2020-01-07 17:53:22,164300,-4.0207567,-9.05753,-6.535265
2020-01-07 17:53:22,164400,-5.273391,-5.6596093,0.19071725
2020-01-07 17:53:22,164501,0.3354858,-1.1518946,1.8308394
2020-01-07 17:53:22,164600,2.818892,0.4150753,1.5028648
2020-01-07 17:53:22,164700,2.6494532,1.5446472,3.4708977
2020-01-07 17:53:22,164800,-1.1711495,0.8556423,-1.1084487
2020-01-07 17:53:22,164900,-1.6324553,3.1066542,1.8335756
2020-01-07 17:53:22,165000,-1.9705421,-4.19035,-4.102282
2020-01-07 17:53:23,165100,-3.7443678,-5.334807,-3.6370158
2020-01-07 17:53:23,165201,5.003907,10.370924,3.215619
2020-01-07 17:53:23,165300,-0.2665391,0.16611195,-1.7008787
2020-01-07 17:53:23,165400,-4.3732004,-7.883778,-6.366032
2020-01-07 17:53:23,165500,-5.771549,-5.555388,1.0012935
2020-01-07 17:53:23,165600,0.7333178,-1.5943184,2.1371021
2020-01-07 17:53:23,165700,3.061677,0.9962225,2.1537008
2020-01-07 17:53:23,165800,1.65691,2.842184,2.447239
2020-01-07 17:53:23,165901,-7.799485,3.2997723,1.2989047
2020-01-07 17:53:23,166000,-0.4260602,2.9789734,2.1176486
2020-01-07 17:53:24,166100,-2.6531131,-5.8522353,-3.0483294
2020-01-07 17:53:24,166200,-2.7435217,-5.8923035,-1.7480879
2020-01-07 17:53:24,166300,0.37189114,10.329016,9.170179
2020-01-07 17:53:24,166400,-10.678564,16.299168,-8.787116
2020-01-07 17:53:24,166501,3.688764,12.273558,-5.5518303
2020-01-07 17:53:24,166600,-1.4097873,-1.9250016,-2.115847
2020-01-07 17:53:24,166700,2.789757,-0.9240627,2.245971
2020-01-07 17:53:24,166800,2.6656432,1.2707148,0.9677578
2020-01-07 17:53:24,166900,4.1388655,1.9610462,0.19404614
2020-01-07 17:53:24,167000,-8.100048,8.409077,-5.127729
2020-01-07 17:53:25,167101,0.85282373,0.4104414,-1.7310482
2020-01-07 17:53:25,167200,-6.4192476,-5.539758,-1.7537462
2020-01-07 17:53:25,167300,-0.84652936,-3.7214923,2.0296357
2020-01-07 17:53:25,167400,2.8454583,-4.08844,4.891749
2020-01-07 17:53:25,167500,-6.161064,-3.6688957,6.809164
2020-01-07 17:53:25,167600,3.2414474,-0.9945555,1.8570671
2020-01-07 17:53:25,167701,0.90327656,-0.48062325,-1.8609378
2020-01-07 17:53:25,167800,2.2065432,-0.31078434,2.24306
2020-01-07 17:53:25,167900,3.703341,0.91933155,-0.30524254
2020-01-07 17:53:25,168000,3.4480784,0.8902378,-1.6148628
2020-01-07 17:53:26,168100,-4.764672,7.157282,-4.754448
2020-01-07 17:53:26,168200,-0.26504922,-2.1859088,-2.8112056
2020-01-07 17:53:26,168300,-4.544828,-5.6190476,-2.7948537
2020-01-07 17:53:26,168400,0.7357907,-1.808353,4.275979
2020-01-07 17:53:26,168500,2.7644277,-6.122777,2.688925
2020-01-07 17:53:26,168600,-5.6217513,-10.595506,-2.4396822
2020-01-07 17:53:26,168700,-1.7144928,-4.2608886,0.71935594
2020-01-07 17:53:26,168800,1.5684935,-1.814785,-0.5731535
2020-01-07 17:53:26,168901,2.3867588,-0.47765732,0.14429557
2020-01-07 17:53:26,169000,3.744212,1.1280069,0.9586123
2020-01-07 17:53:27,169100,2.4591248,-0.20635605,-0.77186525
2020-01-07 17:53:27,169200,-0.83017164,5.057494,-0.036323905
2020-01-07 17:53:27,169300,-0.8610301,-4.2367287,-4.065274
2020-01-07 17:53:27,169400,-5.442411,-4.8257275,-3.476443
2020-01-07 17:53:27,169501,3.8622723,3.632246,2.838145
2020-01-07 17:53:27,169600,2.0236654,-1.7104073,3.6094856
2020-01-07 17:53:27,169700,-6.7183275,-10.784796,-2.3144681
2020-01-07 17:53:27,169800,-3.0516427,-4.8445644,0.029297948
2020-01-07 17:53:27,169900,2.0440888,-1.1898651,-0.3792004
2020-01-07 17:53:27,170000,1.7613267,-0.03908062,0.3577063
2020-01-07 17:53:28,170101,2.7533803,1.3563919,2.6487687
2020-01-07 17:53:28,170200,-1.950852,0.2815485,-0.37461776
2020-01-07 17:53:28,170300,-0.15087569,3.273368,2.1484764
2020-01-07 17:53:28,170400,-2.055766,-5.147641,-4.726217
2020-01-07 17:53:28,170500,-4.3467903,-5.025077,-3.503993
2020-01-07 17:53:28,170600,6.7701445,10.110331,3.4254508
2020-01-07 17:53:28,170701,1.9373958,4.671603,-1.3298068
2020-01-07 17:53:28,170800,-2.8336055,-0.22250748,-14.240692
2020-01-07 17:53:28,170900,-5.2689757,-5.472763,-0.9421464
2020-01-07 17:53:28,171000,1.1395147,-1.7827983,1.911424
2020-01-07 17:53:29,171100,2.2679615,-0.277874,3.1348915
2020-01-07 17:53:29,171200,2.4295316,2.5546103,1.0825351
2020-01-07 17:53:29,171300,-8.80172,3.8580618,2.026248
2020-01-07 17:53:29,171401,0.18925011,1.922328,1.3858669
2020-01-07 17:53:29,171500,-3.8606122,-4.960938,-3.4966776
2020-01-07 17:53:29,171600,-3.1187227,-4.8537917,-1.2744427
2020-01-07 17:53:29,171700,4.3557415,9.830228,5.4235563
2020-01-07 17:53:29,171800,-8.193293,13.011898,-11.236951
2020-01-07 17:53:29,171900,0.13969135,12.605159,-11.459473
2020-01-07 17:53:29,172000,-4.318873,-2.8257174,-1.936217
2020-01-07 17:53:30,172101,1.7654774,-2.0341125,2.1006424
2020-01-07 17:53:30,172200,1.6460567,1.7812786,2.7375207
2020-01-07 17:53:30,172300,1.5920866,3.7681656,1.3300749
2020-01-07 17:53:30,172400,-5.2064567,3.4056778,2.2345483
2020-01-07 17:53:30,172500,-0.80885124,2.2386456,-4.991293E-4
2020-01-07 17:53:30,172600,-3.5429478,-5.8316393,-2.5765004
2020-01-07 17:53:30,172700,-2.0002983,-4.7785926,-1.0287609
2020-01-07 17:53:30,172801,3.9569502,6.7497244,7.590318
2020-01-07 17:53:30,172900,-11.72471,12.953164,0.23021698
2020-01-07 17:53:30,173000,4.3685102,9.916101,-2.0793362
2020-01-07 17:53:31,173100,-2.9692886,-2.3112392,-1.1302806
2020-01-07 17:53:31,173200,2.8654275,-1.0874786,1.4346588
2020-01-07 17:53:31,173300,1.7606107,1.9519424,1.4920869
2020-01-07 17:53:31,173400,3.4141424,2.8578997,0.91238207
2020-01-07 17:53:31,173501,-6.7584534,6.9700785,1.5308219
2020-01-07 17:53:31,173600,-1.4954832,1.3951969,0.73393357
2020-01-07 17:53:31,173700,-4.8853397,-6.424826,-2.7159023
2020-01-07 17:53:31,173800,-1.6514999,-3.638568,0.91968894
2020-01-07 17:53:31,173900,-0.42752635,3.444953,7.5011954
2020-01-07 17:53:31,174000,-5.9234014,0.11956501,-1.5412378
2020-01-07 17:53:32,174100,2.0077593,0.98176193,-1.6795809
2020-01-07 17:53:32,174201,-0.8019562,0.052358627,-1.1667256
2020-01-07 17:53:32,174300,3.4654093,-1.0747137,2.727499
