Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-01-07 17:52:25,107700,0.28500605,0.7143389,0.56742036,0.29415247,0.0
2020-01-07 17:52:25,107800,0.28036594,0.7249653,0.5544273,0.297373,0.0
2020-01-07 17:52:25,107900,0.2917159,0.6887359,0.5891122,0.30576393,0.0
2020-01-07 17:52:25,108001,0.3353116,0.574985,0.6847379,0.29680362,0.0
2020-01-07 17:52:26,108100,0.3669899,0.5003909,0.74030423,0.25860617,0.0
2020-01-07 17:52:26,108200,0.29815632,0.49411017,0.795863,0.18319415,0.0
2020-01-07 17:52:26,108300,0.24396661,0.5362651,0.79123586,0.16384758,0.0
2020-01-07 17:52:26,108400,0.21120279,0.52433014,0.8128179,0.14070705,0.0
2020-01-07 17:52:26,108500,0.2571408,0.53867495,0.7883203,0.14919457,0.0
2020-01-07 17:52:26,108600,0.2642345,0.6192509,0.70729935,0.21549067,0.0
2020-01-07 17:52:26,108700,0.26301965,0.67837316,0.635364,0.25873363,0.0
2020-01-07 17:52:26,108800,0.26532617,0.71188486,0.5837015,0.2865565,0.0
2020-01-07 17:52:26,108900,0.26264942,0.72723734,0.55947024,0.29855365,0.0
2020-01-07 17:52:26,109000,0.27661213,0.6999032,0.58751893,0.29739335,0.0
2020-01-07 17:52:27,109100,0.31955233,0.588964,0.6861212,0.28327644,0.0
2020-01-07 17:52:27,109200,0.36114666,0.51091874,0.7433547,0.23655684,0.0
2020-01-07 17:52:27,109300,0.29109895,0.49888718,0.8003794,0.1605171,0.0
2020-01-07 17:52:27,109400,0.23681445,0.5383535,0.79519916,0.14748809,0.0
2020-01-07 17:52:27,109501,0.20984513,0.5370027,0.8057403,0.13555768,0.0
2020-01-07 17:52:27,109600,0.25872847,0.5449071,0.78755164,0.12608881,0.0
2020-01-07 17:52:27,109700,0.2590368,0.62845457,0.7041789,0.20512633,0.0
2020-01-07 17:52:27,109800,0.25563318,0.6920155,0.629054,0.24506588,0.0
2020-01-07 17:52:27,109900,0.25272286,0.72395056,0.58370143,0.26705694,0.0
2020-01-07 17:52:27,110000,0.24495614,0.7406758,0.56441784,0.26986727,0.0
2020-01-07 17:52:28,110100,0.26319614,0.707223,0.595954,0.2745949,0.0
2020-01-07 17:52:28,110200,0.31658936,0.5917853,0.6928368,0.26370153,0.0
2020-01-07 17:52:28,110301,0.3464855,0.51765287,0.749245,0.2249783,0.0
2020-01-07 17:52:28,110400,0.27889448,0.5040701,0.8013773,0.16101444,0.0
2020-01-07 17:52:28,110500,0.23341161,0.54389966,0.7924936,0.14712606,0.0
2020-01-07 17:52:28,110600,0.2097108,0.52494496,0.81564695,0.12318428,0.0
2020-01-07 17:52:28,110700,0.25491062,0.54415256,0.78825516,0.13256161,0.0
2020-01-07 17:52:28,110800,0.26332852,0.623883,0.7045973,0.21206301,0.0
2020-01-07 17:52:28,110900,0.25415772,0.68716365,0.6374876,0.23836851,0.0
2020-01-07 17:52:28,111000,0.2499398,0.7211489,0.5917265,0.2594883,0.0
2020-01-07 17:52:29,111101,0.24201107,0.7421459,0.5686037,0.25949964,0.0
2020-01-07 17:52:29,111200,0.2615751,0.70917606,0.5973115,0.26807976,0.0
2020-01-07 17:52:29,111300,0.30620986,0.5984535,0.69653416,0.25085673,0.0
2020-01-07 17:52:29,111400,0.34126356,0.5192724,0.75443745,0.21147011,0.0
2020-01-07 17:52:29,111500,0.27906212,0.5022851,0.80799997,0.13026881,0.0
2020-01-07 17:52:29,111600,0.2333317,0.5488166,0.7937478,0.11967078,0.0
2020-01-07 17:52:29,111700,0.22420384,0.52868813,0.8112564,0.10992953,0.0
2020-01-07 17:52:29,111800,0.26437256,0.5480759,0.77755874,0.1585008,0.0
2020-01-07 17:52:29,111900,0.27358848,0.63240564,0.69137853,0.21727447,0.0
2020-01-07 17:52:29,112000,0.2766345,0.6837448,0.61748004,0.2732854,0.0
2020-01-07 17:52:30,112100,0.27399954,0.7236226,0.5665326,0.2834349,0.0
2020-01-07 17:52:30,112200,0.27107033,0.7292117,0.5593893,0.28610292,0.0
2020-01-07 17:52:30,112300,0.2865712,0.6795547,0.6120382,0.2854676,0.0
2020-01-07 17:52:30,112400,0.3306281,0.5637556,0.7078729,0.26791933,0.0
2020-01-07 17:52:30,112501,0.3400569,0.50133437,0.7674387,0.2099118,0.0
2020-01-07 17:52:30,112600,0.25860113,0.49445543,0.8180038,0.13967504,0.0
2020-01-07 17:52:30,112700,0.2058112,0.5486577,0.79855704,0.13756146,0.0
2020-01-07 17:52:30,112800,0.20317046,0.5171853,0.82453483,0.106694,0.0
2020-01-07 17:52:30,112900,0.23344007,0.5541828,0.78538656,0.14681682,0.0
2020-01-07 17:52:30,113000,0.24709256,0.6424025,0.699254,0.19315355,0.0
2020-01-07 17:52:31,113100,0.23964338,0.6966083,0.6325255,0.23920606,0.0
2020-01-07 17:52:31,113201,0.23478398,0.73413223,0.58761114,0.24625103,0.0
2020-01-07 17:52:31,113300,0.23297311,0.7407358,0.57845885,0.24983886,0.0
2020-01-07 17:52:31,113400,0.26994023,0.681376,0.6352139,0.2436441,0.0
2020-01-07 17:52:31,113500,0.3278361,0.57497853,0.7108581,0.23791589,0.0
2020-01-07 17:52:31,113601,0.33133075,0.5056379,0.771987,0.1964345,0.0
2020-01-07 17:52:31,113700,0.27356347,0.4977676,0.8086498,0.15321892,0.0
2020-01-07 17:52:31,113800,0.21610725,0.5493678,0.7923332,0.15395135,0.0
2020-01-07 17:52:31,113900,0.20649521,0.5147751,0.82193667,0.12956235,0.0
2020-01-07 17:52:31,114000,0.24690355,0.54812425,0.78133243,0.16768436,0.0
2020-01-07 17:52:32,114100,0.25947624,0.6388535,0.69571114,0.2013067,0.0
2020-01-07 17:52:32,114200,0.24909598,0.6942636,0.6297134,0.24374236,0.0
2020-01-07 17:52:32,114300,0.24552979,0.73096293,0.58032274,0.26198074,0.0
2020-01-07 17:52:32,114400,0.24800773,0.74006706,0.5625057,0.2727275,0.0
2020-01-07 17:52:32,114500,0.2694952,0.69810337,0.6066786,0.26826328,0.0
2020-01-07 17:52:32,114600,0.32645836,0.5751271,0.70363045,0.25991935,0.0
2020-01-07 17:52:32,114700,0.3471131,0.5023215,0.76213557,0.21525589,0.0
2020-01-07 17:52:32,114800,0.2681874,0.4894151,0.8162465,0.14929855,0.0
2020-01-07 17:52:32,114901,0.22130151,0.54803205,0.7943372,0.14041062,0.0
2020-01-07 17:52:32,115000,0.2180493,0.51628846,0.8199671,0.11642463,0.0
2020-01-07 17:52:33,115100,0.2692858,0.5466002,0.780244,0.14118384,0.0
2020-01-07 17:52:33,115200,0.26729926,0.63431734,0.69988394,0.19067039,0.0
2020-01-07 17:52:33,115300,0.2617142,0.69347906,0.62712824,0.23937993,0.0
2020-01-07 17:52:33,115400,0.25917912,0.7290859,0.57542455,0.26485178,0.0
2020-01-07 17:52:33,115500,0.26247418,0.7345496,0.5562592,0.2865658,0.0
2020-01-07 17:52:33,115601,0.28504777,0.69187,0.59999627,0.28296334,0.0
2020-01-07 17:52:33,115700,0.33588278,0.5727659,0.69429904,0.2776163,0.0
2020-01-07 17:52:33,115800,0.3546173,0.5024859,0.7512905,0.23941012,0.0
2020-01-07 17:52:33,115900,0.26466644,0.49063382,0.81442225,0.16107929,0.0
2020-01-07 17:52:33,116000,0.22687241,0.5436268,0.7943985,0.14808765,0.0
2020-01-07 17:52:34,116100,0.20700648,0.50854546,0.82585645,0.12841684,0.0
2020-01-07 17:52:34,116200,0.24631669,0.54339325,0.78493446,0.1671223,0.0
2020-01-07 17:52:34,116300,0.25740176,0.6319197,0.69917697,0.21347924,0.0
2020-01-07 17:52:34,116401,0.26165873,0.68697494,0.62368715,0.26573387,0.0
2020-01-07 17:52:34,116500,0.2621151,0.723854,0.5723878,0.28231776,0.0
2020-01-07 17:52:34,116600,0.26145336,0.7281079,0.56310695,0.2905368,0.0
2020-01-07 17:52:34,116700,0.28079227,0.67518646,0.62572545,0.27156323,0.0
2020-01-07 17:52:34,116800,0.32804424,0.5677739,0.7060786,0.2673442,0.0
2020-01-07 17:52:34,116900,0.3351566,0.5137986,0.7620641,0.20721842,0.0
2020-01-07 17:52:34,117000,0.26307738,0.50444937,0.8084776,0.15061599,0.0
2020-01-07 17:52:35,117100,0.22662799,0.5484368,0.7895013,0.15666702,0.0
2020-01-07 17:52:35,117200,0.22878063,0.5192292,0.8143532,0.12202148,0.0
2020-01-07 17:52:35,117301,0.25125828,0.5509472,0.7795282,0.16019502,0.0
2020-01-07 17:52:35,117400,0.25608313,0.64242744,0.69389695,0.20053783,0.0
2020-01-07 17:52:35,117500,0.26396877,0.69655466,0.6136347,0.26188648,0.0
2020-01-07 17:52:35,117600,0.26545918,0.73101884,0.56726557,0.27083692,0.0
2020-01-07 17:52:35,117700,0.26273447,0.7365695,0.55862117,0.27636617,0.0
2020-01-07 17:52:35,117800,0.2872605,0.6785813,0.6179847,0.2740509,0.0
2020-01-07 17:52:35,117900,0.33727178,0.5550877,0.7129553,0.26423532,0.0
2020-01-07 17:52:35,118000,0.34532678,0.48921648,0.77147645,0.21503633,0.0
2020-01-07 17:52:36,118101,0.27418217,0.48064637,0.81644946,0.1649651,0.0
2020-01-07 17:52:36,118200,0.24152689,0.54970866,0.7820746,0.16686702,0.0
2020-01-07 17:52:36,118300,0.2385197,0.51751304,0.80888337,0.14490099,0.0
2020-01-07 17:52:36,118400,0.2665973,0.5545875,0.7643738,0.19259107,0.0
2020-01-07 17:52:36,118500,0.2567793,0.6399852,0.6897245,0.22082467,0.0
2020-01-07 17:52:36,118600,0.26061812,0.6980838,0.6119062,0.26519448,0.0
2020-01-07 17:52:36,118700,0.2563923,0.73310286,0.56514144,0.27827737,0.0
2020-01-07 17:52:36,118800,0.25810322,0.7308872,0.5660063,0.28075537,0.0
2020-01-07 17:52:36,118901,0.29545686,0.64833796,0.6456134,0.27485734,0.0
2020-01-07 17:52:36,119000,0.36230028,0.52752924,0.72005475,0.26827696,0.0
2020-01-07 17:52:37,119100,0.34860978,0.48429278,0.77875984,0.19355866,0.0
2020-01-07 17:52:37,119200,0.26657316,0.4863855,0.81917167,0.14603367,0.0
2020-01-07 17:52:37,119300,0.22797893,0.5321537,0.8005757,0.15465014,0.0
2020-01-07 17:52:37,119400,0.23801076,0.51499724,0.8133039,0.12909557,0.0
2020-01-07 17:52:37,119500,0.26522842,0.5605429,0.7619339,0.18682136,0.0
2020-01-07 17:52:37,119601,0.26760897,0.6375733,0.6907378,0.21158247,0.0
2020-01-07 17:52:37,119700,0.27486956,0.6909695,0.6152208,0.26174638,0.0
2020-01-07 17:52:37,119800,0.2672101,0.72792405,0.5713797,0.26879463,0.0
2020-01-07 17:52:37,119900,0.26823682,0.7245313,0.5700282,0.2795913,0.0
2020-01-07 17:52:37,120000,0.2995007,0.63735163,0.6559867,0.27159476,0.0
2020-01-07 17:52:38,120100,0.34707335,0.5307125,0.7258653,0.26646575,0.0
2020-01-07 17:52:38,120200,0.33211997,0.4901822,0.7787615,0.20723957,0.0
2020-01-07 17:52:38,120300,0.262774,0.5002668,0.80820453,0.16579604,0.0
2020-01-07 17:52:38,120401,0.22680396,0.5284005,0.80212826,0.16106887,0.0
2020-01-07 17:52:38,120500,0.2543146,0.532236,0.7958561,0.13660929,0.0
2020-01-07 17:52:38,120600,0.26753858,0.593827,0.7276808,0.21511246,0.0
2020-01-07 17:52:38,120700,0.26827896,0.6595392,0.65918034,0.24190034,0.0
2020-01-07 17:52:38,120800,0.2862506,0.700401,0.59058654,0.28054702,0.0
2020-01-07 17:52:38,120900,0.27993122,0.72672486,0.5574956,0.28759024,0.0
2020-01-07 17:52:38,121000,0.2880179,0.7081967,0.5765855,0.28818798,0.0
2020-01-07 17:52:39,121100,0.32259777,0.608603,0.6756173,0.26282027,0.0
2020-01-07 17:52:39,121201,0.36036515,0.5105039,0.7409184,0.24609496,0.0
2020-01-07 17:52:39,121300,0.31216848,0.48287252,0.8005236,0.1689583,0.0
2020-01-07 17:52:39,121400,0.26372358,0.5107132,0.8051097,0.14635745,0.0
2020-01-07 17:52:39,121500,0.22459109,0.51475364,0.81611776,0.13615915,0.0
2020-01-07 17:52:39,121600,0.25420594,0.5163866,0.8048388,0.14477128,0.0
2020-01-07 17:52:39,121701,0.27296248,0.60835016,0.7130311,0.21676789,0.0
2020-01-07 17:52:39,121800,0.28644305,0.66839737,0.6316529,0.26871908,0.0
2020-01-07 17:52:39,121900,0.2912905,0.7051086,0.57826287,0.2891087,0.0
2020-01-07 17:52:39,122000,0.28858712,0.7265989,0.54890656,0.2957586,0.0
2020-01-07 17:52:40,122100,0.29750785,0.7032716,0.5746699,0.29436815,0.0
2020-01-07 17:52:40,122200,0.3374294,0.5913968,0.6788193,0.2749467,0.0
2020-01-07 17:52:40,122300,0.37420717,0.49653086,0.74432284,0.24374086,0.0
2020-01-07 17:52:40,122400,0.30167246,0.47955826,0.80702484,0.16651893,0.0
2020-01-07 17:52:40,122501,0.24636096,0.5198776,0.80530643,0.14323121,0.0
2020-01-07 17:52:40,122600,0.20884095,0.5137946,0.82104945,0.13519719,0.0
2020-01-07 17:52:40,122700,0.25266945,0.52665645,0.79894674,0.14309199,0.0
2020-01-07 17:52:40,122800,0.2741091,0.6100358,0.7118602,0.21441956,0.0
2020-01-07 17:52:40,122900,0.28021726,0.6712926,0.63427335,0.26180506,0.0
2020-01-07 17:52:40,123000,0.28283888,0.7079964,0.57994825,0.28705972,0.0
2020-01-07 17:52:41,123100,0.28088227,0.72561216,0.5552094,0.29382747,0.0
2020-01-07 17:52:41,123200,0.29275975,0.7014712,0.58103377,0.2909119,0.0
2020-01-07 17:52:41,123300,0.3332959,0.59118235,0.679398,0.2789905,0.0
2020-01-07 17:52:41,123400,0.36088428,0.49950895,0.7428325,0.26163587,0.0
2020-01-07 17:52:41,123500,0.2903991,0.48030508,0.8043614,0.19488028,0.0
2020-01-07 17:52:41,123600,0.24724951,0.51720756,0.8030339,0.1627903,0.0
2020-01-07 17:52:41,123700,0.20878787,0.50451106,0.82582057,0.14105554,0.0
2020-01-07 17:52:41,123800,0.24901024,0.51136464,0.80834603,0.15191087,0.0
2020-01-07 17:52:41,123900,0.28086787,0.60286903,0.7157315,0.21305083,0.0
2020-01-07 17:52:41,124001,0.28903463,0.66751164,0.63264066,0.2658063,0.0
2020-01-07 17:52:42,124100,0.29417104,0.70631546,0.5727752,0.29412678,0.0
2020-01-07 17:52:42,124200,0.29327527,0.72373724,0.5498691,0.29637486,0.0
2020-01-07 17:52:42,124300,0.30508217,0.6929905,0.5774816,0.3052936,0.0
2020-01-07 17:52:42,124400,0.3412527,0.57637495,0.67923236,0.29997,0.0
2020-01-07 17:52:42,124500,0.3741887,0.49039343,0.7432612,0.25895914,0.0
2020-01-07 17:52:42,124600,0.30829868,0.47324595,0.80584264,0.17778614,0.0
2020-01-07 17:52:42,124701,0.25511822,0.51022685,0.8065693,0.15501426,0.0
2020-01-07 17:52:42,124800,0.21521342,0.5111084,0.81839085,0.15062477,0.0
2020-01-07 17:52:42,124900,0.2702155,0.5225015,0.79453534,0.15062997,0.0
2020-01-07 17:52:42,125000,0.2751112,0.6142753,0.70538145,0.22229901,0.0
2020-01-07 17:52:43,125100,0.27490786,0.6763455,0.6307123,0.26302946,0.0
2020-01-07 17:52:43,125200,0.27819383,0.7102626,0.57956195,0.2867809,0.0
2020-01-07 17:52:43,125300,0.27185974,0.7276907,0.558731,0.29047933,0.0
2020-01-07 17:52:43,125400,0.28589243,0.68809557,0.60333824,0.28420606,0.0
2020-01-07 17:52:43,125501,0.34044158,0.5679593,0.7010551,0.26465732,0.0
2020-01-07 17:52:43,125600,0.35828573,0.49007148,0.76459855,0.21644983,0.0
2020-01-07 17:52:43,125700,0.28283724,0.4726071,0.82114327,0.14956395,0.0
2020-01-07 17:52:43,125800,0.2402488,0.5310022,0.79946756,0.14549495,0.0
2020-01-07 17:52:43,125900,0.22353464,0.5110303,0.82017154,0.12727559,0.0
2020-01-07 17:52:43,126000,0.27139696,0.53887737,0.7833962,0.14914872,0.0
2020-01-07 17:52:44,126100,0.29506683,0.626157,0.6835073,0.23169103,0.0
2020-01-07 17:52:44,126201,0.2934445,0.68150353,0.6081807,0.282063,0.0
2020-01-07 17:52:44,126300,0.29895243,0.7091094,0.56506103,0.2974852,0.0
2020-01-07 17:52:44,126400,0.2864992,0.7288007,0.5436209,0.30206642,0.0
2020-01-07 17:52:44,126500,0.31000143,0.6865828,0.5770733,0.31541988,0.0
2020-01-07 17:52:44,126601,0.36152312,0.5651919,0.67569876,0.30543485,0.0
2020-01-07 17:52:44,126700,0.38329843,0.49042073,0.7399969,0.2549011,0.0
2020-01-07 17:52:44,126800,0.30631104,0.47285616,0.8055309,0.18357754,0.0
2020-01-07 17:52:44,126900,0.2568278,0.5091393,0.8038744,0.16912347,0.0
2020-01-07 17:52:44,127000,0.23397402,0.5060014,0.8173564,0.14542142,0.0
2020-01-07 17:52:45,127100,0.2554502,0.52275103,0.79462475,0.17334393,0.0
2020-01-07 17:52:45,127201,0.27428594,0.61755794,0.7015628,0.22627237,0.0
2020-01-07 17:52:45,127300,0.2759761,0.6760379,0.6201802,0.28668186,0.0
2020-01-07 17:52:45,127400,0.28645697,0.7094873,0.5717814,0.29603416,0.0
2020-01-07 17:52:45,127500,0.28134105,0.7264711,0.54947054,0.30194223,0.0
2020-01-07 17:52:45,127600,0.2963434,0.6972994,0.57497054,0.30880898,0.0
2020-01-07 17:52:45,127700,0.33684698,0.5857301,0.672871,0.3011629,0.0
2020-01-07 17:52:45,127800,0.3676411,0.5044302,0.7353291,0.26397228,0.0
2020-01-07 17:52:45,127901,0.3091915,0.48858625,0.7919816,0.19608463,0.0
2020-01-07 17:52:45,128000,0.2601394,0.52956116,0.78764945,0.17748466,0.0
2020-01-07 17:52:46,128100,0.2242205,0.5168009,0.8115407,0.155061,0.0
2020-01-07 17:52:46,128200,0.25055262,0.5309988,0.7899088,0.17693964,0.0
2020-01-07 17:52:46,128300,0.26602387,0.6174467,0.70257044,0.2332072,0.0
2020-01-07 17:52:46,128400,0.27672622,0.6744192,0.6242791,0.28081506,0.0
2020-01-07 17:52:46,128500,0.2766378,0.710397,0.57824796,0.29058045,0.0
2020-01-07 17:52:46,128601,0.27316174,0.7283831,0.5519932,0.30024043,0.0
2020-01-07 17:52:46,128700,0.2869166,0.7020974,0.5776538,0.30175182,0.0
2020-01-07 17:52:46,128800,0.33210346,0.59016854,0.67226803,0.29910538,0.0
2020-01-07 17:52:46,128900,0.37585422,0.5038359,0.7254157,0.28045523,0.0
2020-01-07 17:52:46,129000,0.32810223,0.48764393,0.7810883,0.2108399,0.0
2020-01-07 17:52:47,129100,0.2746173,0.51594955,0.78887314,0.18989608,0.0
2020-01-07 17:52:47,129200,0.22782238,0.51357806,0.8086187,0.1745574,0.0
2020-01-07 17:52:47,129301,0.26218453,0.5207315,0.79292136,0.1771262,0.0
2020-01-07 17:52:47,129400,0.2878516,0.598093,0.70896876,0.23830557,0.0
2020-01-07 17:52:47,129500,0.28822398,0.6567175,0.6406242,0.27431664,0.0
2020-01-07 17:52:47,129600,0.2945295,0.6956936,0.58143926,0.3019789,0.0
2020-01-07 17:52:47,129700,0.28895238,0.7205619,0.5494433,0.30888358,0.0
2020-01-07 17:52:47,129800,0.29495478,0.7020487,0.5709567,0.30681878,0.0
2020-01-07 17:52:47,129901,0.33218426,0.59643114,0.6650619,0.30268192,0.0
2020-01-07 17:52:47,130000,0.37790108,0.50564885,0.7238738,0.27841842,0.0
2020-01-07 17:52:48,130100,0.32739875,0.48722246,0.78299785,0.20576367,0.0
2020-01-07 17:52:48,130200,0.2760716,0.508965,0.79606736,0.1761128,0.0
2020-01-07 17:52:48,130300,0.23722489,0.5194744,0.80217123,0.17433357,0.0
2020-01-07 17:52:48,130400,0.2804264,0.5172518,0.79202473,0.1628141,0.0
2020-01-07 17:52:48,130500,0.28392914,0.59783316,0.712662,0.23257853,0.0
2020-01-07 17:52:48,130601,0.28018728,0.6626665,0.63940096,0.27117276,0.0
2020-01-07 17:52:48,130700,0.28369227,0.70047575,0.58218527,0.29985473,0.0
2020-01-07 17:52:48,130800,0.27715674,0.72793305,0.5492864,0.3026254,0.0
2020-01-07 17:52:48,130900,0.28463173,0.7034688,0.57643074,0.3030578,0.0
2020-01-07 17:52:48,131000,0.33274952,0.5871363,0.674413,0.299526,0.0
2020-01-07 17:52:49,131100,0.36696646,0.50375676,0.7360745,0.26411963,0.0
2020-01-07 17:52:49,131200,0.3141007,0.48803312,0.7894619,0.19978586,0.0
2020-01-07 17:52:49,131300,0.25390038,0.51983356,0.7945289,0.18447636,0.0
2020-01-07 17:52:49,131400,0.20571725,0.51820624,0.81201303,0.17256163,0.0
2020-01-07 17:52:49,131501,0.24582262,0.53345805,0.7919877,0.16658135,0.0
2020-01-07 17:52:49,131600,0.26316723,0.61019534,0.7131367,0.22325039,0.0
2020-01-07 17:52:49,131700,0.26764706,0.6705513,0.64541996,0.24931741,0.0
2020-01-07 17:52:49,131800,0.26578006,0.7090171,0.5933947,0.27301762,0.0
2020-01-07 17:52:49,131900,0.26254162,0.73020715,0.5608103,0.28872332,0.0
2020-01-07 17:52:49,132000,0.28366935,0.70301497,0.58428127,0.2896846,0.0
2020-01-07 17:52:50,132100,0.33183056,0.5909282,0.6789243,0.2824077,0.0
2020-01-07 17:52:50,132201,0.38157585,0.5005543,0.7298186,0.26685214,0.0
2020-01-07 17:52:50,132300,0.31820232,0.4829509,0.7883884,0.20964184,0.0
2020-01-07 17:52:50,132400,0.26584634,0.51751345,0.79132056,0.1879292,0.0
2020-01-07 17:52:50,132500,0.21852301,0.5041209,0.8199305,0.16069819,0.0
2020-01-07 17:52:50,132600,0.2510542,0.50613946,0.8066988,0.17329672,0.0
2020-01-07 17:52:50,132702,0.2779928,0.60165024,0.710947,0.23514116,0.0
2020-01-07 17:52:50,132800,0.2890321,0.66585964,0.6264092,0.2840827,0.0
2020-01-07 17:52:50,132900,0.3056049,0.69031626,0.57476157,0.3157821,0.0
2020-01-07 17:52:50,133001,0.2995509,0.7170373,0.5461541,0.3127979,0.0
2020-01-07 17:52:51,133100,0.30931145,0.69106036,0.57163817,0.3162148,0.0
2020-01-07 17:52:51,133200,0.34516916,0.58310986,0.6701247,0.30294243,0.0
2020-01-07 17:52:51,133300,0.3800979,0.49962342,0.73137134,0.26645467,0.0
2020-01-07 17:52:51,133400,0.32057434,0.48803192,0.78681993,0.19992824,0.0
2020-01-07 17:52:51,133500,0.25832587,0.5199603,0.79410064,0.17975871,0.0
2020-01-07 17:52:51,133600,0.22389448,0.524416,0.80458355,0.16584498,0.0
2020-01-07 17:52:51,133701,0.2642306,0.51985884,0.7943722,0.1700051,0.0
2020-01-07 17:52:51,133800,0.28207594,0.6002924,0.7077284,0.24331614,0.0
2020-01-07 17:52:51,133900,0.28957438,0.6629825,0.62977695,0.28281066,0.0
2020-01-07 17:52:51,134000,0.29120043,0.6992911,0.57550293,0.30820546,0.0
2020-01-07 17:52:52,134100,0.2866062,0.71983504,0.5481428,0.31501427,0.0
2020-01-07 17:52:52,134200,0.2985277,0.69374514,0.57815516,0.3087647,0.0
2020-01-07 17:52:52,134300,0.33651367,0.5844967,0.6772483,0.29403552,0.0
2020-01-07 17:52:52,134401,0.3823852,0.49579978,0.7329363,0.26602376,0.0
2020-01-07 17:52:52,134500,0.3140113,0.4827315,0.79365337,0.19616754,0.0
2020-01-07 17:52:52,134600,0.26056734,0.51783043,0.7980663,0.16445792,0.0
2020-01-07 17:52:52,134700,0.21855481,0.51709956,0.8149819,0.14368849,0.0
2020-01-07 17:52:52,134800,0.24387094,0.5229072,0.8023257,0.15286773,0.0
2020-01-07 17:52:52,134900,0.26306775,0.60808706,0.71607244,0.2196948,0.0
2020-01-07 17:52:52,135000,0.2646394,0.66770583,0.6453568,0.26009536,0.0
2020-01-07 17:52:53,135100,0.27898616,0.7068338,0.58087415,0.29178405,0.0
2020-01-07 17:52:53,135201,0.2742343,0.7269641,0.55192477,0.3028165,0.0
2020-01-07 17:52:53,135300,0.2882973,0.7035276,0.57773876,0.29690337,0.0
2020-01-07 17:52:53,135400,0.3245854,0.6046983,0.667879,0.28796166,0.0
2020-01-07 17:52:53,135500,0.3569596,0.5074166,0.7470979,0.2386482,0.0
2020-01-07 17:52:53,135600,0.28995088,0.48553586,0.80800563,0.16525856,0.0
2020-01-07 17:52:53,135700,0.24027301,0.52732414,0.8022661,0.14341287,0.0
2020-01-07 17:52:53,135800,0.20927982,0.51650685,0.81873894,0.13816361,0.0
2020-01-07 17:52:53,135901,0.27000824,0.5402297,0.782396,0.15199943,0.0
2020-01-07 17:52:53,136000,0.28445,0.61786354,0.69381166,0.23655502,0.0
2020-01-07 17:52:54,136100,0.28616896,0.6791509,0.6217908,0.26502365,0.0
2020-01-07 17:52:54,136200,0.29935375,0.70801413,0.5642583,0.30119106,0.0
2020-01-07 17:52:54,136300,0.29462108,0.7236106,0.5444743,0.30517843,0.0
2020-01-07 17:52:54,136400,0.31215143,0.68274325,0.58535963,0.30623096,0.0
2020-01-07 17:52:54,136500,0.36338758,0.5579898,0.68393475,0.29804385,0.0
2020-01-07 17:52:54,136600,0.39152607,0.4756627,0.7448515,0.25621995,0.0
2020-01-07 17:52:54,136700,0.3171472,0.46310478,0.80635005,0.18641733,0.0
2020-01-07 17:52:54,136801,0.26975185,0.516834,0.7951386,0.16694722,0.0
2020-01-07 17:52:54,136900,0.23422359,0.5066616,0.8167056,0.14637415,0.0
2020-01-07 17:52:54,137000,0.2764383,0.52079386,0.79380673,0.14908582,0.0
2020-01-07 17:52:55,137100,0.2919217,0.61672515,0.69644773,0.22224428,0.0
2020-01-07 17:52:55,137200,0.29095688,0.6771361,0.6182706,0.2730794,0.0
2020-01-07 17:52:55,137300,0.2943701,0.7075512,0.5746991,0.2871211,0.0
2020-01-07 17:52:55,137401,0.28386036,0.7249721,0.5562291,0.29059935,0.0
2020-01-07 17:52:55,137500,0.2977034,0.69261014,0.5918169,0.28533623,0.0
2020-01-07 17:52:55,137600,0.3498334,0.57392794,0.6843594,0.2826228,0.0
