Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:53:01,143100,15.599999,-44.82,6.42
2020-01-07 17:53:01,143200,5.22,-46.98,-1.74
2020-01-07 17:53:01,143300,0.12,-46.739998,-5.7
2020-01-07 17:53:01,143400,1.9799999,-47.16,-0.71999997
2020-01-07 17:53:01,143500,-0.06,-46.559998,-2.46
2020-01-07 17:53:01,143601,-1.26,-46.44,0.65999997
2020-01-07 17:53:01,143700,4.02,-45.059998,8.58
2020-01-07 17:53:01,143800,12.36,-43.02,14.759999
2020-01-07 17:53:01,143900,18.359999,-38.52,20.039999
2020-01-07 17:53:01,144000,20.699999,-34.92,23.039999
2020-01-07 17:53:02,144101,21.48,-36.12,20.76
2020-01-07 17:53:02,144200,14.82,-42.84,9.24
2020-01-07 17:53:02,144300,6.24,-46.559998,2.1599998
2020-01-07 17:53:02,144400,1.86,-46.68,-4.02
2020-01-07 17:53:02,144500,2.8799999,-46.559998,-0.42
2020-01-07 17:53:02,144600,2.7,-45.719997,-0.96
2020-01-07 17:53:02,144700,1.38,-46.32,2.76
2020-01-07 17:53:02,144801,7.2,-44.219997,9.48
2020-01-07 17:53:02,144900,14.639999,-41.82,15.839999
2020-01-07 17:53:02,145000,19.74,-37.32,20.34
2020-01-07 17:53:03,145100,22.74,-34.26,21.779999
2020-01-07 17:53:03,145200,22.14,-35.7,19.5
2020-01-07 17:53:03,145300,15.9,-42.719997,8.94
2020-01-07 17:53:03,145401,6.8999996,-44.94,1.3199999
2020-01-07 17:53:03,145500,2.04,-45.36,-3.3
2020-01-07 17:53:03,145600,3.4199998,-45.84,-0.9
2020-01-07 17:53:03,145701,3.24,-46.079998,-1.14
2020-01-07 17:53:03,145800,0.53999996,-45.539997,2.76
2020-01-07 17:53:03,145900,7.7999997,-44.34,9.48
2020-01-07 17:53:03,146000,13.74,-41.94,14.88
2020-01-07 17:53:04,146100,19.08,-37.739998,19.56
2020-01-07 17:53:04,146200,21.6,-34.14,22.859999
2020-01-07 17:53:04,146300,22.5,-35.46,20.88
2020-01-07 17:53:04,146400,15.719999,-42.719997,12.84
2020-01-07 17:53:04,146501,7.56,-46.079998,3.06
2020-01-07 17:53:04,146600,2.1599998,-46.68,-2.1599998
2020-01-07 17:53:04,146700,1.86,-46.14,1.3199999
2020-01-07 17:53:04,146800,2.3999999,-46.2,0.84
2020-01-07 17:53:04,146900,0.9,-46.739998,2.82
2020-01-07 17:53:04,147000,7.14,-44.34,11.099999
2020-01-07 17:53:05,147100,14.28,-41.219997,17.46
2020-01-07 17:53:05,147200,18.9,-37.14,21.66
2020-01-07 17:53:05,147301,21.779999,-34.26,23.34
2020-01-07 17:53:05,147400,23.46,-35.579998,22.5
2020-01-07 17:53:05,147500,16.08,-43.62,11.04
2020-01-07 17:53:05,147600,6.0,-46.739998,3.06
2020-01-07 17:53:05,147701,0.78,-48.0,-2.58
2020-01-07 17:53:05,147800,3.06,-47.219997,1.4399999
2020-01-07 17:53:05,147900,1.26,-47.399998,1.38
2020-01-07 17:53:05,148000,2.58,-47.879997,4.92
2020-01-07 17:53:06,148100,9.3,-45.0,12.96
2020-01-07 17:53:06,148200,15.0,-41.64,17.76
2020-01-07 17:53:06,148300,20.52,-37.559998,21.96
2020-01-07 17:53:06,148400,24.24,-34.44,24.72
2020-01-07 17:53:06,148501,24.66,-36.3,19.74
2020-01-07 17:53:06,148600,15.9,-45.059998,10.2
2020-01-07 17:53:06,148700,6.24,-47.82,1.56
2020-01-07 17:53:06,148800,0.78,-48.48,-2.6399999
2020-01-07 17:53:06,148900,3.8999999,-47.82,2.58
2020-01-07 17:53:06,149000,1.56,-48.42,0.65999997
2020-01-07 17:53:07,149100,2.6399999,-48.12,4.56
2020-01-07 17:53:07,149201,9.54,-45.84,12.36
2020-01-07 17:53:07,149300,16.619999,-41.7,17.88
2020-01-07 17:53:07,149400,21.96,-37.739998,22.68
2020-01-07 17:53:07,149500,24.359999,-35.76,24.06
2020-01-07 17:53:07,149600,21.72,-40.379997,17.4
2020-01-07 17:53:07,149700,12.78,-47.16,5.1
2020-01-07 17:53:07,149801,2.34,-48.96,-0.9
2020-01-07 17:53:07,149900,-0.84,-48.78,-4.14
2020-01-07 17:53:07,150000,4.02,-48.6,1.74
2020-01-07 17:53:08,150100,0.65999997,-48.96,1.8
2020-01-07 17:53:08,150200,4.5,-47.82,6.2999997
2020-01-07 17:53:08,150300,10.2,-45.36,13.559999
2020-01-07 17:53:08,150401,16.44,-42.12,18.359999
2020-01-07 17:53:08,150500,21.84,-37.68,23.58
2020-01-07 17:53:08,150600,23.16,-36.66,23.46
2020-01-07 17:53:08,150700,20.58,-42.48,13.92
2020-01-07 17:53:08,150800,10.8,-48.18,3.9599998
2020-01-07 17:53:08,150900,1.74,-48.6,-2.34
2020-01-07 17:53:08,151001,0.78,-48.719997,-3.78
2020-01-07 17:53:09,151100,4.3199997,-48.36,-0.65999997
2020-01-07 17:53:09,151200,2.34,-48.66,1.68
2020-01-07 17:53:09,151300,6.66,-47.28,6.48
2020-01-07 17:53:09,151400,11.88,-45.48,13.679999
2020-01-07 17:53:09,151500,18.18,-42.059998,17.76
2020-01-07 17:53:09,151601,22.859999,-37.079998,22.14
2020-01-07 17:53:09,151700,23.64,-36.36,22.5
2020-01-07 17:53:09,151800,18.6,-44.04,12.12
2020-01-07 17:53:09,151900,9.42,-48.18,1.26
2020-01-07 17:53:09,152000,2.34,-48.48,-4.38
2020-01-07 17:53:10,152100,1.74,-48.36,-1.0799999
2020-01-07 17:53:10,152201,2.8799999,-48.42,-2.34
2020-01-07 17:53:10,152300,1.26,-48.36,1.0799999
2020-01-07 17:53:10,152400,7.3799996,-46.92,6.72
2020-01-07 17:53:10,152500,13.679999,-43.739998,14.16
2020-01-07 17:53:10,152600,20.279999,-39.84,18.42
2020-01-07 17:53:10,152700,23.88,-36.0,22.38
2020-01-07 17:53:10,152801,23.34,-37.98,18.96
2020-01-07 17:53:10,152900,15.42,-45.239998,7.14
2020-01-07 17:53:10,153000,4.92,-47.7,0.65999997
2020-01-07 17:53:11,153100,-0.59999996,-46.98,-3.72
2020-01-07 17:53:11,153200,2.58,-47.579998,-0.78
2020-01-07 17:53:11,153302,1.9799999,-47.879997,-0.65999997
2020-01-07 17:53:11,153400,-0.17999999,-47.16,2.28
2020-01-07 17:53:11,153500,6.2999997,-45.899998,9.179999
2020-01-07 17:53:11,153600,12.719999,-43.2,15.66
2020-01-07 17:53:11,153700,18.779999,-38.879997,21.06
2020-01-07 17:53:11,153800,21.9,-36.12,22.74
2020-01-07 17:53:11,153901,21.0,-38.219997,20.039999
2020-01-07 17:53:11,154000,13.92,-45.059998,8.4
2020-01-07 17:53:12,154100,4.02,-47.28,1.0799999
2020-01-07 17:53:12,154200,-0.29999998,-47.52,-4.5
2020-01-07 17:53:12,154300,1.74,-47.579998,0.06
2020-01-07 17:53:12,154401,0.9,-47.52,-1.1999999
2020-01-07 17:53:12,154500,-0.12,-47.039997,3.8999999
2020-01-07 17:53:12,154600,6.06,-45.12,11.16
2020-01-07 17:53:12,154700,11.94,-42.18,17.52
2020-01-07 17:53:12,154800,17.4,-37.38,21.96
2020-01-07 17:53:12,154900,20.52,-35.7,24.06
2020-01-07 17:53:12,155001,21.24,-37.559998,20.22
2020-01-07 17:53:13,155100,13.98,-45.78,7.68
2020-01-07 17:53:13,155200,3.48,-47.52,0.96
2020-01-07 17:53:13,155300,-1.68,-47.1,-3.6599998
2020-01-07 17:53:13,155400,1.92,-47.1,1.56
2020-01-07 17:53:13,155500,0.53999996,-47.46,0.9
2020-01-07 17:53:13,155601,2.52,-46.739998,4.68
2020-01-07 17:53:13,155700,9.719999,-44.52,12.78
2020-01-07 17:53:13,155800,15.78,-41.28,17.039999
2020-01-07 17:53:13,155900,21.359999,-36.48,21.9
2020-01-07 17:53:13,156000,23.64,-34.44,23.22
2020-01-07 17:53:14,156100,22.74,-40.14,15.96
2020-01-07 17:53:14,156200,11.94,-46.02,6.12
2020-01-07 17:53:14,156301,3.12,-47.28,0.65999997
2020-01-07 17:53:14,156400,0.84,-47.34,-2.28
2020-01-07 17:53:14,156500,4.68,-47.1,1.14
2020-01-07 17:53:14,156600,1.38,-46.92,1.86
2020-01-07 17:53:14,156700,3.0,-47.039997,5.3399997
2020-01-07 17:53:14,156800,9.599999,-45.3,12.96
2020-01-07 17:53:14,156900,16.26,-41.16,18.48
2020-01-07 17:53:14,157001,20.699999,-36.899998,21.119999
2020-01-07 17:53:15,157100,22.619999,-34.44,23.4
2020-01-07 17:53:15,157200,20.039999,-39.6,16.8
2020-01-07 17:53:15,157300,12.48,-46.02,6.24
2020-01-07 17:53:15,157400,4.56,-47.1,0.9
2020-01-07 17:53:15,157500,1.74,-47.579998,-2.9399998
2020-01-07 17:53:15,157600,5.04,-46.86,0.71999997
2020-01-07 17:53:15,157700,3.0,-47.399998,0.9
2020-01-07 17:53:15,157801,6.3599997,-46.92,4.74
2020-01-07 17:53:15,157900,11.7,-44.94,12.719999
2020-01-07 17:53:15,158000,18.119999,-41.04,16.74
2020-01-07 17:53:16,158100,21.6,-36.54,21.96
2020-01-07 17:53:16,158200,23.46,-35.16,21.96
2020-01-07 17:53:16,158300,20.1,-41.28,14.58
2020-01-07 17:53:16,158400,10.8,-46.739998,3.8999999
2020-01-07 17:53:16,158501,2.46,-47.82,-1.56
2020-01-07 17:53:16,158600,1.5,-47.46,-3.12
2020-01-07 17:53:16,158700,5.3399997,-47.52,1.02
2020-01-07 17:53:16,158800,2.46,-47.7,1.5
2020-01-07 17:53:16,158900,5.52,-46.44,6.7799997
2020-01-07 17:53:16,159000,10.92,-44.64,13.799999
2020-01-07 17:53:17,159100,16.68,-41.399998,17.699999
2020-01-07 17:53:17,159201,21.06,-36.719997,23.16
2020-01-07 17:53:17,159300,23.4,-35.16,22.68
2020-01-07 17:53:17,159400,21.06,-40.559998,16.14
2020-01-07 17:53:17,159501,12.42,-46.559998,4.74
2020-01-07 17:53:17,159600,3.1799998,-48.18,-0.48
2020-01-07 17:53:17,159700,0.96,-48.18,-2.52
2020-01-07 17:53:17,159800,3.6599998,-47.64,2.1599998
2020-01-07 17:53:17,159900,0.42,-47.52,0.84
2020-01-07 17:53:17,160000,4.62,-47.64,5.7599998
2020-01-07 17:53:18,160100,11.5199995,-44.879997,12.96
2020-01-07 17:53:18,160201,17.64,-40.86,17.88
2020-01-07 17:53:18,160300,21.84,-36.48,22.199999
2020-01-07 17:53:18,160400,24.3,-34.92,22.92
2020-01-07 17:53:18,160500,20.88,-41.94,15.0
2020-01-07 17:53:18,160600,10.559999,-47.1,4.68
2020-01-07 17:53:18,160700,2.04,-47.28,-1.4399999
2020-01-07 17:53:18,160801,1.4399999,-47.879997,-1.38
2020-01-07 17:53:18,160900,3.54,-47.28,0.96
2020-01-07 17:53:18,161000,0.78,-48.059998,3.78
2020-01-07 17:53:19,161100,5.4,-46.98,8.76
2020-01-07 17:53:19,161200,13.2,-43.14,16.74
2020-01-07 17:53:19,161300,18.96,-39.96,19.74
2020-01-07 17:53:19,161400,23.46,-35.76,22.08
2020-01-07 17:53:19,161501,24.72,-36.0,21.9
2020-01-07 17:53:19,161600,18.96,-43.92,11.099999
2020-01-07 17:53:19,161700,9.36,-47.46,1.86
2020-01-07 17:53:19,161800,3.48,-47.7,-4.14
2020-01-07 17:53:19,161900,3.8999999,-47.52,-0.96
2020-01-07 17:53:19,162000,5.4,-48.36,-0.71999997
2020-01-07 17:53:20,162100,3.6,-47.76,1.56
2020-01-07 17:53:20,162201,9.78,-45.96,7.44
2020-01-07 17:53:20,162300,15.24,-43.98,13.679999
2020-01-07 17:53:20,162400,21.06,-39.059998,19.619999
2020-01-07 17:53:20,162500,24.359999,-35.46,22.02
2020-01-07 17:53:20,162600,25.019999,-36.12,19.74
2020-01-07 17:53:20,162701,17.039999,-44.219997,9.54
2020-01-07 17:53:20,162800,7.02,-47.219997,0.84
2020-01-07 17:53:20,162900,1.14,-47.64,-5.46
2020-01-07 17:53:20,163000,2.52,-47.94,-1.3199999
2020-01-07 17:53:21,163100,2.76,-47.46,-1.74
2020-01-07 17:53:21,163200,0.48,-46.98,2.9399998
2020-01-07 17:53:21,163300,7.3199997,-46.44,10.08
2020-01-07 17:53:21,163400,13.44,-43.26,15.0
2020-01-07 17:53:21,163501,18.66,-39.6,19.98
2020-01-07 17:53:21,163600,22.56,-36.54,23.699999
2020-01-07 17:53:21,163700,22.26,-37.02,22.5
2020-01-07 17:53:21,163800,14.58,-45.0,10.139999
2020-01-07 17:53:21,163900,5.8199997,-47.16,1.62
2020-01-07 17:53:21,164001,0.24,-47.399998,-3.78
2020-01-07 17:53:22,164100,4.38,-46.98,-0.24
2020-01-07 17:53:22,164200,3.84,-48.059998,-0.96
2020-01-07 17:53:22,164300,4.68,-47.399998,1.38
2020-01-07 17:53:22,164400,9.9,-45.539997,9.719999
2020-01-07 17:53:22,164500,16.199999,-41.64,15.839999
2020-01-07 17:53:22,164600,21.48,-37.98,19.74
2020-01-07 17:53:22,164701,24.359999,-35.219997,21.84
2020-01-07 17:53:22,164800,24.06,-37.38,19.74
2020-01-07 17:53:22,164900,16.38,-45.12,8.4
2020-01-07 17:53:22,165000,6.54,-47.28,0.17999999
2020-01-07 17:53:23,165100,2.04,-47.64,-4.98
2020-01-07 17:53:23,165200,4.98,-46.98,0.29999998
2020-01-07 17:53:23,165300,3.6,-47.82,-0.9
2020-01-07 17:53:23,165400,3.6599998,-48.3,3.1799998
2020-01-07 17:53:23,165500,9.42,-45.84,10.44
2020-01-07 17:53:23,165600,16.02,-42.12,15.9
2020-01-07 17:53:23,165700,20.52,-38.28,20.939999
2020-01-07 17:53:23,165800,24.06,-34.62,22.74
2020-01-07 17:53:23,165901,21.539999,-39.42,17.64
2020-01-07 17:53:23,166000,14.16,-45.539997,6.06
2020-01-07 17:53:24,166100,5.04,-47.219997,-0.9
2020-01-07 17:53:24,166200,2.6399999,-47.82,-5.04
2020-01-07 17:53:24,166300,6.06,-47.34,-0.24
2020-01-07 17:53:24,166400,4.44,-47.94,-0.24
2020-01-07 17:53:24,166501,8.04,-47.34,3.1799998
2020-01-07 17:53:24,166600,12.54,-44.879997,12.66
2020-01-07 17:53:24,166700,19.199999,-41.7,17.76
2020-01-07 17:53:24,166800,23.82,-36.84,21.359999
2020-01-07 17:53:24,166900,25.199999,-35.16,20.939999
2020-01-07 17:53:24,167000,20.4,-42.78,11.639999
2020-01-07 17:53:25,167101,9.42,-47.16,2.58
2020-01-07 17:53:25,167200,2.3999999,-47.52,-3.12
2020-01-07 17:53:25,167300,2.28,-47.7,-3.8999999
2020-01-07 17:53:25,167400,5.8799996,-47.46,-0.42
2020-01-07 17:53:25,167500,1.26,-47.28,2.1599998
2020-01-07 17:53:25,167600,5.94,-46.26,7.9199996
2020-01-07 17:53:25,167701,11.7,-43.98,15.12
2020-01-07 17:53:25,167800,17.52,-39.899998,19.8
2020-01-07 17:53:25,167900,21.779999,-36.36,23.34
2020-01-07 17:53:25,168000,23.939999,-36.66,21.24
2020-01-07 17:53:26,168100,18.66,-43.8,11.219999
2020-01-07 17:53:26,168200,10.98,-47.399998,0.29999998
2020-01-07 17:53:26,168301,3.8999999,-48.239998,-5.2799997
2020-01-07 17:53:26,168400,3.84,-47.28,-2.82
2020-01-07 17:53:26,168500,5.16,-47.34,-2.28
2020-01-07 17:53:26,168600,3.6,-47.76,-0.06
2020-01-07 17:53:26,168700,9.78,-46.5,7.2
2020-01-07 17:53:26,168800,15.12,-43.92,13.679999
2020-01-07 17:53:26,168901,20.1,-39.54,18.119999
2020-01-07 17:53:26,169000,24.48,-35.76,21.18
2020-01-07 17:53:27,169100,24.72,-37.26,18.9
2020-01-07 17:53:27,169200,18.6,-44.04,7.3199997
2020-01-07 17:53:27,169300,8.82,-47.52,-0.29999998
2020-01-07 17:53:27,169400,3.24,-47.64,-4.44
2020-01-07 17:53:27,169501,3.9599998,-47.46,-0.78
2020-01-07 17:53:27,169600,3.9599998,-47.52,-1.5
2020-01-07 17:53:27,169700,2.34,-48.239998,0.35999998
2020-01-07 17:53:27,169800,8.639999,-47.039997,7.62
2020-01-07 17:53:27,169900,15.12,-43.5,15.299999
2020-01-07 17:53:27,170000,19.98,-38.94,19.199999
2020-01-07 17:53:28,170101,23.88,-36.42,22.859999
2020-01-07 17:53:28,170200,23.88,-37.92,18.42
2020-01-07 17:53:28,170300,16.5,-45.719997,5.7599998
2020-01-07 17:53:28,170400,7.02,-47.52,-1.4399999
2020-01-07 17:53:28,170500,3.54,-47.64,-5.22
2020-01-07 17:53:28,170600,4.62,-48.059998,0.35999998
2020-01-07 17:53:28,170701,4.38,-47.76,-0.96
2020-01-07 17:53:28,170800,3.0,-47.579998,1.74
2020-01-07 17:53:28,170900,11.5199995,-45.42,9.84
2020-01-07 17:53:28,171000,17.22,-41.76,16.44
2020-01-07 17:53:29,171100,21.72,-38.1,20.279999
2020-01-07 17:53:29,171200,25.019999,-34.92,22.08
2020-01-07 17:53:29,171301,22.439999,-39.18,18.779999
2020-01-07 17:53:29,171400,14.88,-46.379997,6.06
2020-01-07 17:53:29,171500,5.7,-48.539997,-0.24
2020-01-07 17:53:29,171600,1.5,-47.64,-2.7
2020-01-07 17:53:29,171700,4.68,-47.94,2.58
2020-01-07 17:53:29,171800,2.6399999,-47.52,1.86
2020-01-07 17:53:29,171900,3.6599998,-47.399998,5.46
2020-01-07 17:53:29,172001,9.12,-45.3,12.42
2020-01-07 17:53:30,172100,16.08,-41.7,17.76
2020-01-07 17:53:30,172200,20.52,-37.38,21.84
2020-01-07 17:53:30,172300,24.779999,-34.559998,23.4
2020-01-07 17:53:30,172400,22.74,-39.36,17.76
2020-01-07 17:53:30,172500,14.7,-45.96,4.74
2020-01-07 17:53:30,172600,6.0,-47.76,-1.38
2020-01-07 17:53:30,172701,3.12,-48.239998,-3.78
2020-01-07 17:53:30,172800,6.2999997,-47.46,0.96
2020-01-07 17:53:30,172900,3.06,-47.76,-0.96
2020-01-07 17:53:30,173000,7.44,-48.239998,3.6
2020-01-07 17:53:31,173100,11.94,-45.059998,10.26
2020-01-07 17:53:31,173200,18.24,-41.82,15.839999
2020-01-07 17:53:31,173300,23.82,-36.96,20.279999
2020-01-07 17:53:31,173400,25.56,-35.46,20.76
2020-01-07 17:53:31,173501,22.439999,-41.46,13.559999
2020-01-07 17:53:31,173600,14.5199995,-45.78,3.4199998
2020-01-07 17:53:31,173700,4.2599998,-47.879997,-2.22
2020-01-07 17:53:31,173800,2.46,-47.76,-3.0
2020-01-07 17:53:31,173900,4.5,-47.579998,2.04
2020-01-07 17:53:31,174000,3.84,-47.579998,-1.68
2020-01-07 17:53:32,174100,7.9199996,-47.1,6.06
2020-01-07 17:53:32,174201,13.44,-44.46,13.0199995
2020-01-07 17:53:32,174300,19.32,-40.62,16.08
2020-01-07 17:53:32,174400,24.6,-36.059998,20.22
2020-01-07 17:53:32,174500,26.039999,-35.52,20.4
2020-01-07 17:53:32,174600,20.82,-43.14,10.98
2020-01-07 17:53:32,174700,11.82,-46.98,0.96
2020-01-07 17:53:32,174800,4.02,-47.46,-2.04
2020-01-07 17:53:32,174901,3.78,-47.94,-2.6399999
2020-01-07 17:53:32,175000,6.48,-48.12,0.06
2020-01-07 17:53:33,175100,3.84,-46.98,2.52
2020-01-07 17:53:33,175200,8.639999,-46.62,6.66
2020-01-07 17:53:33,175300,13.74,-43.739998,13.92
2020-01-07 17:53:33,175400,19.38,-39.84,17.82
2020-01-07 17:53:33,175500,24.3,-35.88,21.359999
2020-01-07 17:53:33,175600,25.74,-34.98,20.52
2020-01-07 17:53:33,175701,20.22,-43.62,10.8
2020-01-07 17:53:33,175800,10.62,-46.68,1.3199999
2020-01-07 17:53:33,175900,3.8999999,-47.399998,-3.24
2020-01-07 17:53:33,176000,4.02,-47.7,-0.53999996
2020-01-07 17:53:34,176100,5.4,-47.879997,-0.48
2020-01-07 17:53:34,176200,3.0,-47.579998,-0.29999998
2020-01-07 17:53:34,176301,9.179999,-45.96,8.7
2020-01-07 17:53:34,176400,15.78,-42.899998,15.0
2020-01-07 17:53:34,176500,20.939999,-38.579998,19.56
2020-01-07 17:53:34,176600,24.6,-35.04,22.439999
2020-01-07 17:53:34,176700,23.1,-38.04,19.38
2020-01-07 17:53:34,176800,15.299999,-45.12,7.2599998
2020-01-07 17:53:34,176901,7.14,-47.46,-0.96
2020-01-07 17:53:34,177000,4.02,-47.16,-5.16
2020-01-07 17:53:35,177100,7.3199997,-48.0,0.12
2020-01-07 17:53:35,177200,4.68,-47.64,-0.84
2020-01-07 17:53:35,177300,6.3599997,-48.239998,0.9
2020-01-07 17:53:35,177400,11.16,-45.18,8.7
2020-01-07 17:53:35,177500,16.92,-42.239998,15.66
2020-01-07 17:53:35,177600,22.74,-37.32,20.46
2020-01-07 17:53:35,177700,24.06,-35.1,21.0
2020-01-07 17:53:35,177800,22.74,-40.26,16.14
2020-01-07 17:53:35,177900,14.16,-46.44,4.2599998
2020-01-07 17:53:35,178000,5.46,-47.28,-2.34
2020-01-07 17:53:36,178100,3.84,-48.36,-3.24
2020-01-07 17:53:36,178201,7.44,-48.239998,0.65999997
2020-01-07 17:53:36,178300,5.1,-47.82,-0.42
2020-01-07 17:53:36,178400,8.7,-47.28,4.7999997
2020-01-07 17:53:36,178500,14.099999,-44.16,11.639999
2020-01-07 17:53:36,178600,20.1,-40.44,16.44
2020-01-07 17:53:36,178701,24.96,-36.3,19.98
2020-01-07 17:53:36,178800,26.82,-36.059998,19.98
2020-01-07 17:53:36,178900,20.82,-42.48,9.84
2020-01-07 17:53:36,179000,12.36,-46.98,0.35999998
2020-01-07 17:53:37,179100,4.5,-47.28,-2.82
2020-01-07 17:53:37,179201,4.8599997,-48.42,-1.4399999
2020-01-07 17:53:37,179300,7.56,-47.82,-0.65999997
2020-01-07 17:53:37,179400,4.02,-47.76,0.42
2020-01-07 17:53:37,179500,9.059999,-46.8,6.48
2020-01-07 17:53:37,179600,15.599999,-43.14,13.5
2020-01-07 17:53:37,179700,22.26,-39.059998,18.18
2020-01-07 17:53:37,179801,26.039999,-35.46,20.039999
2020-01-07 17:53:37,179900,25.439999,-37.2,18.24
2020-01-07 17:53:37,180000,17.46,-44.94,8.5199995
2020-01-07 17:53:38,180100,7.5,-47.579998,-0.35999998
2020-01-07 17:53:38,180200,1.56,-47.52,-4.3199997
2020-01-07 17:53:38,180300,4.62,-47.879997,0.59999996
2020-01-07 17:53:38,180401,4.62,-47.399998,-1.3199999
2020-01-07 17:53:38,180500,3.9599998,-47.94,1.56
2020-01-07 17:53:38,180600,9.179999,-46.559998,8.58
2020-01-07 17:53:38,180700,15.36,-43.2,15.0
2020-01-07 17:53:38,180800,21.119999,-38.76,19.619999
2020-01-07 17:53:38,180900,24.84,-35.46,21.119999
2020-01-07 17:53:38,181000,23.1,-38.879997,17.58
2020-01-07 17:53:39,181101,15.54,-45.18,5.7
2020-01-07 17:53:39,181200,6.42,-47.219997,-1.68
2020-01-07 17:53:39,181300,3.24,-47.76,-4.5
2020-01-07 17:53:39,181400,6.66,-47.64,0.29999998
2020-01-07 17:53:39,181500,4.74,-48.059998,-0.53999996
2020-01-07 17:53:39,181600,4.5,-47.399998,1.9799999
2020-01-07 17:53:39,181700,10.44,-45.6,9.42
2020-01-07 17:53:39,181801,17.1,-43.079998,15.24
2020-01-07 17:53:39,181900,22.14,-37.559998,19.5
2020-01-07 17:53:39,182000,25.5,-34.86,21.6
2020-01-07 17:53:40,182100,24.66,-39.059998,17.34
2020-01-07 17:53:40,182200,16.8,-45.36,5.04
2020-01-07 17:53:40,182301,8.16,-47.76,-1.4399999
2020-01-07 17:53:40,182400,5.16,-48.719997,-5.52
2020-01-07 17:53:40,182500,7.68,-47.64,-0.53999996
2020-01-07 17:53:40,182600,5.64,-47.579998,-2.52
2020-01-07 17:53:40,182700,9.059999,-47.039997,3.4199998
2020-01-07 17:53:40,182800,14.28,-44.94,11.58
2020-01-07 17:53:40,182901,20.82,-41.16,15.48
2020-01-07 17:53:40,183000,24.18,-37.14,19.74
2020-01-07 17:53:41,183100,26.34,-35.219997,19.92
2020-01-07 17:53:41,183200,21.42,-42.239998,11.46
2020-01-07 17:53:41,183300,12.66,-46.379997,1.26
2020-01-07 17:53:41,183400,5.22,-48.059998,-3.6599998
2020-01-07 17:53:41,183500,4.92,-47.46,-4.74
2020-01-07 17:53:41,183601,7.02,-47.64,-3.72
2020-01-07 17:53:41,183700,5.7,-47.94,-2.46
2020-01-07 17:53:41,183800,10.8,-47.34,4.68
2020-01-07 17:53:41,183900,16.199999,-44.28,11.34
2020-01-07 17:53:41,184001,21.779999,-39.96,15.78
2020-01-07 17:53:42,184100,25.56,-35.76,19.859999
2020-01-07 17:53:42,184200,26.58,-36.84,17.699999
2020-01-07 17:53:42,184300,19.68,-44.04,7.3199997
2020-01-07 17:53:42,184400,9.9,-47.579998,-0.17999999
2020-01-07 17:53:42,184500,4.02,-47.82,-3.8999999
2020-01-07 17:53:42,184600,5.7599998,-48.36,-1.56
2020-01-07 17:53:42,184700,6.12,-47.82,-0.53999996
2020-01-07 17:53:42,184800,4.2599998,-48.42,1.0799999
2020-01-07 17:53:42,184900,9.9,-46.86,7.98
2020-01-07 17:53:42,185000,16.92,-43.62,14.04
2020-01-07 17:53:43,185100,22.619999,-39.66,18.119999
2020-01-07 17:53:43,185200,25.92,-36.059998,20.699999
2020-01-07 17:53:43,185301,26.46,-37.26,18.0
2020-01-07 17:53:43,185400,18.119999,-44.46,7.98
2020-01-07 17:53:43,185500,10.0199995,-48.239998,0.48
2020-01-07 17:53:43,185600,4.2599998,-48.059998,-5.1
2020-01-07 17:53:43,185700,6.6,-47.64,0.35999998
2020-01-07 17:53:43,185800,5.8799996,-48.059998,-0.06
2020-01-07 17:53:43,185901,5.16,-48.12,1.5
2020-01-07 17:53:43,186000,11.58,-46.739998,9.3
2020-01-07 17:53:44,186100,18.24,-42.54,14.46
2020-01-07 17:53:44,186200,23.039999,-39.059998,18.3
2020-01-07 17:53:44,186300,26.58,-34.8,20.76
2020-01-07 17:53:44,186400,24.96,-39.66,15.96
2020-01-07 17:53:44,186501,16.32,-45.42,3.4199998
2020-01-07 17:53:44,186600,8.16,-47.579998,-1.74
2020-01-07 17:53:44,186700,4.2,-48.36,-2.04
2020-01-07 17:53:44,186800,9.84,-48.96,2.34
2020-01-07 17:53:44,186900,8.099999,-48.42,0.42
2020-01-07 17:53:44,187000,11.82,-48.6,3.6599998
2020-01-07 17:53:45,187100,15.96,-46.379997,12.36
2020-01-07 17:53:45,187201,22.38,-42.899998,17.4
2020-01-07 17:53:45,187300,26.58,-38.34,21.0
2020-01-07 17:53:45,187400,29.039999,-36.78,22.439999
2020-01-07 17:53:45,187500,24.66,-42.96,13.2
2020-01-07 17:53:45,187600,15.179999,-47.28,3.0
2020-01-07 17:53:45,187700,7.2599998,-48.0,0.06
2020-01-07 17:53:45,187801,7.02,-48.78,-0.84
2020-01-07 17:53:45,187900,9.54,-48.12,2.04
2020-01-07 17:53:45,188000,8.94,-48.36,5.22
2020-01-07 17:53:46,188100,13.259999,-47.94,8.5199995
2020-01-07 17:53:46,188200,17.94,-45.66,13.799999
2020-01-07 17:53:46,188300,25.019999,-39.84,18.18
2020-01-07 17:53:46,188401,27.96,-37.02,21.84
2020-01-07 17:53:46,188500,28.619999,-37.44,21.0
2020-01-07 17:53:46,188600,21.84,-44.82,10.5
2020-01-07 17:53:46,188700,12.84,-47.76,0.65999997
2020-01-07 17:53:46,188800,8.04,-47.7,-3.9599998
2020-01-07 17:53:46,188900,10.0199995,-48.42,0.17999999
2020-01-07 17:53:46,189001,9.599999,-48.36,-0.71999997
