Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:52:52,134602,3.086126,5.2863975,6.291962
2020-01-07 17:52:52,134701,3.916914,5.0996494,9.710882
2020-01-07 17:52:52,134801,-2.0374656,6.715736,6.143522
2020-01-07 17:52:52,134901,4.0940847,10.819398,3.0933087
2020-01-07 17:52:52,135001,0.49320555,10.053253,-2.9376855
2020-01-07 17:52:53,135101,2.0231004,8.286332,0.19393034
2020-01-07 17:52:53,135201,2.0231004,10.378864,-2.0590134
2020-01-07 17:52:53,135302,2.2337902,12.392388,-3.181894
2020-01-07 17:52:53,135401,-2.8323407,17.736246,-1.910573
2020-01-07 17:52:53,135501,0.6368576,7.0581064,-1.2042835
2020-01-07 17:52:53,135601,-1.8052281,3.6367924,0.9911995
2020-01-07 17:52:53,135702,3.1268275,6.8761473,8.207323
2020-01-07 17:52:53,135801,5.33907,0.31603462,8.039729
2020-01-07 17:52:53,135901,1.436521,14.2143755,9.581595
2020-01-07 17:52:53,136001,5.90889,13.302185,3.9983168
2020-01-07 17:52:54,136101,-0.79248077,10.477027,-1.934515
2020-01-07 17:52:54,136201,1.2904748,8.655039,-1.7142484
2020-01-07 17:52:54,136302,2.7341783,10.45069,-0.8643068
2020-01-07 17:52:54,136401,1.7022774,9.018958,-3.2393548
2020-01-07 17:52:54,136501,-0.9504981,16.833632,-1.0702082
2020-01-07 17:52:54,136601,1.6304513,5.793968,-1.2641385
2020-01-07 17:52:54,136701,-1.2306197,3.4476504,0.06943185
2020-01-07 17:52:54,136801,4.175488,8.358158,5.4803276
2020-01-07 17:52:54,136902,7.2927384,3.514688,8.015787
2020-01-07 17:52:54,137001,-4.855441,-2.9879637,0.033518825
2020-01-07 17:52:55,137101,-0.94331545,4.951209,0.89064306
2020-01-07 17:52:55,137201,1.364695,9.081207,-0.059855044
2020-01-07 17:52:55,137302,1.5562311,8.803479,-1.6256629
2020-01-07 17:52:55,137401,2.4660277,10.769119,-1.6089035
2020-01-07 17:52:55,137501,1.7262194,11.425131,-3.2249897
2020-01-07 17:52:55,137601,1.0654198,14.061147,-0.94331545
2020-01-07 17:52:55,137701,0.78050977,4.829105,-0.51475334
2020-01-07 17:52:55,137801,-1.043872,3.0262709,-0.10534488
2020-01-07 17:52:55,137901,4.9296613,12.081141,3.9025488
2020-01-07 17:52:55,138002,3.5769374,12.418724,6.861782
2020-01-07 17:52:56,138101,-0.18914193,8.652645,-6.631939
2020-01-07 17:52:56,138201,-3.4715924,5.7628436,0.89543146
2020-01-07 17:52:56,138301,-0.59615624,7.4028716,-0.4357447
2020-01-07 17:52:56,138401,2.4061728,9.536105,-0.6919243
2020-01-07 17:52:56,138501,0.7158663,10.998962,0.81642276
2020-01-07 17:52:56,138601,-0.20829555,10.242394,-1.7118542
2020-01-07 17:52:56,138702,1.6927006,11.939884,3.3925838
2020-01-07 17:52:56,138801,0.8810662,4.7141833,-1.8052281
2020-01-07 17:52:56,138901,-0.4261679,4.6112323,0.44771573
2020-01-07 17:52:56,139001,5.693412,17.633295,5.0781016
2020-01-07 17:52:57,139101,2.3415294,10.479421,3.0765493
2020-01-07 17:52:57,139202,-2.27928,0.6392518,-4.5920787
2020-01-07 17:52:57,139301,-3.8259344,3.8666358,0.7517793
2020-01-07 17:52:57,139401,0.50038815,8.1163435,-0.10295067
2020-01-07 17:52:57,139501,2.1212628,9.916783,-0.38307226
2020-01-07 17:52:57,139601,0.59136784,11.585542,1.0031705
2020-01-07 17:52:57,139701,-0.6392518,9.715671,-2.2170308
2020-01-07 17:52:57,139801,1.1133038,12.904747,4.3047748
2020-01-07 17:52:57,139902,2.0566192,4.357447,-1.6711528
2020-01-07 17:52:57,140001,-1.5275006,3.8953662,0.46686932
2020-01-07 17:52:58,140101,8.53054,15.543158,6.081272
2020-01-07 17:52:58,140201,-1.7501614,13.421895,-0.61530983
2020-01-07 17:52:58,140301,-1.2114661,5.6335564,-5.2744265
2020-01-07 17:52:58,140401,-3.7708676,4.9224787,0.62728083
2020-01-07 17:52:58,140502,0.7422025,8.7532015,0.35913026
2020-01-07 17:52:58,140601,1.5873557,9.526528,-0.05746084
2020-01-07 17:52:58,140701,0.8810662,11.60709,0.7110779
2020-01-07 17:52:58,140801,-1.3096284,9.488221,-1.283292
2020-01-07 17:52:58,140901,1.2354081,13.496115,3.2345665
2020-01-07 17:52:58,141001,2.207454,4.465186,-1.328782
2020-01-07 17:52:59,141102,-1.0007763,3.2609026,0.79487497
2020-01-07 17:52:59,141201,6.612785,15.363592,4.4675803
2020-01-07 17:52:59,141301,2.195483,16.55351,0.11252748
2020-01-07 17:52:59,141401,2.2002714,16.158466,-9.861717
2020-01-07 17:52:59,141501,-5.097255,5.5018754,0.49559975
2020-01-07 17:52:59,141601,0.8571242,8.106767,0.7541735
2020-01-07 17:52:59,141702,1.0845734,9.981427,0.8571242
2020-01-07 17:52:59,141801,0.45729253,11.444284,1.2593501
2020-01-07 17:52:59,141901,-0.7206547,10.3214035,-1.6783354
2020-01-07 17:52:59,142001,0.07182605,12.555194,2.6048915
2020-01-07 17:53:00,142101,0.9864111,5.4683566,-1.6352397
2020-01-07 17:53:00,142202,-0.8523358,3.6583402,0.39264908
2020-01-07 17:53:00,142301,7.589619,16.965313,5.837064
2020-01-07 17:53:00,142401,-0.24181437,15.634137,0.1364695
2020-01-07 17:53:00,142501,0.8451532,14.360422,-9.77792
2020-01-07 17:53:00,142601,-3.58412,5.8705826,-0.25617957
2020-01-07 17:53:00,142701,1.043872,8.935161,0.63206923
2020-01-07 17:53:00,142801,1.7286136,9.445126,0.18435353
2020-01-07 17:53:00,142902,0.9816227,11.839328,1.1468226
2020-01-07 17:53:00,143001,-5.446809,10.905589,0.009576807
2020-01-07 17:53:01,143101,1.1611878,12.679692,3.2202013
2020-01-07 17:53:01,143201,0.59376204,5.3007627,-0.093373865
2020-01-07 17:53:01,143301,-0.05267244,2.6048915,1.757344
2020-01-07 17:53:01,143401,4.8458643,21.645977,8.087613
2020-01-07 17:53:01,143501,-1.5969325,11.535264,-2.1763294
2020-01-07 17:53:01,143602,0.050278235,11.142614,-10.079589
2020-01-07 17:53:01,143701,-4.805163,3.8474822,0.40222588
2020-01-07 17:53:01,143801,1.1109096,7.8745294,-0.50996494
2020-01-07 17:53:01,143901,2.1428106,10.180145,-1.5969325
2020-01-07 17:53:01,144001,-0.088585466,11.573571,-0.5363012
2020-01-07 17:53:02,144101,0.91458505,10.223241,-1.3072342
2020-01-07 17:53:02,144201,-0.22984336,13.570335,1.3311762
2020-01-07 17:53:02,144301,1.4652514,5.195418,-1.3383588
2020-01-07 17:53:02,144401,-1.283292,3.7301662,-0.30885202
2020-01-07 17:53:02,144501,6.505046,13.263878,5.398925
2020-01-07 17:53:02,144601,4.7500963,7.321469,7.3047094
2020-01-07 17:53:02,144702,-3.2824504,-1.4437037,-0.44532153
2020-01-07 17:53:02,144801,-3.383007,4.5418005,0.7278373
2020-01-07 17:53:02,144901,0.8475474,7.8050976,-0.39504328
2020-01-07 17:53:02,145001,2.255338,9.232041,-1.1061212
2020-01-07 17:53:03,145101,0.80684596,10.828975,0.81881696
2020-01-07 17:53:03,145201,0.1604115,10.486604,-2.0231004
2020-01-07 17:53:03,145301,1.3455414,12.469003,3.2752678
2020-01-07 17:53:03,145402,1.340753,5.2409077,-1.7525556
2020-01-07 17:53:03,145501,-1.2761095,3.7493198,0.7565677
2020-01-07 17:53:03,145601,6.682217,14.092271,4.855441
2020-01-07 17:53:03,145701,4.9536033,5.0541596,6.859388
2020-01-07 17:53:03,145801,-5.8705826,-4.4436383,2.2888567
2020-01-07 17:53:03,145901,-1.1109096,4.7620673,0.8834604
2020-01-07 17:53:03,146002,0.7637503,7.8027034,-0.842759
2020-01-07 17:53:04,146101,1.5873557,8.995016,-1.4580688
2020-01-07 17:53:04,146201,2.6647465,10.433931,-1.13964
2020-01-07 17:53:04,146301,3.0573955,10.333375,-2.7365725
2020-01-07 17:53:04,146401,0.15083471,15.6317425,-2.3630772
2020-01-07 17:53:04,146501,2.1188686,5.887342,-1.6136919
2020-01-07 17:53:04,146601,-1.8100165,3.8043866,0.48841715
2020-01-07 17:53:04,146702,6.5218053,9.334992,5.731719
2020-01-07 17:53:04,146801,4.606444,5.437232,6.2967505
2020-01-07 17:53:04,146901,-3.8139634,-2.054225,0.34237084
2020-01-07 17:53:04,147001,-3.6415808,4.378995,2.123657
2020-01-07 17:53:05,147101,0.5602432,8.358158,0.016759412
2020-01-07 17:53:05,147201,1.8124107,9.160215,-1.3670892
2020-01-07 17:53:05,147302,2.9831753,10.2974615,-0.79248077
2020-01-07 17:53:05,147401,0.9552865,9.557653,-2.2864625
2020-01-07 17:53:05,147501,0.6799533,13.883976,1.4820108
2020-01-07 17:53:05,147601,1.6328455,4.378995,-1.5370775
2020-01-07 17:53:05,147701,-1.8890251,3.7612908,0.47405192
2020-01-07 17:53:05,147802,8.76996,13.9151,8.212111
2020-01-07 17:53:05,147901,-2.0853498,7.2711906,1.3263878
2020-01-07 17:53:05,148001,-3.8379054,-0.12689269,0.29448682
2020-01-07 17:53:06,148101,-3.086126,4.9559975,1.0247183
2020-01-07 17:53:06,148201,0.9576807,7.9726915,0.6344634
2020-01-07 17:53:06,148301,2.4157495,9.576807,0.1340753
2020-01-07 17:53:06,148401,-0.11492168,12.119449,1.0151415
2020-01-07 17:53:06,148501,-1.7166426,10.733206,-0.8738836
2020-01-07 17:53:06,148602,1.0773908,12.418724,3.3782187
2020-01-07 17:53:06,148701,2.4732103,4.9895163,-1.6424223
2020-01-07 17:53:06,148801,-1.6041151,3.9839516,0.5291186
2020-01-07 17:53:06,148901,8.65025,20.044256,6.979098
2020-01-07 17:53:06,149001,-4.220978,9.689334,-3.4931402
2020-01-07 17:53:07,149101,-2.1092918,6.126762,-8.425196
2020-01-07 17:53:07,149202,-5.058948,3.6607344,-0.6823475
2020-01-07 17:53:07,149301,0.32800564,6.7229185,0.8858546
2020-01-07 17:53:07,149401,0.088585466,9.586384,0.59136784
2020-01-07 17:53:07,149501,2.0709844,12.287044,0.07182605
2020-01-07 17:53:07,149601,-7.050924,15.296555,4.606444
2020-01-07 17:53:07,149701,1.6807296,11.669339,0.80924016
2020-01-07 17:53:07,149802,-0.4333505,2.777274,-0.32800564
2020-01-07 17:53:07,149901,0.78769237,3.809175,2.8658595
2020-01-07 17:53:07,150001,3.8283286,17.190369,11.341333
2020-01-07 17:53:08,150101,-9.19134,26.965893,-2.504335
2020-01-07 17:53:08,150201,6.4427967,18.993202,-0.45010993
2020-01-07 17:53:08,150302,0.5674258,9.095572,-2.7365725
2020-01-07 17:53:08,150401,2.066196,8.090008,0.5770026
2020-01-07 17:53:08,150501,0.81881696,11.7387705,-0.9552865
2020-01-07 17:53:08,150601,1.7238252,12.315774,0.093373865
2020-01-07 17:53:08,150701,-5.3821654,18.26297,-0.6344634
2020-01-07 17:53:08,150801,3.229778,10.328587,0.91937345
2020-01-07 17:53:08,150901,-1.2354081,2.5737667,0.18914193
2020-01-07 17:53:08,151002,0.85473,5.767632,6.457162
2020-01-07 17:53:09,151101,4.5441947,5.729325,9.356541
2020-01-07 17:53:09,151201,-1.1061212,6.5936313,8.23366
2020-01-07 17:53:09,151301,4.510676,10.139444,1.8602947
2020-01-07 17:53:09,151402,0.92895025,10.084377,-3.3255463
2020-01-07 17:53:09,151501,1.5346833,8.892065,1.6424223
2020-01-07 17:53:09,151601,2.6048915,10.649409,-2.6312277
2020-01-07 17:53:09,151701,2.5953147,10.900801,-3.1842883
2020-01-07 17:53:09,151801,-3.940856,18.298883,-3.8833952
2020-01-07 17:53:09,151901,1.6663644,7.469909,-0.14604631
2020-01-07 17:53:09,152001,-1.8626889,2.9855695,0.5363012
2020-01-07 17:53:10,152102,3.3901896,6.5122285,6.4763155
2020-01-07 17:53:10,152201,6.4188547,0.79726917,5.4539914
2020-01-07 17:53:10,152301,-4.1826706,-3.6631286,2.384625
2020-01-07 17:53:10,152401,1.6352397,6.0405707,1.0941502
2020-01-07 17:53:10,152501,0.90261406,8.236053,-1.151611
2020-01-07 17:53:10,152601,1.9536686,9.287108,-0.5530606
2020-01-07 17:53:10,152701,2.2170308,10.795456,-0.36631286
2020-01-07 17:53:10,152802,0.29688102,8.939949,-3.0430303
2020-01-07 17:53:10,152901,2.1284454,13.132196,4.000711
2020-01-07 17:53:10,153001,-0.3184288,4.8099513,-0.80445176
2020-01-07 17:53:11,153101,-1.5705963,4.012682,0.37110126
2020-01-07 17:53:11,153201,6.9719152,16.431406,6.4523735
2020-01-07 17:53:11,153303,3.2154129,8.056489,3.1483753
2020-01-07 17:53:11,153401,-3.0669725,1.6831238,-4.2042184
2020-01-07 17:53:11,153501,-4.1180267,3.6104562,0.89064306
2020-01-07 17:53:11,153601,0.5506664,7.5106106,0.36391866
2020-01-07 17:53:11,153701,1.4197617,9.876082,0.28491
2020-01-07 17:53:11,153802,-0.50517654,11.647791,0.9888053
2020-01-07 17:53:11,153901,-1.1444284,11.125855,-1.4197617
2020-01-07 17:53:11,154001,1.7381904,13.218388,4.793192
2020-01-07 17:53:12,154101,0.18914193,4.0174704,-1.8100165
2020-01-07 17:53:12,154201,-1.0295067,3.2369606,1.0247183
2020-01-07 17:53:12,154302,7.144298,16.40507,7.261614
2020-01-07 17:53:12,154401,2.528277,7.299921,3.217807
2020-01-07 17:53:12,154501,-4.4436383,0.8810662,-3.6176388
2020-01-07 17:53:12,154601,-2.9257145,4.0773253,-0.39025488
2020-01-07 17:53:12,154701,1.7932571,7.589619,-0.260968
2020-01-07 17:53:12,154802,2.0925324,9.813833,-0.3854665
2020-01-07 17:53:12,154901,0.7589619,11.176133,-0.088585466
2020-01-07 17:53:12,155001,-1.6352397,9.169792,-1.6472107
2020-01-07 17:53:13,155101,0.9911995,13.062764,4.31914
2020-01-07 17:53:13,155201,1.5682021,3.7301662,-0.78290397
2020-01-07 17:53:13,155301,-0.6631939,3.4141316,1.6328455
2020-01-07 17:53:13,155401,7.189788,17.733852,6.2991447
2020-01-07 17:53:13,155501,-3.3901896,10.333375,-4.721366
2020-01-07 17:53:13,155602,-0.5386954,8.101978,-7.2687964
2020-01-07 17:53:13,155701,-4.5298295,4.355053,-0.7517793
2020-01-07 17:53:13,155801,1.8842367,8.111555,-0.050278235
2020-01-07 17:53:13,155901,1.2761095,11.434708,-0.45010993
2020-01-07 17:53:13,156002,2.0590134,12.389994,-1.0007763
2020-01-07 17:53:14,156101,-4.6255975,14.065935,1.1133038
2020-01-07 17:53:14,156201,0.35673606,11.803414,0.7326257
2020-01-07 17:53:14,156301,0.6655881,3.6511576,-0.94810385
2020-01-07 17:53:14,156401,0.94331545,4.280833,3.1962593
2020-01-07 17:53:14,156501,3.715801,14.8033495,9.406818
2020-01-07 17:53:14,156601,-4.3047748,19.450495,-9.674969
2020-01-07 17:53:14,156702,3.3279405,19.445705,-11.736377
2020-01-07 17:53:14,156801,-3.502717,6.253655,-1.733402
2020-01-07 17:53:14,156901,1.0462662,7.929596,0.80205756
2020-01-07 17:53:14,157001,1.3263878,10.247183,1.0582372
2020-01-07 17:53:15,157101,1.1659763,12.65575,-0.51475334
2020-01-07 17:53:15,157201,-5.556942,14.329297,3.0621839
2020-01-07 17:53:15,157301,3.739743,12.133814,1.661576
2020-01-07 17:53:15,157401,-0.06464344,3.5290532,0.1412579
2020-01-07 17:53:15,157502,1.6543933,2.8802247,3.6008794
2020-01-07 17:53:15,157601,1.8124107,11.554418,10.55843
2020-01-07 17:53:15,157701,-3.7588966,17.44176,2.8275523
2020-01-07 17:53:15,157801,4.537012,15.112201,1.0654198
2020-01-07 17:53:15,157901,-0.050278235,9.880871,-2.4708161
2020-01-07 17:53:15,158001,1.6065093,8.3629465,0.11731588
2020-01-07 17:53:16,158101,1.376666,10.994174,-1.6496049
2020-01-07 17:53:16,158202,1.6352397,13.292608,-1.8339585
2020-01-07 17:53:16,158301,-4.903325,15.83525,-0.60333884
2020-01-07 17:53:16,158401,3.0621839,10.371682,0.6631939
2020-01-07 17:53:16,158501,-1.1875241,3.2154129,1.99437
2020-01-07 17:53:16,158602,1.3718776,3.6032736,3.6032736
2020-01-07 17:53:16,158701,5.3318872,8.063671,9.773131
2020-01-07 17:53:16,158801,-10.860099,34.502842,6.145916
2020-01-07 17:53:16,158901,4.8458643,22.110453,-1.6472107
2020-01-07 17:53:16,159001,-0.12210429,9.074024,-2.89459
2020-01-07 17:53:17,159101,1.3359646,8.461109,0.7445967
2020-01-07 17:53:17,159202,1.2449849,11.779472,-0.62967503
2020-01-07 17:53:17,159301,1.6639702,12.77546,-0.78769237
2020-01-07 17:53:17,159401,-4.0701427,15.804126,0.60573304
2020-01-07 17:53:17,159502,1.2425907,10.1226845,0.1316811
2020-01-07 17:53:17,159601,-1.4053963,3.6008794,1.163582
2020-01-07 17:53:17,159701,2.7102363,5.2504845,4.6375685
2020-01-07 17:53:17,159801,3.964798,12.411542,8.1881695
2020-01-07 17:53:17,159902,-4.9823337,9.267955,4.1539397
2020-01-07 17:53:17,160001,4.5154643,10.409989,0.9624691
2020-01-07 17:53:18,160101,1.8459295,8.674192,-2.054225
2020-01-07 17:53:18,160201,0.80684596,8.683769,1.0271125
2020-01-07 17:53:18,160301,2.4372973,11.130644,-1.7884687
2020-01-07 17:53:18,160401,2.8754363,11.9614315,-1.2497733
2020-01-07 17:53:18,160501,-4.853047,16.831238,-2.966416
2020-01-07 17:53:18,160602,2.3678656,10.311827,0.059855044
2020-01-07 17:53:18,160701,-0.878672,2.6862943,0.37110126
2020-01-07 17:53:18,160801,2.930503,7.8146744,4.9703627
2020-01-07 17:53:18,160901,8.2169,3.9743748,6.6726403
2020-01-07 17:53:18,161001,-1.6711528,-1.1468226,1.4939818
2020-01-07 17:53:19,161101,4.51307,8.863335,2.0853498
2020-01-07 17:53:19,161202,1.9847932,9.227253,-2.2361844
2020-01-07 17:53:19,161301,1.7190368,9.121908,-0.8858546
2020-01-07 17:53:19,161401,3.550601,9.94312,-1.5394717
2020-01-07 17:53:19,161501,2.3391352,10.6158905,-3.323152
2020-01-07 17:53:19,161602,-0.12449849,16.218323,-1.508347
2020-01-07 17:53:19,161701,2.56419,6.26802,-0.89064306
2020-01-07 17:53:19,161801,-1.8531121,3.4883518,0.15801731
2020-01-07 17:53:19,161901,4.4723687,8.259995,6.543353
2020-01-07 17:53:19,162001,5.2863975,2.3870192,7.1059904
2020-01-07 17:53:20,162101,-4.0438066,-3.0573955,0.272939
2020-01-07 17:53:20,162202,-0.7086837,5.638345,1.2689269
2020-01-07 17:53:20,162301,1.7884687,8.073248,-1.2042835
2020-01-07 17:53:20,162401,1.3862427,9.476251,-1.5969325
2020-01-07 17:53:20,162501,3.3446999,10.733206,-1.3670892
2020-01-07 17:53:20,162601,2.0614076,10.84334,-2.8107927
2020-01-07 17:53:20,162701,-0.60812724,13.836092,0.7757214
2020-01-07 17:53:20,162802,1.6328455,4.999093,-1.1994951
2020-01-07 17:53:20,162901,-1.8890251,3.3925838,0.2896984
2020-01-07 17:53:20,163001,5.2768207,11.259931,5.9639564
2020-01-07 17:53:21,163101,7.0485296,4.4316673,6.71813
2020-01-07 17:53:21,163201,-7.989451,-7.5704656,2.6144683
2020-01-07 17:53:21,163301,-0.16759412,4.3742065,1.0654198
2020-01-07 17:53:21,163401,1.1444284,7.6351094,-0.81402856
2020-01-07 17:53:21,163502,2.633622,8.532935,-0.7469909
2020-01-07 17:53:21,163601,0.6751649,10.764331,-0.59615624
2020-01-07 17:53:21,163701,0.79248077,10.029311,-2.1859062
2020-01-07 17:53:21,163801,2.0015526,13.742718,3.145981
2020-01-07 17:53:21,163901,2.219425,5.3247046,-1.8962077
2020-01-07 17:53:21,164002,-1.1420342,2.801216,-0.6440403
2020-01-07 17:53:22,164101,7.237672,19.15122,7.5584946
2020-01-07 17:53:22,164201,0.78769237,11.219229,2.207454
2020-01-07 17:53:22,164301,-1.0941502,2.944868,-6.2991447
2020-01-07 17:53:22,164401,-4.936844,4.3502645,0.20829555
2020-01-07 17:53:22,164502,0.19871874,8.516175,0.49799395
2020-01-07 17:53:22,164601,1.6232687,10.295067,0.09816227
2020-01-07 17:53:22,164701,1.1971009,11.394006,1.4796166
2020-01-07 17:53:22,164801,-2.815581,10.8864355,-1.8267759
2020-01-07 17:53:22,164901,0.24420857,12.469003,3.5482068
2020-01-07 17:53:22,165001,1.1420342,4.6591167,-1.5945383
2020-01-07 17:53:23,165101,-0.8283938,3.3135753,0.12928689
2020-01-07 17:53:23,165202,6.38773,21.610065,7.153875
2020-01-07 17:53:23,165301,-0.06703765,10.371682,-1.2401965
2020-01-07 17:53:23,165401,-0.8690952,4.8841715,-7.0605006
2020-01-07 17:53:23,165501,-5.011064,4.321534,1.2880806
2020-01-07 17:53:23,165601,0.5626374,8.039729,0.89543146
2020-01-07 17:53:23,165701,1.8674773,10.759542,0.49559975
2020-01-07 17:53:23,165801,0.89543146,12.559982,-0.15562311
2020-01-07 17:53:23,165902,-7.28795,13.4195,1.5179238
2020-01-07 17:53:23,166001,2.0757728,12.26789,2.8083985
2020-01-07 17:53:24,166101,0.5363012,2.801216,-0.16759412
2020-01-07 17:53:24,166201,0.22505496,2.8634653,2.7126305
2020-01-07 17:53:24,166301,1.7501614,17.28853,11.956643
2020-01-07 17:53:24,166401,-9.301474,28.799852,-0.2873042
2020-01-07 17:53:24,166502,5.3606176,21.65795,-1.7070658
2020-01-07 17:53:24,166601,-0.78769237,8.329428,-2.5450363
2020-01-07 17:53:24,166701,1.8962077,9.052477,1.0486604
2020-01-07 17:53:24,166801,1.8267759,10.601525,-1.7597382
2020-01-07 17:53:24,166901,3.6391866,11.044453,-1.982399
2020-01-07 17:53:24,167001,-6.361394,18.35395,-5.267244
2020-01-07 17:53:25,167102,2.8754363,8.556877,0.088585466
2020-01-07 17:53:25,167201,-3.1316159,3.0478187,1.6543933
2020-01-07 17:53:25,167301,1.8411411,5.1259856,5.2959743
2020-01-07 17:53:25,167401,5.755661,3.6846764,8.02297
2020-01-07 17:53:25,167501,-3.53863,1.1947067,6.955156
2020-01-07 17:53:25,167601,3.9001546,7.8529816,2.6719291
2020-01-07 17:53:25,167702,0.9744401,9.100361,-2.27928
2020-01-07 17:53:25,167801,1.4580688,9.301474,0.45010993
2020-01-07 17:53:25,167901,2.896984,10.132261,-2.6886885
2020-01-07 17:53:25,168001,2.822764,10.575189,-3.5745432
2020-01-07 17:53:26,168101,-3.560178,16.847998,-3.8546648
2020-01-07 17:53:26,168202,2.1164744,6.3805475,-0.6799533
2020-01-07 17:53:26,168301,-1.6424223,3.0430303,0.770933
2020-01-07 17:53:26,168401,2.956839,7.2113357,7.419631
2020-01-07 17:53:26,168501,4.7261543,2.6839,6.531382
2020-01-07 17:53:26,168601,-3.3518825,-1.6065093,0.7565677
2020-01-07 17:53:26,168701,-0.6727707,5.4444146,1.6639702
2020-01-07 17:53:26,168801,1.4341269,7.967903,-1.2449849
2020-01-07 17:53:26,168902,1.520318,9.141062,-1.5586253
2020-01-07 17:53:26,169001,2.5139117,10.635044,-1.1085154
2020-01-07 17:53:27,169101,1.9967642,9.533711,-1.8148049
2020-01-07 17:53:27,169201,0.56982,14.664485,1.3479356
2020-01-07 17:53:27,169301,2.207454,4.7405195,-1.5825673
2020-01-07 17:53:27,169401,-2.6503813,3.8115692,0.23463176
2020-01-07 17:53:27,169502,5.803545,12.76349,5.841852
2020-01-07 17:53:27,169601,4.132392,7.0341644,7.515399
2020-01-07 17:53:27,169701,-4.498705,-1.7932571,0.90979666
2020-01-07 17:53:27,169801,-1.8483237,4.8458643,0.93373865
2020-01-07 17:53:27,169901,1.9177556,8.590396,-1.0869676
2020-01-07 17:53:27,170001,0.8451532,9.555259,-1.4532804
2020-01-07 17:53:28,170102,1.5251064,10.884041,0.6775591
2020-01-07 17:53:28,170201,-2.1978772,10.065224,-0.9983821
2020-01-07 17:53:28,170301,1.6112977,12.758701,3.9073372
2020-01-07 17:53:28,170401,1.1061212,3.691859,-1.8914193
2020-01-07 17:53:28,170501,-1.5298948,3.5649664,0.29688102
2020-01-07 17:53:28,170601,8.750807,19.220652,6.4667387
2020-01-07 17:53:28,170702,4.132392,13.457808,2.432509
2020-01-07 17:53:28,170801,-0.9911995,9.018958,-11.525687
2020-01-07 17:53:28,170901,-4.699818,4.307169,-0.49559975
2020-01-07 17:53:28,171001,0.5386954,7.9367785,0.7541735
2020-01-07 17:53:29,171101,0.9768343,9.234436,1.1300632
2020-01-07 17:53:29,171201,1.1300632,12.076353,-0.8714894
2020-01-07 17:53:29,171302,-8.803479,13.656527,1.6256629
2020-01-07 17:53:29,171401,2.1045034,11.398794,3.028665
2020-01-07 17:53:29,171501,-0.81163436,3.9624038,-0.80445176
2020-01-07 17:53:29,171601,-0.23223756,3.952827,1.9321208
2020-01-07 17:53:29,171701,6.3446345,19.05545,8.090008
2020-01-07 17:53:29,171801,-5.4420204,21.997925,-8.4347725
