Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:23:56,238701,1.2468089,-1.2820396,-4.165329
2020-01-08 14:23:56,238801,-11.527714,-3.6718225,-0.7224735
2020-01-08 14:23:56,238901,-1.4633044,0.343565,2.8141267
2020-01-08 14:23:56,239001,-0.6596353,3.3782134,2.7911203
2020-01-08 14:23:56,239101,0.696613,3.389957,0.142977
2020-01-08 14:23:57,239201,3.8890576,-5.561823,-6.4667177
2020-01-08 14:23:57,239301,-1.0777234,3.9509454,2.264014
2020-01-08 14:23:57,239401,0.9354525,8.653816,4.4509506
2020-01-08 14:23:57,239502,5.8330264,-1.2483625,-1.527762
2020-01-08 14:23:57,239601,1.8463457,0.29881763,0.7047549
2020-01-08 14:23:57,239701,2.7413976,0.0859499,-0.62985265
2020-01-08 14:23:57,239801,1.1465993,-1.1011419,-0.7890892
2020-01-08 14:23:57,239902,2.4500408,-2.6129055,-3.6055393
2020-01-08 14:23:57,240001,-5.1946993,-0.84740067,1.4533176
2020-01-08 14:23:57,240101,-0.13676852,-2.225031,-0.7110429
2020-01-08 14:23:58,240201,-4.073758,2.0031285,2.3516612
2020-01-08 14:23:58,240301,-2.9384623,3.8546028,2.406897
2020-01-08 14:23:58,240402,1.9078774,2.2068744,-2.223622
2020-01-08 14:23:58,240501,0.65246,5.141187,-2.1752176
2020-01-08 14:23:58,240601,0.23374975,0.030741692,-2.6425042
2020-01-08 14:23:58,240701,1.0960928,-3.1221638,5.3501663
2020-01-08 14:23:58,240801,-0.6087272,-0.8576908,-0.7510294
2020-01-08 14:23:58,240901,1.674178,0.8515148,-1.4658138
2020-01-08 14:23:58,241002,2.0569541,-1.1431866,-2.8399704
2020-01-08 14:23:58,241101,1.6856765,-1.0706224,-2.795752
2020-01-08 14:23:59,241201,1.5852909,-1.3820343,1.4643886
2020-01-08 14:23:59,241301,-1.2537007,-3.06744,1.3873295
2020-01-08 14:23:59,241401,-2.543379,2.4286437,3.7679334
2020-01-08 14:23:59,241501,-3.9018178,3.7971926,3.4065194
2020-01-08 14:23:59,241602,2.7587593,1.9451547,-4.2968416
2020-01-08 14:23:59,241701,2.4184566,8.344395,-3.170919
2020-01-08 14:23:59,241801,2.1596484,5.685871,-3.5640101
2020-01-08 14:23:59,241901,6.678003,-1.3992262,1.1046418
2020-01-08 14:23:59,242001,0.22537673,0.67636204,-2.095722
2020-01-08 14:23:59,242102,1.9486814,-0.020174026,-1.414045
2020-01-08 14:24:00,242201,3.6168113,-1.8341455,-2.4845834
2020-01-08 14:24:00,242301,2.8867831,-2.6679716,-3.6866703
2020-01-08 14:24:00,242401,-5.112561,-3.700904,2.5819783
2020-01-08 14:24:00,242501,2.6936007,-2.486206,1.9767221
2020-01-08 14:24:00,242601,-3.2857764,3.5182824,3.5506299
2020-01-08 14:24:00,242701,-1.3470556,3.4920778,2.2923126
2020-01-08 14:24:00,242801,4.1290655,-10.732734,-12.827286
2020-01-08 14:24:00,242902,-3.3174825,-1.8339376,7.298257
2020-01-08 14:24:00,243001,-3.097392,10.309738,8.75785
2020-01-08 14:24:00,243101,4.0891504,-0.38336563,-1.9673457
2020-01-08 14:24:01,243201,2.1397128,0.47784328,-0.49138594
2020-01-08 14:24:01,243301,2.2716765,-0.5171604,-1.9355098
2020-01-08 14:24:01,243401,4.9809747,-1.9934483,-1.3330992
2020-01-08 14:24:01,243501,3.053464,-2.870613,-4.0529385
2020-01-08 14:24:01,243601,-4.7717257,-5.9173727,3.5890188
2020-01-08 14:24:01,243701,0.52301943,-2.7147408,2.7543542
2020-01-08 14:24:01,243801,-2.8665814,3.2459898,3.1709914
2020-01-08 14:24:01,243901,-1.5048103,1.6020365,0.50848186
2020-01-08 14:24:01,244002,2.2401009,-3.5355215,-3.3205957
2020-01-08 14:24:01,244101,-2.4781961,-6.465247,7.1648808
2020-01-08 14:24:02,244201,-2.9019697,-0.285882,3.2177246
2020-01-08 14:24:02,244301,-0.33094808,0.5378771,2.810933
2020-01-08 14:24:02,244401,1.5074285,0.84119797,-2.252441
2020-01-08 14:24:02,244501,2.1292672,-0.99546623,-2.2453938
2020-01-08 14:24:02,244601,3.1114674,-0.15299511,1.2973056
2020-01-08 14:24:02,244701,0.2583773,-0.9520006,2.4744105
2020-01-08 14:24:02,244801,-3.3898063,-2.2601776,-3.6512122
2020-01-08 14:24:02,244902,-1.2522964,0.56674767,-8.247169
2020-01-08 14:24:02,245001,-0.4183655,-1.1542271,-3.0537028
2020-01-08 14:24:02,245101,0.44711807,-0.21469271,1.5587435
2020-01-08 14:24:03,245201,0.6998644,0.16335641,1.4735518
2020-01-08 14:24:03,245301,-0.43995583,0.4865055,-1.051075
2020-01-08 14:24:03,245401,0.118631124,0.4596101,-0.7941532
2020-01-08 14:24:03,245501,-0.49403322,0.58520913,-0.10042095
2020-01-08 14:24:03,245601,-1.0903456,0.9676442,-0.43796158
2020-01-08 14:24:03,245701,-1.4596663,1.2807305,-0.60804844
2020-01-08 14:24:03,245801,-0.45491374,0.33400393,0.11366367
2020-01-08 14:24:03,245902,-0.28793243,0.22652864,0.010857582
2020-01-08 14:24:03,246001,0.06122019,-0.2049005,-0.4226799
2020-01-08 14:24:03,246101,-0.5140401,0.7001643,-1.140625
2020-01-08 14:24:04,246201,-0.06337944,0.32849288,-0.074552536
2020-01-08 14:24:04,246301,-0.20132697,0.6875062,-0.34171677
2020-01-08 14:24:04,246401,0.245277,0.10892129,-0.022028923
2020-01-08 14:24:04,246501,-0.0021917522,0.32174158,-0.2093687
2020-01-08 14:24:04,246601,-0.3491891,0.27436352,-0.1950903
2020-01-08 14:24:04,246701,-0.1635111,0.07871437,-0.42983055
2020-01-08 14:24:04,246802,-0.055290952,-0.012080669,-0.21685886
2020-01-08 14:24:04,246901,-0.19489378,0.07028532,-0.8575516
2020-01-08 14:24:04,247001,-0.03356543,0.10839248,-0.103256226
2020-01-08 14:24:04,247101,-0.007559553,0.06583786,-0.14878178
2020-01-08 14:24:05,247201,0.010120049,0.010618448,-0.21911049
2020-01-08 14:24:05,247301,-0.025357574,0.0014224052,-0.2155714
2020-01-08 14:24:05,247401,0.033482432,-0.058363914,-0.21914959
2020-01-08 14:24:05,247501,0.015945554,-0.054654837,-0.34401226
2020-01-08 14:24:05,247601,-0.24272048,0.2064743,-0.37715912
2020-01-08 14:24:05,247703,-0.39632285,0.32576323,-0.43722057
2020-01-08 14:24:05,247801,0.0568434,0.019733906,-0.20483494
2020-01-08 14:24:05,247901,0.117848635,0.2576828,-0.3471651
2020-01-08 14:24:05,248001,0.050417542,-0.015919209,-0.14652061
2020-01-08 14:24:05,248101,-0.0038810968,0.07261729,-0.1168232
2020-01-08 14:24:06,248201,0.072630644,-0.046841145,-0.14617729
2020-01-08 14:24:06,248306,0.06642574,4.2128563E-4,-0.30735683
2020-01-08 14:24:06,248401,0.0649046,-0.08191538,-0.22423363
2020-01-08 14:24:06,248501,0.065592736,-0.066423655,-0.1029892
2020-01-08 14:24:06,248601,-0.073061526,0.041064978,-0.19333267
2020-01-08 14:24:06,248701,0.077469975,-0.023866415,-0.24622154
2020-01-08 14:24:06,248801,0.058892906,-0.07384539,-0.17422104
2020-01-08 14:24:06,248902,0.0017899275,0.012543678,-0.18926811
2020-01-08 14:24:06,249001,0.005034685,0.014017582,-0.04553795
2020-01-08 14:24:06,249101,0.011917412,-0.055736065,-0.19239902
2020-01-08 14:24:07,249201,-0.071208745,0.03193569,-0.2196598
2020-01-08 14:24:07,249301,0.0031954944,0.008466244,-0.025716782
2020-01-08 14:24:07,249401,0.2360005,-0.29782152,-0.18221188
2020-01-08 14:24:07,249501,0.19018121,-0.29132724,-0.21036243
2020-01-08 14:24:07,249602,-0.2905055,0.14515352,-0.38574982
2020-01-08 14:24:07,249701,0.18741775,0.01789999,-0.29265213
2020-01-08 14:24:07,249802,0.05597586,-0.105359316,0.10475922
2020-01-08 14:24:07,249901,-0.029555768,0.039031506,-0.22373295
2020-01-08 14:24:07,250001,-0.005765721,-0.029111147,-0.32923603
2020-01-08 14:24:07,250102,0.17632483,-0.18642092,-0.07800579
2020-01-08 14:24:08,250201,-0.5861449,0.68500185,-0.41875362
2020-01-08 14:24:08,250301,0.43133652,-0.8131707,0.114087105
2020-01-08 14:24:08,250401,0.007458493,0.057836056,-0.4637537
2020-01-08 14:24:08,250502,-0.16580686,0.10290933,-0.04082203
2020-01-08 14:24:08,250601,-0.18790685,0.18849969,-0.18403912
2020-01-08 14:24:08,250701,-0.039118856,-0.018475533,-0.17859077
2020-01-08 14:24:08,250801,0.06369552,-0.103574276,-0.28871822
2020-01-08 14:24:08,250901,-0.019887358,0.05997777,-0.24550056
2020-01-08 14:24:08,251001,0.017521024,-0.027943373,-0.13512516
2020-01-08 14:24:08,251101,0.087566346,-0.0889678,-0.10335255
2020-01-08 14:24:09,251201,-0.19561544,0.078299046,-0.8880224
2020-01-08 14:24:09,251301,0.0453825,0.024135828,0.20445442
2020-01-08 14:24:09,251402,0.0453825,0.024135828,0.20445442
2020-01-08 14:24:09,251501,0.0453825,0.024135828,0.20445442
2020-01-08 14:24:09,251601,0.0453825,0.024135828,0.20445442
