Timestamp,Milliseconds,X,Y,Z
2020-01-08 14:23:56,238401,-1.4028183,-9.64974,1.0416288
2020-01-08 14:23:56,238502,-1.5278157,-9.566653,1.5216186
2020-01-08 14:23:56,238601,-1.5309125,-9.535424,1.7036402
2020-01-08 14:23:56,238701,-1.1630118,-9.671433,1.1318758
2020-01-08 14:23:56,238801,-0.20866263,-9.757255,-0.9606503
2020-01-08 14:23:56,238901,-0.0809557,-9.424772,-2.708782
2020-01-08 14:23:56,239002,-0.29325697,-9.117115,-3.6003604
2020-01-08 14:23:56,239101,-0.87378395,-9.200685,-3.2793813
2020-01-08 14:23:57,239201,-0.9537663,-9.48334,-2.3080313
2020-01-08 14:23:57,239301,-0.09543548,-9.467186,-2.5561066
2020-01-08 14:23:57,239401,-0.008896496,-9.716842,-1.3241233
2020-01-08 14:23:57,239501,-0.7309829,-9.776937,0.2181337
2020-01-08 14:23:57,239601,-0.34518123,-9.75352,0.95921534
2020-01-08 14:23:57,239702,-0.4166279,-9.684304,1.4869769
2020-01-08 14:23:57,239801,-0.6653648,-9.622487,1.7707119
2020-01-08 14:23:57,239901,-0.58495766,-9.678926,1.4651229
2020-01-08 14:23:57,240001,0.13814533,-9.802009,-0.2681877
2020-01-08 14:23:57,240101,0.8406638,-9.568807,-1.9752514
2020-01-08 14:23:58,240202,1.0714293,-9.209676,-3.1944203
2020-01-08 14:23:58,240301,0.5107418,-9.076357,-3.6782181
2020-01-08 14:23:58,240401,-0.7323244,-9.315259,-2.9765842
2020-01-08 14:23:58,240501,-0.8344193,-9.252031,-3.1423044
2020-01-08 14:23:58,240601,-0.78441614,-9.5931835,-1.8777485
2020-01-08 14:23:58,240702,-1.323542,-9.693998,-0.6671078
2020-01-08 14:23:58,240801,-1.2443849,-9.703133,0.6863859
2020-01-08 14:23:58,240901,-1.5472853,-9.599928,1.2718834
2020-01-08 14:23:58,241001,-1.8893601,-9.458339,1.7721564
2020-01-08 14:23:58,241101,-2.083336,-9.454468,1.563056
2020-01-08 14:23:59,241201,-1.4033315,-9.705514,-0.063780695
2020-01-08 14:23:59,241302,0.16912732,-9.595492,-2.0170045
2020-01-08 14:23:59,241401,1.0086957,-9.244936,-3.111922
2020-01-08 14:23:59,241501,0.32966888,-9.172175,-3.4544034
2020-01-08 14:23:59,241601,-1.0373282,-9.443794,-2.4308653
2020-01-08 14:23:59,241701,-0.9151187,-9.337338,-2.8543098
2020-01-08 14:23:59,241801,-0.93860567,-9.597997,-1.7798481
2020-01-08 14:23:59,241901,-2.2487297,-9.54467,-0.11344226
2020-01-08 14:23:59,242002,-1.8175209,-9.594764,0.89862114
2020-01-08 14:23:59,242101,-2.1426117,-9.439317,1.5744565
2020-01-08 14:24:00,242201,-2.3694322,-9.308469,1.9770126
2020-01-08 14:24:00,242301,-1.9243141,-9.528091,1.297257
2020-01-08 14:24:00,242402,-0.88251996,-9.682684,-1.2795324
2020-01-08 14:24:00,242501,0.1746531,-9.46086,-2.5752726
2020-01-08 14:24:00,242601,0.54441553,-9.18057,-3.4045835
2020-01-08 14:24:00,242701,-0.49408555,-9.3052,-3.056063
2020-01-08 14:24:00,242801,-1.3996754,-9.505454,-1.9640918
2020-01-08 14:24:00,242901,-0.7598428,-9.521761,-2.220155
2020-01-08 14:24:00,243001,-1.1475276,-9.668092,-1.1754134
2020-01-08 14:24:00,243101,-1.9487338,-9.57412,0.842071
2020-01-08 14:24:01,243201,-1.8404377,-9.539897,1.3317508
2020-01-08 14:24:01,243302,-2.1830912,-9.346951,2.00973
2020-01-08 14:24:01,243401,-2.3545353,-9.259299,2.2117712
2020-01-08 14:24:01,243501,-1.8707281,-9.53614,1.3163661
2020-01-08 14:24:01,243601,-0.4596052,-9.721553,-1.204394
2020-01-08 14:24:01,243701,1.0236349,-9.469352,-2.3353689
2020-01-08 14:24:01,243801,1.3654171,-9.27459,-2.8788989
2020-01-08 14:24:01,243901,0.23109512,-9.531632,-2.2945564
2020-01-08 14:24:01,244001,-1.1388608,-9.682162,-1.062603
2020-01-08 14:24:01,244101,-0.29907763,-9.765046,-0.85137075
2020-01-08 14:24:02,244201,-0.3924518,-9.798495,0.07669687
2020-01-08 14:24:02,244302,-0.43519643,-9.757948,0.87374336
2020-01-08 14:24:02,244401,-0.046965457,-9.632707,1.838244
2020-01-08 14:24:02,244501,0.0494564,-9.297207,3.1192775
2020-01-08 14:24:02,244601,0.6282757,-8.99525,3.8550167
2020-01-08 14:24:02,244701,2.3225722,-7.209833,6.2285123
2020-01-08 14:24:02,244801,2.7840734,-2.7867994,8.980705
2020-01-08 14:24:02,244901,0.86682993,-0.32972172,9.762698
2020-01-08 14:24:02,245001,0.03289903,0.6682042,9.783804
2020-01-08 14:24:02,245101,0.42235726,-0.38829616,9.789853
2020-01-08 14:24:03,245202,1.785317,-0.029281113,9.642727
2020-01-08 14:24:03,245301,2.056042,1.0026879,9.536126
2020-01-08 14:24:03,245401,1.8948925,1.4533571,9.511441
2020-01-08 14:24:03,245501,1.5426936,1.7946274,9.516816
2020-01-08 14:24:03,245601,1.071192,2.0777802,9.523957
2020-01-08 14:24:03,245701,0.827597,2.3943691,9.473778
2020-01-08 14:24:03,245801,0.47646156,2.7425454,9.403288
2020-01-08 14:24:03,245901,0.31426865,2.9697306,9.340895
2020-01-08 14:24:03,246001,0.096797116,3.2072294,9.266861
2020-01-08 14:24:03,246101,-0.22337402,3.4729295,9.168384
2020-01-08 14:24:04,246201,-0.3843363,3.5046241,9.150971
2020-01-08 14:24:04,246301,-0.5025683,3.5047412,9.145196
2020-01-08 14:24:04,246402,-0.41047692,3.2262018,9.251677
2020-01-08 14:24:04,246501,-0.3593327,3.1187263,9.290576
2020-01-08 14:24:04,246601,-0.16795842,2.9889333,9.338547
2020-01-08 14:24:04,246701,-0.16210034,3.048113,9.319502
2020-01-08 14:24:04,246801,-0.1530046,3.0335631,9.324402
2020-01-08 14:24:04,246901,-0.11395825,3.0086582,9.333026
2020-01-08 14:24:04,247001,-0.1531823,2.9849162,9.340086
2020-01-08 14:24:04,247101,-0.200736,2.9819808,9.340122
2020-01-08 14:24:05,247201,-0.19686778,2.986922,9.338625
2020-01-08 14:24:05,247301,-0.19251478,3.0056949,9.332691
2020-01-08 14:24:05,247402,-0.246205,3.1284714,9.290987
2020-01-08 14:24:05,247501,-0.59294814,3.5406125,9.125944
2020-01-08 14:24:05,247601,-0.9232558,3.9043698,8.948401
2020-01-08 14:24:05,247701,-0.9659779,4.0388665,8.883965
2020-01-08 14:24:05,247801,-1.0341865,4.1152954,8.841108
2020-01-08 14:24:05,247901,-1.0875003,4.130889,8.827428
2020-01-08 14:24:05,248001,-1.0248576,4.110004,8.844655
2020-01-08 14:24:05,248101,-0.91788656,3.9640067,8.922697
2020-01-08 14:24:06,248201,-0.6831521,3.7027872,9.055002
2020-01-08 14:24:06,248302,-0.5452661,3.5501797,9.125201
2020-01-08 14:24:06,248401,-0.5221971,3.496047,9.147424
2020-01-08 14:24:06,248501,-0.53246206,3.4733727,9.155466
2020-01-08 14:24:06,248601,-0.5326715,3.449681,9.164407
2020-01-08 14:24:06,248701,-0.5323683,3.4427865,9.167017
2020-01-08 14:24:06,248801,-0.54731005,3.428122,9.171631
2020-01-08 14:24:06,248901,-0.5452737,3.3944054,9.184284
2020-01-08 14:24:06,249002,-0.5245764,3.35223,9.200965
2020-01-08 14:24:06,249101,-0.50751716,3.3262155,9.211357
2020-01-08 14:24:07,249202,-0.47227505,3.2888222,9.226646
2020-01-08 14:24:07,249301,-0.39823878,3.2308886,9.250576
2020-01-08 14:24:07,249401,-0.28149033,3.1924114,9.268208
2020-01-08 14:24:07,249501,-0.14469138,3.090149,9.305935
2020-01-08 14:24:07,249601,-0.2601609,3.1732101,9.275421
2020-01-08 14:24:07,249701,-0.055736646,2.926968,9.359494
2020-01-08 14:24:07,249801,-0.1110425,2.9784014,9.342761
2020-01-08 14:24:07,249902,-0.0590297,2.9632974,9.348036
2020-01-08 14:24:07,250001,-0.04211831,2.9931328,9.338617
2020-01-08 14:24:07,250101,-0.09492197,3.0211558,9.329201
2020-01-08 14:24:08,250201,-0.16324016,3.0379817,9.32279
2020-01-08 14:24:08,250301,-0.21106999,3.097239,9.302308
2020-01-08 14:24:08,250401,-0.155899,3.0618088,9.315118
2020-01-08 14:24:08,250501,-0.18374658,3.0430717,9.320747
2020-01-08 14:24:08,250601,-0.24228996,3.0754242,9.308784
2020-01-08 14:24:08,250702,-0.3224056,3.1500914,9.281345
2020-01-08 14:24:08,250801,-0.3509997,3.1681523,9.274158
2020-01-08 14:24:08,250901,-0.36557913,3.1386757,9.283612
2020-01-08 14:24:08,251001,-0.3790455,3.1164637,9.290552
2020-01-08 14:24:08,251101,-0.34135172,3.0505953,9.313847
2020-01-08 14:24:09,251201,-0.3071669,3.0341632,9.320401
2020-01-08 14:24:09,251301,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251401,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251501,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251602,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251701,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251801,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,251901,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,252001,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:09,252101,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:10,252201,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:10,252301,-0.26325485,2.8896077,9.367564
2020-01-08 14:24:10,252401,-0.26325485,2.8896077,9.367564
