Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:12:40,131700,-4.8619266,-2.3727047,8.179384
2019-12-09 14:12:40,131800,-4.8581204,-2.3734076,8.181442
2019-12-09 14:12:41,131900,-4.853846,-2.3792408,8.182285
2019-12-09 14:12:41,132000,-4.8503666,-2.383006,8.183251
2019-12-09 14:12:41,132100,-4.8505316,-2.3847167,8.182656
2019-12-09 14:12:41,132200,-4.849359,-2.3868124,8.18274
2019-12-09 14:12:41,132300,-4.8606896,-2.3853135,8.176452
2019-12-09 14:12:41,132400,-4.8657737,-2.3942666,8.17081
2019-12-09 14:12:41,132500,-4.8609138,-2.3951032,8.173456
2019-12-09 14:12:41,132600,-4.8502817,-2.394053,8.180078
2019-12-09 14:12:41,132700,-4.848183,-2.3934686,8.181493
2019-12-09 14:12:41,132801,-4.8510447,-2.396997,8.178762
2019-12-09 14:12:42,132900,-4.852275,-2.399584,8.177275
2019-12-09 14:12:42,133000,-4.8518553,-2.399311,8.177604
2019-12-09 14:12:42,133100,-4.852034,-2.398425,8.177757
2019-12-09 14:12:42,133200,-4.852034,-2.398425,8.177757
2019-12-09 14:12:42,133300,-4.852065,-2.3989184,8.177594
2019-12-09 14:12:42,133401,-4.8516736,-2.399118,8.177768
2019-12-09 14:12:42,133500,-4.852446,-2.3995354,8.177187
2019-12-09 14:12:42,133600,-4.8535266,-2.399974,8.176417
2019-12-09 14:12:42,133700,-4.8475304,-2.3964276,8.181013
2019-12-09 14:12:42,133800,-4.840469,-2.3902771,8.186992
2019-12-09 14:12:43,133900,-4.853141,-2.3772476,8.183283
2019-12-09 14:12:43,134000,-4.847039,-2.361448,8.191469
2019-12-09 14:12:43,134100,-4.86404,-2.3389614,8.187842
2019-12-09 14:12:43,134200,-4.910449,-2.3088586,8.168663
2019-12-09 14:12:43,134300,-4.9151716,-2.3157258,8.1638775
2019-12-09 14:12:43,134400,-4.9102464,-2.3156016,8.166875
2019-12-09 14:12:43,134500,-4.9069233,-2.3211608,8.1672945
2019-12-09 14:12:43,134600,-4.8998637,-2.329566,8.16914
2019-12-09 14:12:43,134701,-4.8933725,-2.3374403,8.170781
2019-12-09 14:12:43,134800,-4.8927636,-2.336119,8.171524
2019-12-09 14:12:44,134900,-4.8993697,-2.3408117,8.166221
2019-12-09 14:12:44,135000,-4.898035,-2.3378973,8.167856
2019-12-09 14:12:44,135100,-4.8959126,-2.3375685,8.169223
2019-12-09 14:12:44,135200,-4.898542,-2.3391204,8.167202
2019-12-09 14:12:44,135300,-4.893816,-2.3373914,8.170529
2019-12-09 14:12:44,135550,-4.8938212,-2.3409045,8.16952
2019-12-09 14:12:44,135550,-4.8938212,-2.3409045,8.16952
2019-12-09 14:12:44,135600,-4.904406,-2.3458817,8.161742
2019-12-09 14:12:44,135700,-4.9007325,-2.348332,8.163243
2019-12-09 14:12:44,135801,-4.8998613,-2.3468583,8.16419
2019-12-09 14:12:45,135900,-4.899557,-2.3447359,8.164983
2019-12-09 14:12:45,136000,-4.898405,-2.3450012,8.165598
2019-12-09 14:12:45,136100,-4.896669,-2.343672,8.167021
2019-12-09 14:12:45,136200,-4.8956027,-2.3439589,8.167577
2019-12-09 14:12:45,136300,-4.898873,-2.3453727,8.165211
2019-12-09 14:12:45,136400,-4.899859,-2.3434126,8.165182
2019-12-09 14:12:45,136501,-4.899712,-2.342769,8.165455
2019-12-09 14:12:45,136600,-4.8993754,-2.3424869,8.165737
2019-12-09 14:12:45,136700,-4.8993754,-2.3424869,8.165737
2019-12-09 14:12:45,136800,-4.899047,-2.342084,8.16605
2019-12-09 14:12:46,136900,-4.8989134,-2.3417826,8.166216
2019-12-09 14:12:46,137000,-4.8982115,-2.3419425,8.166593
2019-12-09 14:12:46,137100,-4.9013762,-2.3426893,8.164478
2019-12-09 14:12:46,137201,-4.9009175,-2.3418744,8.164988
2019-12-09 14:12:46,137300,-4.901207,-2.340742,8.165138
2019-12-09 14:12:46,137400,-4.901207,-2.340742,8.165138
2019-12-09 14:12:46,137500,-4.900855,-2.340915,8.165299
2019-12-09 14:12:46,137600,-4.8997426,-2.3401682,8.166182
2019-12-09 14:12:46,137700,-4.8994465,-2.3400388,8.166396
2019-12-09 14:12:46,137801,-4.8988376,-2.340144,8.166732
2019-12-09 14:12:47,137900,-4.8984137,-2.3411002,8.166712
2019-12-09 14:12:47,138000,-4.8990703,-2.3411994,8.16629
2019-12-09 14:12:47,138100,-4.899521,-2.3410149,8.166073
2019-12-09 14:12:47,138200,-4.8994184,-2.3405943,8.166255
2019-12-09 14:12:47,138300,-4.899346,-2.3405507,8.16631
2019-12-09 14:12:47,138401,-4.899346,-2.3405507,8.16631
2019-12-09 14:12:47,138500,-4.8991337,-2.3405092,8.16645
2019-12-09 14:12:47,138600,-4.898305,-2.3402524,8.16702
2019-12-09 14:12:47,138700,-4.8979306,-2.3404093,8.167199
2019-12-09 14:12:47,138800,-4.8978453,-2.340443,8.167242
2019-12-09 14:12:48,138900,-4.8975606,-2.3410096,8.167249
2019-12-09 14:12:48,139001,-4.897172,-2.3408387,8.167532
2019-12-09 14:12:48,139100,-4.8967705,-2.3403409,8.167914
2019-12-09 14:12:48,139200,-4.8954434,-2.3406417,8.168624
2019-12-09 14:12:48,139300,-4.8936906,-2.3417373,8.169361
2019-12-09 14:12:48,139401,-4.8933926,-2.3411052,8.16972
2019-12-09 14:12:48,139500,-4.9109907,-2.334657,8.161001
2019-12-09 14:12:48,139600,-4.937889,-2.3191187,8.149192
2019-12-09 14:12:48,139700,-4.9539967,-2.309386,8.142177
2019-12-09 14:12:48,139800,-4.9670563,-2.2880251,8.140251
2019-12-09 14:12:49,139900,-4.972047,-2.2789268,8.139756
2019-12-09 14:12:49,140000,-4.97185,-2.2723906,8.141704
2019-12-09 14:12:49,140100,-4.970556,-2.2647018,8.144635
2019-12-09 14:12:49,140201,-4.9719806,-2.2615113,8.144652
2019-12-09 14:12:49,140300,-4.9729824,-2.2601504,8.144419
2019-12-09 14:12:49,140400,-4.976569,-2.2602491,8.1421995
2019-12-09 14:12:49,140500,-4.977348,-2.2579522,8.142362
2019-12-09 14:12:49,140600,-4.975291,-2.2534754,8.144858
2019-12-09 14:12:49,140700,-4.9665117,-2.252321,8.150534
2019-12-09 14:12:49,140801,-4.9064593,-2.2560766,8.18579
2019-12-09 14:12:50,140900,-4.879088,-2.2591898,8.201278
2019-12-09 14:12:50,141000,-4.8709707,-2.265557,8.204346
2019-12-09 14:12:50,141100,-4.8699803,-2.2773585,8.201666
2019-12-09 14:12:50,141200,-4.8584237,-2.280872,8.2075405
2019-12-09 14:12:50,141301,-4.824758,-2.2993486,8.222232
2019-12-09 14:12:50,141400,-4.81653,-2.306509,8.22505
2019-12-09 14:12:50,141500,-4.8161135,-2.3063457,8.22534
2019-12-09 14:12:50,141600,-4.815618,-2.3051512,8.225965
2019-12-09 14:12:50,141700,-4.813035,-2.3043306,8.227706
2019-12-09 14:12:50,141800,-4.811501,-2.3037207,8.228774
2019-12-09 14:12:51,141901,-4.813585,-2.304244,8.227408
2019-12-09 14:12:51,142000,-4.8127365,-2.3035927,8.228086
2019-12-09 14:12:51,142100,-4.8118567,-2.3020763,8.229026
2019-12-09 14:12:51,142200,-4.8099604,-2.302156,8.230112
2019-12-09 14:12:51,142300,-4.809564,-2.3020597,8.230371
2019-12-09 14:12:51,142400,-4.808923,-2.3016334,8.230865
2019-12-09 14:12:51,142501,-4.807846,-2.3024936,8.231254
2019-12-09 14:12:51,142600,-4.8094883,-2.301914,8.230456
2019-12-09 14:12:51,142700,-4.8088565,-2.3009117,8.231105
2019-12-09 14:12:51,142800,-4.809055,-2.3009748,8.230972
2019-12-09 14:12:52,143072,-4.8080325,-2.3011708,8.231514
2019-12-09 14:12:52,143073,-4.8080325,-2.3011708,8.231514
2019-12-09 14:12:52,143100,-4.8074136,-2.299971,8.23221
2019-12-09 14:12:52,143200,-4.806764,-2.299672,8.232675
2019-12-09 14:12:52,143300,-4.805534,-2.2992635,8.233506
2019-12-09 14:12:52,143400,-4.8050647,-2.2983,8.234049
2019-12-09 14:12:52,143500,-4.8037744,-2.2988322,8.2346525
2019-12-09 14:12:52,143600,-4.80272,-2.299654,8.235039
2019-12-09 14:12:52,143701,-4.801899,-2.298862,8.235739
2019-12-09 14:12:52,143800,-4.799956,-2.2993038,8.236747
2019-12-09 14:12:53,143900,-4.8051353,-2.30233,8.232882
2019-12-09 14:12:53,144000,-4.8082376,-2.302167,8.231115
2019-12-09 14:12:53,144100,-4.808143,-2.2989318,8.232075
2019-12-09 14:12:53,144200,-4.8062763,-2.2979195,8.233448
2019-12-09 14:12:53,144301,-4.803694,-2.2981403,8.234894
2019-12-09 14:12:53,144400,-4.8020167,-2.2979999,8.23591
2019-12-09 14:12:53,144500,-4.8035955,-2.2992969,8.234627
2019-12-09 14:12:53,144600,-4.8027964,-2.3007958,8.234675
2019-12-09 14:12:53,144700,-4.806854,-2.300591,8.232365
2019-12-09 14:12:53,144800,-4.80552,-2.3009377,8.233047
2019-12-09 14:12:54,144900,-4.80552,-2.3009377,8.233047
2019-12-09 14:12:54,145001,-4.805333,-2.3009589,8.23315
2019-12-09 14:12:54,145100,-4.805333,-2.3009589,8.23315
2019-12-09 14:12:54,145200,-4.8057113,-2.3014617,8.232789
2019-12-09 14:12:54,145300,-4.805541,-2.3019083,8.232762
2019-12-09 14:12:54,145400,-4.805541,-2.3019083,8.232762
2019-12-09 14:12:54,145500,-4.8063316,-2.3030603,8.231978
2019-12-09 14:12:54,145601,-4.8070884,-2.3049035,8.231022
2019-12-09 14:12:54,145700,-4.8076396,-2.3063428,8.230296
2019-12-09 14:12:54,145800,-4.8077226,-2.3079617,8.229794
2019-12-09 14:12:55,145900,-4.808222,-2.3083382,8.229396
2019-12-09 14:12:55,146000,-4.8071804,-2.307204,8.230323
2019-12-09 14:12:55,146100,-4.797799,-2.3033762,8.236867
2019-12-09 14:12:55,146200,-4.7946105,-2.3020144,8.239104
2019-12-09 14:12:55,146300,-4.7939734,-2.3021963,8.239423
2019-12-09 14:12:55,146400,-4.7939734,-2.3021963,8.239423
2019-12-09 14:12:55,146500,-4.793901,-2.3021336,8.239483
2019-12-09 14:12:55,146600,-4.7933974,-2.3015194,8.239948
2019-12-09 14:12:55,146700,-4.7933354,-2.3012066,8.240071
2019-12-09 14:12:55,146801,-4.79266,-2.301408,8.240407
2019-12-09 14:12:56,146900,-4.7927165,-2.3012936,8.240407
2019-12-09 14:12:56,147000,-4.795306,-2.3004818,8.239126
2019-12-09 14:12:56,147100,-4.798097,-2.2998881,8.237667
2019-12-09 14:12:56,147200,-4.8026376,-2.3014889,8.234573
2019-12-09 14:12:56,147300,-4.802382,-2.3007863,8.23492
2019-12-09 14:12:56,147400,-4.8050323,-2.30193,8.233054
2019-12-09 14:12:56,147501,-4.8042607,-2.3010833,8.23374
2019-12-09 14:12:56,147600,-4.8031025,-2.3006628,8.234533
2019-12-09 14:12:56,147700,-4.801875,-2.3009913,8.235158
2019-12-09 14:12:56,147800,-4.8058405,-2.3016634,8.2326565
2019-12-09 14:12:57,147900,-4.806982,-2.3014016,8.232063
2019-12-09 14:12:57,148000,-4.8072944,-2.301377,8.231888
2019-12-09 14:12:57,148101,-4.8070545,-2.3016367,8.231956
2019-12-09 14:12:57,148296,-4.8069544,-2.301753,8.231981
2019-12-09 14:12:57,148300,-4.806089,-2.3022738,8.232341
2019-12-09 14:12:57,148400,-4.8053284,-2.3022058,8.232803
2019-12-09 14:12:57,148500,-4.80464,-2.302387,8.233154
2019-12-09 14:12:57,148601,-4.8043733,-2.302428,8.233299
2019-12-09 14:12:57,148700,-4.804114,-2.3028681,8.233327
2019-12-09 14:12:57,148800,-4.804114,-2.3028681,8.233327
2019-12-09 14:12:58,148900,-4.804573,-2.3025835,8.233139
2019-12-09 14:12:58,149000,-4.799532,-2.301119,8.236488
2019-12-09 14:12:58,149100,-4.7946043,-2.2997394,8.239743
2019-12-09 14:12:58,149200,-4.794299,-2.300106,8.239819
2019-12-09 14:12:58,149301,-4.7938547,-2.3004472,8.239982
2019-12-09 14:12:58,149400,-4.79282,-2.300867,8.240466
2019-12-09 14:12:58,149500,-4.7921157,-2.3010566,8.240823
2019-12-09 14:12:58,149600,-4.7914143,-2.3013623,8.241145
2019-12-09 14:12:58,149700,-4.791525,-2.301155,8.241138
2019-12-09 14:12:58,149800,-4.7926846,-2.3005455,8.240634
2019-12-09 14:12:59,149901,-4.7930245,-2.3003778,8.240482
2019-12-09 14:12:59,150000,-4.7930245,-2.3003778,8.240482
2019-12-09 14:12:59,150100,-4.7943716,-2.3017516,8.239316
2019-12-09 14:12:59,150200,-4.797677,-2.303853,8.236804
2019-12-09 14:12:59,150300,-4.7981143,-2.3034787,8.236654
2019-12-09 14:12:59,150400,-4.798252,-2.3036275,8.236532
2019-12-09 14:12:59,150501,-4.7989235,-2.303752,8.236107
2019-12-09 14:12:59,150600,-4.7992315,-2.3037448,8.2359295
2019-12-09 14:12:59,150700,-4.799908,-2.3038015,8.235519
2019-12-09 14:12:59,150800,-4.8006277,-2.303374,8.235219
2019-12-09 14:13:00,150900,-4.8006787,-2.3032863,8.235214
2019-12-09 14:13:00,151000,-4.8006787,-2.3032863,8.235214
2019-12-09 14:13:00,151100,-4.800872,-2.3034303,8.235062
2019-12-09 14:13:00,151201,-4.8009496,-2.304893,8.234606
2019-12-09 14:13:00,151300,-4.8018255,-2.305727,8.233862
2019-12-09 14:13:00,151400,-4.802014,-2.3057003,8.23376
2019-12-09 14:13:00,151500,-4.802682,-2.3058088,8.23334
2019-12-09 14:13:00,151600,-4.802682,-2.3058088,8.23334
2019-12-09 14:13:00,151700,-4.802682,-2.3058088,8.23334
2019-12-09 14:13:00,151801,-4.802682,-2.3058088,8.23334
2019-12-09 14:13:01,151900,-4.802264,-2.3059072,8.233556
2019-12-09 14:13:01,152000,-4.8009753,-2.3064818,8.234146
2019-12-09 14:13:01,152100,-4.801003,-2.3063455,8.234169
2019-12-09 14:13:01,152200,-4.800528,-2.3062267,8.234479
2019-12-09 14:13:01,152301,-4.797886,-2.3039072,8.236668
2019-12-09 14:13:01,152400,-4.7974796,-2.3032098,8.237099
2019-12-09 14:13:01,152500,-4.796126,-2.3034904,8.237808
2019-12-09 14:13:01,152600,-4.797544,-2.3048341,8.236608
2019-12-09 14:13:01,152700,-4.7990623,-2.3054876,8.23554
2019-12-09 14:13:01,152800,-4.8007145,-2.3075037,8.234013
2019-12-09 14:13:02,152900,-4.805448,-2.3069782,8.231399
2019-12-09 14:13:02,153000,-4.805679,-2.3067482,8.231327
2019-12-09 14:13:02,153100,-4.8058715,-2.306659,8.23124
2019-12-09 14:13:02,153200,-4.8058715,-2.306659,8.23124
2019-12-09 14:13:02,153300,-4.8058715,-2.306659,8.23124
2019-12-09 14:13:02,153400,-4.8058715,-2.306659,8.23124
2019-12-09 14:13:02,153501,-4.8052936,-2.3064485,8.231637
2019-12-09 14:13:02,153600,-4.8043847,-2.306619,8.23212
2019-12-09 14:13:02,153700,-4.8046837,-2.3066838,8.231926
2019-12-09 14:13:02,153800,-4.804969,-2.3065524,8.231797
2019-12-09 14:13:03,153900,-4.805479,-2.306317,8.2315645
2019-12-09 14:13:03,154000,-4.80589,-2.306421,8.231296
2019-12-09 14:13:03,154100,-4.80589,-2.306421,8.231296
2019-12-09 14:13:03,154200,-4.80589,-2.306421,8.231296
2019-12-09 14:13:03,154300,-4.805147,-2.3065536,8.231692
2019-12-09 14:13:03,154400,-4.8051486,-2.3065538,8.231691
2019-12-09 14:13:03,154673,-4.8051486,-2.3065538,8.231691
2019-12-09 14:13:03,154673,-4.8051486,-2.3065538,8.231691
2019-12-09 14:13:03,154700,-4.804984,-2.306911,8.2316885
2019-12-09 14:13:03,154801,-4.8042,-2.3064222,8.232282
2019-12-09 14:13:04,154900,-4.8019805,-2.3056087,8.233805
2019-12-09 14:13:04,155000,-4.801014,-2.3054926,8.234401
2019-12-09 14:13:04,155100,-4.7998714,-2.3051531,8.235162
2019-12-09 14:13:04,155200,-4.7982855,-2.3053765,8.236024
2019-12-09 14:13:04,155300,-4.796563,-2.3055375,8.236981
2019-12-09 14:13:04,155401,-4.795528,-2.3060448,8.237443
2019-12-09 14:13:04,155500,-4.7966614,-2.3061314,8.236759
2019-12-09 14:13:04,155600,-4.8028293,-2.307192,8.232866
2019-12-09 14:13:04,155700,-4.802751,-2.3061454,8.233205
2019-12-09 14:13:04,155800,-4.802653,-2.3061721,8.233255
2019-12-09 14:13:05,155901,-4.801622,-2.306264,8.23383
2019-12-09 14:13:05,156000,-4.801622,-2.306264,8.23383
2019-12-09 14:13:05,156100,-4.801622,-2.306264,8.23383
2019-12-09 14:13:05,156200,-4.801622,-2.306264,8.23383
2019-12-09 14:13:05,156300,-4.8028555,-2.3070147,8.2329
2019-12-09 14:13:05,156400,-4.8036275,-2.3077219,8.232252
2019-12-09 14:13:05,156500,-4.8043766,-2.3079765,8.231743
2019-12-09 14:13:05,156601,-4.804727,-2.3084023,8.23142
2019-12-09 14:13:05,156700,-4.804773,-2.3085034,8.231364
2019-12-09 14:13:05,156800,-4.804773,-2.3085034,8.231364
2019-12-09 14:13:06,156900,-4.804773,-2.3085034,8.231364
2019-12-09 14:13:06,157001,-4.804773,-2.3085034,8.231364
2019-12-09 14:13:06,157100,-4.804773,-2.3085034,8.231364
2019-12-09 14:13:06,157200,-4.8055706,-2.3089473,8.230775
2019-12-09 14:13:06,157300,-4.8036666,-2.3046672,8.233085
2019-12-09 14:13:06,157400,-4.800369,-2.3003676,8.236211
2019-12-09 14:13:06,157500,-4.7944217,-2.29738,8.240507
2019-12-09 14:13:06,157600,-4.792523,-2.2963336,8.241903
2019-12-09 14:13:06,157701,-4.792481,-2.2965653,8.241863
2019-12-09 14:13:06,157800,-4.792374,-2.2966166,8.24191
2019-12-09 14:13:07,157900,-4.791653,-2.297378,8.242117
2019-12-09 14:13:07,158000,-4.7913814,-2.2976258,8.242207
2019-12-09 14:13:07,158100,-4.794366,-2.298654,8.240184
2019-12-09 14:13:07,158200,-4.795592,-2.2980056,8.239652
2019-12-09 14:13:07,158300,-4.796212,-2.2974377,8.239449
2019-12-09 14:13:07,158400,-4.7960114,-2.297596,8.239521
2019-12-09 14:13:07,158501,-4.7962513,-2.2975366,8.239399
2019-12-09 14:13:07,158600,-4.7961736,-2.297619,8.239421
2019-12-09 14:13:07,158700,-4.7997246,-2.3001678,8.236641
2019-12-09 14:13:07,158800,-4.804856,-2.3039436,8.2325945
2019-12-09 14:13:08,158900,-4.8047566,-2.3039598,8.232647
2019-12-09 14:13:08,159000,-4.804855,-2.3039293,8.232598
2019-12-09 14:13:08,159100,-4.8050847,-2.3039496,8.232458
2019-12-09 14:13:08,159201,-4.80432,-2.3044553,8.232763
2019-12-09 14:13:08,159300,-4.8039427,-2.3042982,8.233027
2019-12-09 14:13:08,159400,-4.8039427,-2.3042982,8.233027
2019-12-09 14:13:08,159500,-4.8036375,-2.3042402,8.233221
2019-12-09 14:13:08,159600,-4.8036375,-2.3042402,8.233221
2019-12-09 14:13:08,159700,-4.8036375,-2.3042402,8.233221
2019-12-09 14:13:08,159801,-4.8041463,-2.3051105,8.23268
2019-12-09 14:13:09,160008,-4.804274,-2.305227,8.2325735
2019-12-09 14:13:09,160009,-4.804274,-2.305227,8.2325735
2019-12-09 14:13:09,160100,-4.801255,-2.3051276,8.234363
2019-12-09 14:13:09,160200,-4.7988644,-2.3033838,8.236244
2019-12-09 14:13:09,160301,-4.7979317,-2.3026066,8.237005
2019-12-09 14:13:09,160400,-4.7979317,-2.3026066,8.237005
2019-12-09 14:13:09,160500,-4.7971015,-2.3027947,8.237435
2019-12-09 14:13:09,160600,-4.7966075,-2.3027897,8.237724
2019-12-09 14:13:09,160701,-4.796078,-2.3029666,8.237984
2019-12-09 14:13:09,160800,-4.7955756,-2.3028517,8.238308
2019-12-09 14:13:10,160900,-4.7954574,-2.3025234,8.238468
2019-12-09 14:13:10,161000,-4.795278,-2.3026745,8.23853
2019-12-09 14:13:10,161100,-4.794413,-2.3027918,8.239001
2019-12-09 14:13:10,161200,-4.794265,-2.3024468,8.239184
2019-12-09 14:13:10,161300,-4.7944803,-2.3023877,8.239076
2019-12-09 14:13:10,161401,-4.79542,-2.3033235,8.238266
2019-12-09 14:13:10,161500,-4.802044,-2.3037274,8.234295
2019-12-09 14:13:10,161600,-4.8028755,-2.3036122,8.233842
2019-12-09 14:13:10,161700,-4.8040314,-2.3034801,8.233204
2019-12-09 14:13:10,161800,-4.8040314,-2.3034801,8.233204
2019-12-09 14:13:11,161900,-4.8040314,-2.3034801,8.233204
2019-12-09 14:13:11,162000,-4.803959,-2.3035474,8.233228
2019-12-09 14:13:11,162101,-4.804148,-2.303857,8.23303
2019-12-09 14:13:11,162200,-4.805423,-2.305843,8.23173
2019-12-09 14:13:11,162300,-4.8073187,-2.3075151,8.230155
2019-12-09 14:13:11,162400,-4.807341,-2.3081987,8.22995
2019-12-09 14:13:11,162500,-4.807896,-2.3085253,8.229535
2019-12-09 14:13:11,162600,-4.8049035,-2.308243,8.23136
2019-12-09 14:13:11,162701,-4.8025293,-2.3071842,8.233044
2019-12-09 14:13:11,162800,-4.7966485,-2.3054976,8.236943
2019-12-09 14:13:12,162900,-4.7952733,-2.304971,8.237891
2019-12-09 14:13:12,163000,-4.795344,-2.305224,8.23778
2019-12-09 14:13:12,163100,-4.795424,-2.3052647,8.237721
2019-12-09 14:13:12,163200,-4.795636,-2.3050203,8.237666
2019-12-09 14:13:12,163300,-4.796432,-2.3039517,8.237502
2019-12-09 14:13:12,163401,-4.796179,-2.3037271,8.237712
2019-12-09 14:13:12,163500,-4.7961473,-2.3036096,8.237763
2019-12-09 14:13:12,163600,-4.7960405,-2.3023279,8.238183
2019-12-09 14:13:12,163700,-4.7950363,-2.302476,8.238728
2019-12-09 14:13:12,163800,-4.8014975,-2.3069124,8.233722
2019-12-09 14:13:13,163900,-4.810706,-2.305381,8.228774
2019-12-09 14:13:13,164001,-4.812911,-2.3057272,8.227387
2019-12-09 14:13:13,164100,-4.812692,-2.3055441,8.227566
2019-12-09 14:13:13,164200,-4.812295,-2.3053572,8.227851
2019-12-09 14:13:13,164300,-4.812077,-2.3051848,8.228027
2019-12-09 14:13:13,164400,-4.811843,-2.3051436,8.228176
2019-12-09 14:13:13,164500,-4.811618,-2.3055618,8.22819
2019-12-09 14:13:13,164600,-4.811873,-2.306639,8.227738
2019-12-09 14:13:13,164700,-4.812727,-2.3076613,8.226953
2019-12-09 14:13:13,164800,-4.813093,-2.3086874,8.22645
2019-12-09 14:13:14,164900,-4.8136,-2.3088834,8.226099
2019-12-09 14:13:14,165000,-4.8136,-2.3088834,8.226099
2019-12-09 14:13:14,165100,-4.8135056,-2.3088639,8.22616
2019-12-09 14:13:14,165200,-4.8135056,-2.3088639,8.22616
2019-12-09 14:13:14,165301,-4.8130417,-2.3089507,8.226406
2019-12-09 14:13:14,165400,-4.81281,-2.309063,8.226511
2019-12-09 14:13:14,165500,-4.8127756,-2.3091826,8.226497
2019-12-09 14:13:14,165600,-4.812858,-2.309109,8.22647
2019-12-09 14:13:14,165700,-4.8124228,-2.3092687,8.22668
2019-12-09 14:13:14,165800,-4.809039,-2.3081753,8.228965
2019-12-09 14:13:15,165900,-4.807549,-2.3069887,8.230167
2019-12-09 14:13:15,166001,-4.805795,-2.3064382,8.231347
2019-12-09 14:13:15,166100,-4.805154,-2.305315,8.232036
2019-12-09 14:13:15,166200,-4.803163,-2.3050263,8.233278
2019-12-09 14:13:15,166300,-4.8016343,-2.3046582,8.234273
2019-12-09 14:13:15,166400,-4.8035088,-2.3062878,8.232723
2019-12-09 14:13:15,166501,-4.811325,-2.3065732,8.228078
2019-12-09 14:13:15,166600,-4.816087,-2.3057013,8.225536
2019-12-09 14:13:15,166876,-4.8157005,-2.3047779,8.226021
2019-12-09 14:13:15,166876,-4.8157005,-2.3047779,8.226021
2019-12-09 14:13:16,166900,-4.813634,-2.3043709,8.227344
2019-12-09 14:13:16,167000,-4.8122983,-2.3046,8.228061
2019-12-09 14:13:16,167100,-4.812213,-2.3046322,8.228103
2019-12-09 14:13:16,167200,-4.8120165,-2.3046844,8.228203
2019-12-09 14:13:16,167300,-4.8120413,-2.305066,8.228081
2019-12-09 14:13:16,167401,-4.812031,-2.3051775,8.228056
2019-12-09 14:13:16,167500,-4.8119845,-2.3055844,8.227969
2019-12-09 14:13:16,167600,-4.8120284,-2.306262,8.227754
2019-12-09 14:13:16,167700,-4.811601,-2.3069446,8.227812
2019-12-09 14:13:16,167800,-4.811526,-2.3070433,8.227828
2019-12-09 14:13:17,167900,-4.811526,-2.3070433,8.227828
2019-12-09 14:13:17,168000,-4.811426,-2.3070588,8.227881
2019-12-09 14:13:17,168101,-4.810772,-2.3069527,8.228295
2019-12-09 14:13:17,168200,-4.8075356,-2.3047926,8.230791
2019-12-09 14:13:17,168300,-4.807105,-2.304925,8.231006
2019-12-09 14:13:17,168400,-4.8071012,-2.3043587,8.231166
2019-12-09 14:13:17,168500,-4.8075624,-2.3041296,8.230962
2019-12-09 14:13:17,168601,-4.805318,-2.3034415,8.232464
2019-12-09 14:13:17,168700,-4.803612,-2.303734,8.233377
2019-12-09 14:13:17,168800,-4.802999,-2.302719,8.234019
2019-12-09 14:13:18,168900,-4.802004,-2.302097,8.234774
2019-12-09 14:13:18,169000,-4.801376,-2.3022137,8.235107
2019-12-09 14:13:18,169100,-4.8049555,-2.3070538,8.231664
2019-12-09 14:13:18,169200,-4.810461,-2.3072112,8.228404
2019-12-09 14:13:18,169301,-4.814385,-2.3072019,8.226111
2019-12-09 14:13:18,169400,-4.814429,-2.3066792,8.226232
2019-12-09 14:13:18,169500,-4.814294,-2.30665,8.226319
2019-12-09 14:13:18,169600,-4.8119864,-2.3067408,8.227644
2019-12-09 14:13:18,169700,-4.8120723,-2.3068032,8.227576
2019-12-09 14:13:18,169801,-4.8120723,-2.3068032,8.227576
2019-12-09 14:13:19,169900,-4.811334,-2.3074691,8.22782
2019-12-09 14:13:19,170000,-4.814609,-2.3092911,8.225394
