Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:15:09,280101,163.26,-14.34,15.179999
2019-12-09 14:15:09,280201,161.7,-13.259999,13.5
2019-12-09 14:15:09,280557,160.2,-12.78,13.32
2019-12-09 14:15:09,280557,160.2,-12.78,13.32
2019-12-09 14:15:09,280557,160.2,-12.78,13.32
2019-12-09 14:15:09,280601,163.26,-13.44,15.0
2019-12-09 14:15:09,280701,160.8,-13.98,12.719999
2019-12-09 14:15:09,280801,161.16,-13.259999,12.42
2019-12-09 14:15:10,280902,161.22,-13.799999,12.42
2019-12-09 14:15:10,281001,160.73999,-12.66,12.78
2019-12-09 14:15:10,281101,160.01999,-12.96,12.48
2019-12-09 14:15:10,281201,160.92,-12.599999,12.599999
2019-12-09 14:15:10,281301,160.8,-12.84,13.139999
2019-12-09 14:15:10,281402,160.92,-14.16,13.0199995
2019-12-09 14:15:10,281501,161.04,-12.66,12.42
2019-12-09 14:15:10,281601,161.34,-12.9,13.32
2019-12-09 14:15:10,281702,160.73999,-13.2,12.66
2019-12-09 14:15:10,281801,161.45999,-12.9,13.679999
2019-12-09 14:15:11,281901,161.58,-12.9,13.799999
2019-12-09 14:15:11,282001,162.18,-13.38,13.62
2019-12-09 14:15:11,282101,162.0,-13.0199995,13.259999
2019-12-09 14:15:11,282201,161.64,-13.98,13.32
2019-12-09 14:15:11,282302,161.16,-13.559999,13.98
2019-12-09 14:15:11,282401,161.16,-12.66,13.08
2019-12-09 14:15:11,282501,160.98,-13.0199995,13.139999
2019-12-09 14:15:11,282601,160.37999,-13.32,12.9
2019-12-09 14:15:11,282701,160.86,-13.0199995,12.96
2019-12-09 14:15:11,282801,160.8,-13.2,12.719999
2019-12-09 14:15:12,282902,160.37999,-13.08,12.48
2019-12-09 14:15:12,283001,160.98,-13.2,12.78
2019-12-09 14:15:12,283101,160.56,-13.139999,12.24
2019-12-09 14:15:12,283201,160.62,-13.5,13.2
2019-12-09 14:15:12,283301,161.16,-13.74,12.66
2019-12-09 14:15:12,283401,160.86,-13.44,12.599999
2019-12-09 14:15:12,283501,161.04,-13.259999,12.719999
2019-12-09 14:15:12,283602,161.09999,-12.54,12.599999
2019-12-09 14:15:12,283701,160.62,-12.48,12.719999
2019-12-09 14:15:12,283801,161.28,-13.5,13.74
2019-12-09 14:15:13,283901,161.81999,-14.4,13.559999
2019-12-09 14:15:13,284001,161.09999,-13.62,13.86
2019-12-09 14:15:13,284101,161.76,-12.719999,14.4
2019-12-09 14:15:13,284202,161.4,-12.84,13.2
2019-12-09 14:15:13,284301,162.0,-12.9,13.74
2019-12-09 14:15:13,284401,162.3,-13.74,13.74
2019-12-09 14:15:13,284501,162.0,-13.259999,13.5
2019-12-09 14:15:13,284601,162.0,-12.36,13.74
2019-12-09 14:15:13,284701,161.81999,-13.2,13.679999
2019-12-09 14:15:13,284802,161.64,-13.2,13.62
2019-12-09 14:15:14,284902,161.51999,-13.62,13.08
2019-12-09 14:15:14,285001,163.08,-13.38,15.719999
2019-12-09 14:15:14,285101,162.9,-13.139999,16.14
2019-12-09 14:15:14,285201,161.22,-12.78,12.96
2019-12-09 14:15:14,285301,161.58,-13.0199995,13.559999
2019-12-09 14:15:14,285401,161.51999,-13.74,12.96
2019-12-09 14:15:14,285502,161.28,-12.9,12.78
2019-12-09 14:15:14,285798,162.18,-13.38,13.32
2019-12-09 14:15:14,285798,162.18,-13.38,13.32
2019-12-09 14:15:14,285801,162.18,-13.38,13.32
2019-12-09 14:15:15,285901,164.58,-13.74,16.02
2019-12-09 14:15:15,286001,162.95999,-13.559999,15.719999
2019-12-09 14:15:15,286101,161.34,-13.44,12.599999
2019-12-09 14:15:15,286201,161.76,-13.38,13.62
2019-12-09 14:15:15,286301,161.34,-12.9,13.92
2019-12-09 14:15:15,286402,161.64,-13.259999,13.62
2019-12-09 14:15:15,286501,161.22,-13.62,14.099999
2019-12-09 14:15:15,286601,162.06,-13.679999,13.2
2019-12-09 14:15:15,286701,162.18,-13.5,13.679999
2019-12-09 14:15:15,286801,161.4,-13.98,13.86
2019-12-09 14:15:16,286902,162.06,-13.139999,13.799999
2019-12-09 14:15:16,287001,162.9,-13.799999,14.4
2019-12-09 14:15:16,287101,161.81999,-12.54,14.099999
2019-12-09 14:15:16,287201,161.45999,-13.86,13.559999
2019-12-09 14:15:16,287301,162.18,-13.0199995,13.679999
2019-12-09 14:15:16,287401,161.09999,-13.0199995,12.84
2019-12-09 14:15:16,287502,160.92,-13.2,13.08
2019-12-09 14:15:16,287601,161.7,-13.08,13.679999
2019-12-09 14:15:16,287701,161.34,-13.139999,13.44
2019-12-09 14:15:16,287801,161.09999,-13.5,13.32
2019-12-09 14:15:17,287901,161.09999,-13.44,12.599999
2019-12-09 14:15:17,288001,160.98,-13.259999,13.74
2019-12-09 14:15:17,288101,160.98,-12.96,12.78
2019-12-09 14:15:17,288202,161.04,-13.92,13.259999
2019-12-09 14:15:17,288301,161.7,-12.78,13.74
2019-12-09 14:15:17,288401,161.34,-13.98,13.32
2019-12-09 14:15:17,288501,161.09999,-13.559999,13.08
2019-12-09 14:15:17,288601,161.7,-12.96,13.139999
2019-12-09 14:15:17,288701,161.7,-13.86,13.5
2019-12-09 14:15:17,288802,161.87999,-13.0199995,13.92
2019-12-09 14:15:18,288901,161.87999,-13.139999,14.28
2019-12-09 14:15:18,289001,162.59999,-13.679999,14.28
2019-12-09 14:15:18,289101,161.7,-13.799999,13.799999
2019-12-09 14:15:18,289201,161.76,-12.719999,13.139999
2019-12-09 14:15:18,289301,161.87999,-13.679999,14.28
2019-12-09 14:15:18,289401,161.94,-13.44,14.04
2019-12-09 14:15:18,289502,162.3,-12.96,14.04
2019-12-09 14:15:18,289601,162.0,-13.0199995,14.04
2019-12-09 14:15:18,289701,161.09999,-13.32,12.54
2019-12-09 14:15:18,289801,161.4,-13.2,12.9
2019-12-09 14:15:19,289901,161.04,-12.96,12.84
2019-12-09 14:15:19,290001,161.76,-13.86,13.44
2019-12-09 14:15:19,290102,161.4,-13.08,13.679999
2019-12-09 14:15:19,290201,160.98,-13.44,13.5
2019-12-09 14:15:19,290301,161.04,-13.559999,13.62
2019-12-09 14:15:19,290402,161.16,-13.44,12.96
2019-12-09 14:15:19,290501,160.31999,-13.2,13.44
2019-12-09 14:15:19,290601,160.8,-12.96,13.559999
2019-12-09 14:15:19,290701,161.22,-13.08,13.5
2019-12-09 14:15:19,290802,160.86,-12.78,12.9
2019-12-09 14:15:20,290901,161.4,-12.78,13.08
2019-12-09 14:15:20,291001,162.18,-13.38,13.679999
2019-12-09 14:15:20,291101,162.06,-12.78,14.58
2019-12-09 14:15:20,291201,162.48,-11.5199995,13.5
2019-12-09 14:15:20,291302,162.66,-10.559999,13.86
2019-12-09 14:15:20,291406,162.12,-11.639999,12.9
2019-12-09 14:15:20,291501,161.22,-10.44,12.42
2019-12-09 14:15:20,291601,160.14,-9.66,11.5199995
2019-12-09 14:15:20,291702,158.58,-9.24,9.48
2019-12-09 14:15:20,291801,156.66,-9.179999,8.94
2019-12-09 14:15:21,291901,155.94,-8.76,8.7
2019-12-09 14:15:21,292001,155.81999,-8.5199995,8.4
2019-12-09 14:15:21,292101,157.68,-8.099999,10.679999
2019-12-09 14:15:21,292201,155.81999,-7.74,7.98
2019-12-09 14:15:21,292301,155.4,-8.34,7.74
2019-12-09 14:15:21,292401,157.14,-8.639999,8.639999
2019-12-09 14:15:21,292501,157.62,-9.54,8.4
2019-12-09 14:15:21,292602,159.3,-10.32,9.9
2019-12-09 14:15:21,292701,160.5,-11.82,10.86
2019-12-09 14:15:21,292801,160.98,-12.66,11.639999
2019-12-09 14:15:22,292901,161.28,-13.0199995,12.66
2019-12-09 14:15:22,293001,161.76,-13.559999,13.139999
2019-12-09 14:15:22,293101,161.58,-13.559999,13.38
2019-12-09 14:15:22,293201,162.0,-13.559999,13.0199995
2019-12-09 14:15:22,293302,161.58,-13.38,14.28
2019-12-09 14:15:22,293401,163.01999,-13.38,14.58
2019-12-09 14:15:22,293501,162.95999,-13.74,15.0
2019-12-09 14:15:22,293601,162.95999,-14.219999,14.34
2019-12-09 14:15:23,293898,163.26,-13.38,13.92
2019-12-09 14:15:23,293898,163.26,-13.38,13.92
2019-12-09 14:15:23,293901,163.26,-13.38,13.92
2019-12-09 14:15:23,294001,164.4,-13.44,15.9
2019-12-09 14:15:23,294101,163.37999,-13.32,15.42
2019-12-09 14:15:23,294201,163.8,-13.2,14.099999
2019-12-09 14:15:23,294301,163.08,-12.78,15.299999
2019-12-09 14:15:23,294402,163.37999,-12.48,14.639999
2019-12-09 14:15:23,294501,163.56,-12.66,13.74
2019-12-09 14:15:23,294601,162.95999,-12.179999,14.16
2019-12-09 14:15:23,294701,163.5,-11.88,13.5
2019-12-09 14:15:23,294801,162.95999,-12.179999,13.799999
2019-12-09 14:15:24,294901,163.37999,-12.78,13.139999
2019-12-09 14:15:24,295001,163.01999,-12.54,13.92
2019-12-09 14:15:24,295102,163.73999,-12.059999,14.099999
2019-12-09 14:15:24,295201,163.73999,-12.3,13.62
2019-12-09 14:15:24,295301,162.95999,-12.179999,13.62
2019-12-09 14:15:24,295401,163.37999,-12.0,14.099999
2019-12-09 14:15:24,295501,162.9,-12.78,14.28
2019-12-09 14:15:24,295602,163.73999,-13.08,14.219999
2019-12-09 14:15:24,295701,163.68,-12.36,14.219999
2019-12-09 14:15:24,295801,163.68,-11.639999,14.16
2019-12-09 14:15:25,295901,163.56,-12.059999,14.759999
2019-12-09 14:15:25,296001,163.92,-12.96,14.82
2019-12-09 14:15:25,296101,163.92,-12.54,14.16
2019-12-09 14:15:25,296201,164.09999,-12.42,14.82
2019-12-09 14:15:25,296302,164.04,-12.9,14.7
2019-12-09 14:15:25,296401,164.04,-12.66,14.82
2019-12-09 14:15:25,296501,163.8,-12.96,15.299999
2019-12-09 14:15:25,296601,163.73999,-12.36,15.0
2019-12-09 14:15:25,296701,163.14,-13.32,14.46
2019-12-09 14:15:25,296801,163.5,-12.84,13.799999
2019-12-09 14:15:26,296902,162.72,-13.0199995,14.099999
2019-12-09 14:15:26,297001,163.56,-13.86,14.759999
2019-12-09 14:15:26,297101,163.86,-13.259999,14.82
2019-12-09 14:15:26,297201,163.31999,-13.86,13.92
2019-12-09 14:15:26,297301,163.14,-14.28,14.58
2019-12-09 14:15:26,297401,163.08,-15.179999,14.099999
2019-12-09 14:15:26,297501,163.08,-14.94,14.5199995
2019-12-09 14:15:26,297601,162.9,-13.86,14.34
2019-12-09 14:15:26,297701,163.86,-13.5,14.94
2019-12-09 14:15:26,297801,165.12,-12.84,15.42
2019-12-09 14:15:27,297901,166.01999,-13.679999,14.7
2019-12-09 14:15:27,298001,165.9,-13.98,15.36
2019-12-09 14:15:27,298102,164.7,-13.86,15.48
2019-12-09 14:15:27,298201,165.0,-13.92,15.66
2019-12-09 14:15:27,298301,165.18,-13.98,15.839999
2019-12-09 14:15:27,298401,168.06,-15.299999,17.1
2019-12-09 14:15:27,298501,167.76,-15.42,17.16
2019-12-09 14:15:27,298601,166.86,-14.58,16.14
2019-12-09 14:15:27,298702,166.92,-15.12,15.78
2019-12-09 14:15:27,298801,165.48,-14.94,15.54
2019-12-09 14:15:28,298901,165.18,-14.88,15.719999
2019-12-09 14:15:28,299001,164.45999,-15.36,14.7
2019-12-09 14:15:28,299101,163.56,-14.94,13.44
2019-12-09 14:15:28,299201,163.5,-14.46,14.04
2019-12-09 14:15:28,299302,163.2,-15.719999,13.259999
2019-12-09 14:15:28,299401,162.78,-14.94,13.5
2019-12-09 14:15:28,299501,164.09999,-15.78,13.86
2019-12-09 14:15:28,299601,163.56,-15.059999,14.16
2019-12-09 14:15:28,299701,163.37999,-15.179999,13.44
2019-12-09 14:15:28,299801,163.08,-16.08,13.08
2019-12-09 14:15:29,299902,163.68,-14.88,13.679999
2019-12-09 14:15:29,300104,164.51999,-15.54,15.0
2019-12-09 14:15:29,300104,164.51999,-15.54,15.0
2019-12-09 14:15:29,300201,165.72,-16.56,16.8
2019-12-09 14:15:29,300301,163.68,-15.179999,13.08
2019-12-09 14:15:29,300401,163.62,-15.299999,13.62
2019-12-09 14:15:29,300501,164.22,-14.82,14.46
2019-12-09 14:15:29,300601,164.04,-15.66,14.639999
2019-12-09 14:15:29,300701,163.98,-15.0,15.12
2019-12-09 14:15:29,300802,164.45999,-15.54,14.5199995
2019-12-09 14:15:30,300901,164.09999,-15.54,14.82
2019-12-09 14:15:30,301001,163.73999,-15.54,15.299999
2019-12-09 14:15:30,301101,164.45999,-15.179999,14.099999
2019-12-09 14:15:30,301201,163.08,-14.88,15.0
2019-12-09 14:15:30,301301,163.62,-15.179999,14.759999
2019-12-09 14:15:30,301402,164.4,-14.58,14.219999
2019-12-09 14:15:30,301501,163.68,-14.639999,14.16
2019-12-09 14:15:30,301601,164.58,-14.16,13.92
2019-12-09 14:15:30,301701,164.28,-13.86,14.099999
2019-12-09 14:15:30,301801,164.76,-13.259999,13.98
2019-12-09 14:15:31,301901,163.73999,-13.5,13.98
2019-12-09 14:15:31,302002,163.98,-13.74,13.259999
2019-12-09 14:15:31,302101,163.2,-13.2,13.38
2019-12-09 14:15:31,302201,163.68,-12.719999,13.0199995
2019-12-09 14:15:31,302301,163.73999,-13.139999,13.2
2019-12-09 14:15:31,302401,163.86,-13.0199995,13.86
2019-12-09 14:15:31,302501,164.58,-13.139999,13.86
2019-12-09 14:15:31,302601,166.26,-10.44,14.639999
2019-12-09 14:15:31,302702,164.58,-9.48,15.0
2019-12-09 14:15:31,302801,164.76,-10.0199995,13.74
2019-12-09 14:15:32,302901,164.87999,-11.099999,13.86
2019-12-09 14:15:32,303001,163.5,-11.759999,13.08
2019-12-09 14:15:32,303101,163.68,-10.74,14.04
2019-12-09 14:15:32,303201,164.04,-11.639999,14.16
2019-12-09 14:15:32,303302,162.54,-11.88,13.08
2019-12-09 14:15:32,303401,163.14,-11.4,12.54
2019-12-09 14:15:32,303501,161.45999,-12.54,12.179999
2019-12-09 14:15:32,303601,161.87999,-12.059999,12.12
2019-12-09 14:15:32,303701,162.66,-11.099999,13.08
2019-12-09 14:15:32,303801,161.51999,-12.12,12.9
2019-12-09 14:15:33,303901,160.8,-12.48,12.78
2019-12-09 14:15:33,304002,161.16,-12.24,12.36
2019-12-09 14:15:33,304101,160.8,-12.179999,12.66
2019-12-09 14:15:33,304201,160.86,-13.08,13.139999
2019-12-09 14:15:33,304301,161.16,-12.66,12.9
2019-12-09 14:15:33,304401,161.45999,-13.5,12.96
2019-12-09 14:15:33,304501,161.45999,-13.559999,13.0199995
2019-12-09 14:15:33,304601,161.09999,-13.799999,12.42
2019-12-09 14:15:33,304702,161.51999,-11.94,13.0199995
2019-12-09 14:15:33,304801,160.86,-13.08,12.66
2019-12-09 14:15:34,304901,161.4,-12.96,12.599999
2019-12-09 14:15:34,305001,161.64,-12.78,13.08
2019-12-09 14:15:34,305101,160.62,-13.139999,14.219999
2019-12-09 14:15:34,305201,162.06,-13.44,13.679999
2019-12-09 14:15:34,305302,162.78,-13.679999,14.04
2019-12-09 14:15:34,305401,162.06,-12.599999,13.259999
2019-12-09 14:15:34,305501,162.3,-13.559999,13.5
2019-12-09 14:15:34,305601,161.45999,-13.32,13.139999
2019-12-09 14:15:34,305701,162.18,-12.719999,14.28
2019-12-09 14:15:34,305801,161.58,-12.36,13.74
2019-12-09 14:15:35,305901,161.81999,-12.66,13.259999
2019-12-09 14:15:35,306002,161.58,-12.78,13.44
2019-12-09 14:15:35,306101,161.04,-12.78,12.0
2019-12-09 14:15:35,306201,160.86,-13.259999,12.48
2019-12-09 14:15:35,306301,161.22,-13.2,12.48
2019-12-09 14:15:35,306401,161.22,-13.38,12.599999
2019-12-09 14:15:35,306502,161.64,-12.9,12.78
2019-12-09 14:15:35,306601,161.64,-12.36,12.36
2019-12-09 14:15:35,306701,160.98,-12.84,12.54
2019-12-09 14:15:35,306801,161.28,-12.96,12.599999
2019-12-09 14:15:36,306901,160.5,-12.96,12.78
2019-12-09 14:15:36,307001,161.16,-12.48,13.08
2019-12-09 14:15:36,307298,160.86,-12.66,12.3
2019-12-09 14:15:36,307298,160.86,-12.66,12.3
2019-12-09 14:15:36,307302,161.58,-13.139999,13.74
2019-12-09 14:15:36,307401,161.7,-13.2,13.38
2019-12-09 14:15:36,307501,161.81999,-12.96,13.0199995
2019-12-09 14:15:36,307601,162.18,-13.92,13.74
2019-12-09 14:15:36,307701,161.64,-13.139999,13.62
2019-12-09 14:15:36,307801,161.34,-12.9,12.96
2019-12-09 14:15:37,307902,161.76,-12.84,13.74
2019-12-09 14:15:37,308001,161.64,-13.38,11.94
2019-12-09 14:15:37,308101,161.04,-12.66,13.259999
2019-12-09 14:15:37,308201,162.36,-13.38,13.44
2019-12-09 14:15:37,308301,161.22,-13.08,12.96
2019-12-09 14:15:37,308401,160.44,-12.96,12.42
2019-12-09 14:15:37,308501,160.37999,-12.54,12.179999
2019-12-09 14:15:37,308602,161.28,-13.259999,12.84
2019-12-09 14:15:37,308701,161.34,-13.0199995,12.54
2019-12-09 14:15:37,308801,160.8,-12.78,12.719999
2019-12-09 14:15:38,308901,161.16,-12.9,12.66
2019-12-09 14:15:38,309001,161.58,-11.88,12.599999
2019-12-09 14:15:38,309102,160.68,-12.66,12.3
2019-12-09 14:15:38,309201,161.58,-12.12,12.84
2019-12-09 14:15:38,309301,161.58,-12.48,12.54
2019-12-09 14:15:38,309401,161.76,-12.36,12.84
2019-12-09 14:15:38,309501,161.81999,-12.36,12.599999
2019-12-09 14:15:38,309601,161.64,-12.599999,13.0199995
2019-12-09 14:15:38,309702,161.94,-12.78,12.3
2019-12-09 14:15:38,309801,162.66,-12.42,13.74
2019-12-09 14:15:39,309901,163.2,-11.94,13.44
2019-12-09 14:15:39,310001,163.86,-12.42,14.58
2019-12-09 14:15:39,310101,162.66,-12.84,14.4
2019-12-09 14:15:39,310201,161.87999,-12.3,13.259999
2019-12-09 14:15:39,310301,161.16,-11.4,12.48
2019-12-09 14:15:39,310402,160.86,-11.88,13.559999
2019-12-09 14:15:39,310501,160.5,-11.34,12.9
2019-12-09 14:15:39,310601,160.98,-11.7,13.2
2019-12-09 14:15:39,310701,162.36,-12.48,13.2
2019-12-09 14:15:39,310801,163.08,-13.98,13.98
2019-12-09 14:15:40,310901,163.37999,-15.719999,13.92
2019-12-09 14:15:40,311001,164.09999,-15.66,13.44
2019-12-09 14:15:40,311102,163.01999,-15.66,13.139999
2019-12-09 14:15:40,311201,162.18,-15.179999,13.38
2019-12-09 14:15:40,311301,161.7,-14.5199995,13.799999
2019-12-09 14:15:40,311401,161.16,-13.98,12.84
2019-12-09 14:15:40,311501,161.94,-14.7,12.84
2019-12-09 14:15:40,311601,161.76,-14.46,12.48
2019-12-09 14:15:40,311701,162.36,-13.5,13.08
2019-12-09 14:15:40,311802,162.66,-12.719999,12.719999
2019-12-09 14:15:41,311901,162.36,-13.62,11.219999
2019-12-09 14:15:41,312001,163.14,-14.04,11.34
2019-12-09 14:15:41,312101,163.37999,-13.74,11.219999
2019-12-09 14:15:41,312201,164.22,-12.059999,11.28
2019-12-09 14:15:41,312302,164.28,-11.099999,9.36
2019-12-09 14:15:41,312521,161.45999,-10.559999,10.0199995
2019-12-09 14:15:41,312521,161.45999,-10.559999,10.0199995
2019-12-09 14:15:41,312601,160.92,-10.86,10.559999
2019-12-09 14:15:41,312701,161.22,-10.26,11.219999
2019-12-09 14:15:41,312801,160.62,-8.94,11.94
2019-12-09 14:15:42,312901,160.31999,-11.28,11.88
2019-12-09 14:15:42,313002,160.14,-13.0199995,9.54
2019-12-09 14:15:42,313101,160.01999,-13.86,8.94
2019-12-09 14:15:42,313201,159.78,-12.78,9.12
2019-12-09 14:15:42,313301,159.78,-11.7,9.96
2019-12-09 14:15:42,313401,158.94,-11.58,11.04
2019-12-09 14:15:42,313501,157.56,-9.96,10.5
2019-12-09 14:15:42,313602,156.18,-9.66,10.679999
2019-12-09 14:15:42,313701,155.7,-9.599999,11.94
2019-12-09 14:15:42,313801,155.94,-9.12,11.7
2019-12-09 14:15:43,313901,156.84,-11.04,12.24
2019-12-09 14:15:43,314001,156.84,-10.8,11.28
2019-12-09 14:15:43,314101,156.84,-12.54,11.88
2019-12-09 14:15:43,314202,156.9,-12.84,12.059999
2019-12-09 14:15:43,314301,156.48,-13.139999,11.88
2019-12-09 14:15:43,314401,156.3,-14.219999,11.639999
2019-12-09 14:15:43,314501,158.64,-14.28,12.78
2019-12-09 14:15:43,314601,160.86,-14.58,13.5
2019-12-09 14:15:43,314701,160.92,-16.08,14.219999
2019-12-09 14:15:43,314802,161.51999,-17.34,13.139999
2019-12-09 14:15:44,314901,160.98,-17.279999,12.96
2019-12-09 14:15:44,315001,161.94,-17.94,11.58
2019-12-09 14:15:44,315101,162.36,-18.66,12.0
2019-12-09 14:15:44,315201,164.81999,-18.84,13.38
2019-12-09 14:15:44,315301,164.87999,-18.66,14.46
2019-12-09 14:15:44,315401,163.08,-18.06,12.12
2019-12-09 14:15:44,315502,158.7,-19.38,10.2
2019-12-09 14:15:44,315601,153.23999,-19.859999,9.84
2019-12-09 14:15:44,315701,150.18,-20.58,9.12
2019-12-09 14:15:44,315801,149.04,-19.08,9.719999
2019-12-09 14:15:45,315901,148.62,-18.48,9.599999
2019-12-09 14:15:45,316001,149.04,-18.84,10.26
2019-12-09 14:15:45,316102,148.73999,-18.9,9.84
2019-12-09 14:15:45,316201,149.76,-18.0,9.84
2019-12-09 14:15:45,316301,149.7,-18.72,10.08
2019-12-09 14:15:45,316401,150.48,-18.24,10.38
2019-12-09 14:15:45,316501,149.64,-18.9,9.42
2019-12-09 14:15:45,316602,150.3,-19.199999,9.9
2019-12-09 14:15:45,316701,150.48,-18.779999,10.679999
2019-12-09 14:15:45,316801,151.5,-19.199999,9.599999
2019-12-09 14:15:46,316901,151.44,-18.66,10.38
2019-12-09 14:15:46,317001,151.8,-18.96,10.74
2019-12-09 14:15:46,317101,152.16,-20.039999,10.5
2019-12-09 14:15:46,317202,151.56,-19.14,10.2
2019-12-09 14:15:46,317301,151.08,-18.96,10.32
2019-12-09 14:15:46,317401,152.16,-18.84,10.5
2019-12-09 14:15:46,317501,152.94,-19.14,10.5
2019-12-09 14:15:46,317601,153.36,-19.619999,10.559999
2019-12-09 14:15:46,317701,153.72,-19.08,10.26
2019-12-09 14:15:46,317801,153.9,-19.08,10.26
2019-12-09 14:15:47,317902,153.84,-19.38,9.66
2019-12-09 14:15:47,318001,153.48,-20.039999,9.12
2019-12-09 14:15:47,318101,154.5,-19.439999,9.059999
2019-12-09 14:15:47,318201,155.34,-18.48,10.8
2019-12-09 14:15:47,318301,154.86,-18.84,9.54
2019-12-09 14:15:47,318401,155.09999,-18.6,9.3
2019-12-09 14:15:47,318501,154.68,-18.779999,9.84
2019-12-09 14:15:47,318601,154.68,-18.3,10.38
2019-12-09 14:15:47,318701,154.56,-18.3,9.3
2019-12-09 14:15:47,318801,154.08,-17.58,9.179999
2019-12-09 14:15:48,318901,154.08,-17.94,8.94
2019-12-09 14:15:48,319002,154.14,-17.64,10.32
2019-12-09 14:15:48,319101,155.04,-17.94,10.92
2019-12-09 14:15:48,319201,155.34,-18.18,10.92
2019-12-09 14:15:48,319301,155.58,-18.48,10.559999
2019-12-09 14:15:48,319402,154.31999,-18.779999,10.38
2019-12-09 14:15:48,319501,155.04,-18.06,10.559999
2019-12-09 14:15:48,319601,154.8,-18.48,10.62
2019-12-09 14:15:49,319929,154.86,-17.88,10.74
2019-12-09 14:15:49,319929,154.86,-17.88,10.74
2019-12-09 14:15:49,319929,154.86,-17.88,10.74
2019-12-09 14:15:49,320001,156.78,-18.48,12.66
2019-12-09 14:15:49,320102,154.5,-19.08,10.8
2019-12-09 14:15:49,320201,154.8,-17.76,10.0199995
2019-12-09 14:15:49,320301,154.2,-18.359999,9.66
2019-12-09 14:15:49,320401,154.37999,-18.6,10.2
2019-12-09 14:15:49,320501,154.08,-18.539999,10.26
2019-12-09 14:15:49,320601,154.26,-18.42,9.36
2019-12-09 14:15:49,320701,154.08,-18.9,9.9
2019-12-09 14:15:49,320802,153.66,-18.66,9.9
2019-12-09 14:15:50,320901,153.95999,-18.42,10.679999
2019-12-09 14:15:50,321001,154.01999,-18.119999,10.44
2019-12-09 14:15:50,321101,153.9,-18.359999,10.08
2019-12-09 14:15:50,321201,154.26,-18.779999,9.54
2019-12-09 14:15:50,321302,154.14,-17.64,10.8
2019-12-09 14:15:50,321401,154.86,-17.88,10.44
2019-12-09 14:15:50,321501,154.5,-18.06,10.74
2019-12-09 14:15:50,321601,154.86,-18.359999,10.74
2019-12-09 14:15:50,321701,155.04,-19.5,11.099999
2019-12-09 14:15:50,321801,155.51999,-19.02,10.44
2019-12-09 14:15:51,321902,156.06,-18.779999,10.98
2019-12-09 14:15:51,322001,157.8,-18.96,11.58
2019-12-09 14:15:51,322101,157.68,-19.439999,11.88
2019-12-09 14:15:51,322201,158.04,-18.96,11.94
2019-12-09 14:15:51,322301,159.66,-19.38,11.7
2019-12-09 14:15:51,322401,159.95999,-19.26,12.0
2019-12-09 14:15:51,322501,160.8,-18.42,11.7
2019-12-09 14:15:51,322602,160.2,-19.14,12.599999
2019-12-09 14:15:51,322701,159.59999,-19.56,11.34
2019-12-09 14:15:51,322801,159.66,-19.8,12.0
2019-12-09 14:15:52,322901,158.87999,-19.98,11.219999
2019-12-09 14:15:52,323001,158.51999,-20.52,11.28
2019-12-09 14:15:52,323101,158.09999,-19.68,10.8
2019-12-09 14:15:52,323201,157.5,-20.88,10.08
2019-12-09 14:15:52,323302,155.64,-20.88,10.0199995
2019-12-09 14:15:52,323401,155.51999,-19.98,9.96
2019-12-09 14:15:52,323501,155.51999,-18.0,9.179999
2019-12-09 14:15:52,323601,156.23999,-16.8,7.74
2019-12-09 14:15:52,323701,158.58,-17.279999,7.44
2019-12-09 14:15:52,323801,161.34,-18.0,8.099999
2019-12-09 14:15:53,323902,162.54,-16.74,9.24
2019-12-09 14:15:53,324001,163.26,-16.8,9.84
2019-12-09 14:15:53,324101,161.51999,-14.34,9.0
2019-12-09 14:15:53,324201,160.44,-12.54,10.08
2019-12-09 14:15:53,324301,159.0,-12.059999,10.86
2019-12-09 14:15:53,324401,158.04,-11.34,11.099999
2019-12-09 14:15:53,324502,158.7,-11.639999,12.179999
2019-12-09 14:15:53,324601,157.62,-10.44,12.3
2019-12-09 14:15:53,324701,155.58,-10.8,12.0
2019-12-09 14:15:53,324801,156.78,-10.74,12.78
2019-12-09 14:15:54,324905,157.08,-11.4,13.139999
2019-12-09 14:15:54,325001,157.44,-12.0,12.78
2019-12-09 14:15:54,325101,156.3,-11.82,12.179999
2019-12-09 14:15:54,325202,156.42,-11.82,11.639999
2019-12-09 14:15:54,325301,157.44,-12.0,11.759999
2019-12-09 14:15:54,325401,157.62,-11.7,12.599999
2019-12-09 14:15:54,325501,156.9,-11.099999,11.88
2019-12-09 14:15:54,325601,156.48,-11.759999,12.12
2019-12-09 14:15:54,325701,157.01999,-10.86,12.719999
2019-12-09 14:15:54,325802,156.9,-11.46,11.94
2019-12-09 14:15:55,325901,156.72,-10.98,11.94
2019-12-09 14:15:55,326001,156.78,-11.219999,12.42
2019-12-09 14:15:55,326101,157.2,-11.34,13.08
2019-12-09 14:15:55,326201,157.01999,-11.099999,13.0199995
2019-12-09 14:15:55,326302,156.36,-9.9,11.219999
2019-12-09 14:15:55,326401,156.3,-10.32,11.759999
2019-12-09 14:15:55,326501,156.59999,-10.98,12.12
2019-12-09 14:15:55,326601,156.0,-9.599999,11.82
2019-12-09 14:15:55,326701,155.51999,-11.34,12.42
2019-12-09 14:15:55,326801,157.26,-11.099999,13.74
