Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:20:19,215101,-0.0030543262,0.0012217305,0.0
2019-12-09 14:20:19,215201,0.002443461,0.004886922,0.004886922
2019-12-09 14:20:19,215559,0.0036651916,-0.002443461,0.0
2019-12-09 14:20:19,215559,0.0036651916,-0.002443461,0.0
2019-12-09 14:20:19,215559,0.0036651916,-0.002443461,0.0
2019-12-09 14:20:19,215601,0.0018325958,-0.004886922,0.005497787
2019-12-09 14:20:19,215701,0.0012217305,-0.0036651916,-0.0012217305
2019-12-09 14:20:20,215801,0.007941248,0.009162978,-0.007330383
2019-12-09 14:20:20,215902,0.007330383,-0.012217305,-0.0012217305
2019-12-09 14:20:20,216001,-0.012217305,-0.0018325958,0.0030543262
2019-12-09 14:20:20,216101,0.0036651916,0.007330383,0.0012217305
2019-12-09 14:20:20,216201,-0.0030543262,6.1086525E-4,-0.002443461
2019-12-09 14:20:20,216301,-0.0061086523,-0.0061086523,-0.0061086523
2019-12-09 14:20:20,216401,0.0018325958,0.009773844,0.005497787
2019-12-09 14:20:20,216502,0.0,-6.1086525E-4,0.014660766
2019-12-09 14:20:20,216601,-0.0012217305,-0.0018325958,-0.0061086523
2019-12-09 14:20:20,216701,-0.0030543262,-0.0067195175,-0.0012217305
2019-12-09 14:20:21,216801,0.007330383,0.004276057,-6.1086525E-4
2019-12-09 14:20:21,216901,0.009162978,0.01160644,-0.002443461
2019-12-09 14:20:21,217001,0.0012217305,0.0012217305,-0.0067195175
2019-12-09 14:20:21,217102,-0.008552114,-0.009773844,0.012217305
2019-12-09 14:20:21,217201,-0.009162978,0.0012217305,0.021380283
2019-12-09 14:20:21,217301,0.002443461,-0.0018325958,-0.004886922
2019-12-09 14:20:21,217401,0.004276057,-0.0067195175,-0.01160644
2019-12-09 14:20:21,217501,-0.008552114,0.0036651916,0.005497787
2019-12-09 14:20:21,217602,0.0030543262,-0.0012217305,0.009162978
2019-12-09 14:20:21,217701,0.008552114,0.007330383,-0.0030543262
2019-12-09 14:20:22,217801,-0.002443461,0.009162978,-0.002443461
2019-12-09 14:20:22,217901,-0.004276057,-0.016493361,-0.0030543262
2019-12-09 14:20:22,218001,0.007330383,-0.022602014,0.002443461
2019-12-09 14:20:22,218101,-0.0012217305,-0.002443461,0.005497787
2019-12-09 14:20:22,218202,0.002443461,-0.0012217305,6.1086525E-4
2019-12-09 14:20:22,218301,0.0018325958,-6.1086525E-4,0.002443461
2019-12-09 14:20:22,218401,-0.007330383,-0.005497787,0.004886922
2019-12-09 14:20:22,218501,0.007941248,0.018325957,0.002443461
2019-12-09 14:20:22,218602,0.015271631,-0.01282817,-0.013439035
2019-12-09 14:20:22,218701,-0.005497787,0.0018325958,0.002443461
2019-12-09 14:20:23,218801,-0.005497787,0.019547688,-0.007330383
2019-12-09 14:20:23,218901,-0.0012217305,-0.0061086523,0.017715093
2019-12-09 14:20:23,219001,-0.008552114,-0.01282817,0.004886922
2019-12-09 14:20:23,219101,-6.1086525E-4,-0.004276057,-0.0067195175
2019-12-09 14:20:23,219201,0.004886922,0.009162978,-0.0018325958
2019-12-09 14:20:23,219302,0.0012217305,0.0036651916,0.007330383
2019-12-09 14:20:23,219401,-0.0030543262,0.009773844,6.1086525E-4
2019-12-09 14:20:23,219501,0.0061086523,-0.009162978,-0.007941248
2019-12-09 14:20:23,219601,-0.0018325958,0.002443461,0.0030543262
2019-12-09 14:20:23,219701,0.002443461,0.014660766,0.004886922
2019-12-09 14:20:24,219801,-0.009162978,-0.016493361,0.023823744
2019-12-09 14:20:24,219901,-0.0067195175,-6.1086525E-4,-0.009773844
2019-12-09 14:20:24,220002,0.017715093,0.005497787,0.002443461
2019-12-09 14:20:24,220101,-0.0012217305,0.0036651916,0.0018325958
2019-12-09 14:20:24,220201,-0.01282817,0.009162978,0.01160644
2019-12-09 14:20:24,220301,-0.0030543262,0.007941248,0.002443461
2019-12-09 14:20:24,220401,0.015882496,-0.014049901,-0.014049901
2019-12-09 14:20:24,220501,-0.007941248,0.004276057,6.1086525E-4
2019-12-09 14:20:24,220602,0.0061086523,0.009162978,0.009773844
2019-12-09 14:20:25,220782,0.0061086523,0.009162978,0.009773844
2019-12-09 14:20:25,220801,-6.1086525E-4,6.1086525E-4,-0.0067195175
2019-12-09 14:20:25,220901,0.009162978,0.0018325958,-0.0030543262
2019-12-09 14:20:25,221001,0.007330383,6.1086525E-4,-0.004886922
2019-12-09 14:20:25,221102,-0.0018325958,0.0061086523,0.0012217305
2019-12-09 14:20:25,221201,0.004276057,6.1086525E-4,0.002443461
2019-12-09 14:20:25,221301,0.004276057,-0.0067195175,-0.004276057
2019-12-09 14:20:25,221401,0.0036651916,-0.0067195175,-0.0030543262
2019-12-09 14:20:25,221501,0.004886922,0.0030543262,-6.1086525E-4
2019-12-09 14:20:25,221601,-0.0012217305,0.0061086523,-0.004276057
2019-12-09 14:20:25,221702,0.0018325958,0.0012217305,0.0018325958
2019-12-09 14:20:26,221801,-6.1086525E-4,-0.0030543262,0.0
2019-12-09 14:20:26,221901,0.0012217305,0.005497787,-0.0018325958
2019-12-09 14:20:26,222001,-0.004886922,0.0036651916,0.0061086523
2019-12-09 14:20:26,222101,-0.0036651916,0.005497787,0.0012217305
2019-12-09 14:20:26,222201,-0.0030543262,0.0036651916,0.002443461
2019-12-09 14:20:26,222301,0.0030543262,-0.004276057,-0.0012217305
2019-12-09 14:20:26,222401,-0.0018325958,0.0036651916,6.1086525E-4
2019-12-09 14:20:26,222501,0.0012217305,-0.002443461,-0.007330383
2019-12-09 14:20:26,222601,6.1086525E-4,0.0018325958,-0.0012217305
2019-12-09 14:20:26,222701,-0.0012217305,0.0018325958,0.0012217305
2019-12-09 14:20:27,222802,0.0030543262,-0.0018325958,0.0
2019-12-09 14:20:27,222901,-0.002443461,6.1086525E-4,0.004276057
2019-12-09 14:20:27,223001,0.007330383,-0.0018325958,0.0012217305
2019-12-09 14:20:27,223101,0.0012217305,0.0036651916,0.005497787
2019-12-09 14:20:27,223201,-0.004886922,0.004276057,0.0036651916
2019-12-09 14:20:27,223301,0.0,-0.0012217305,0.0030543262
2019-12-09 14:20:27,223402,-0.002443461,0.0067195175,0.0
2019-12-09 14:20:27,223501,0.004886922,-0.004276057,-0.0012217305
2019-12-09 14:20:27,223601,-0.0030543262,-0.0030543262,0.002443461
2019-12-09 14:20:27,223701,-0.0030543262,0.007330383,0.0030543262
2019-12-09 14:20:28,223801,0.0012217305,0.016493361,-0.0018325958
2019-12-09 14:20:28,223902,0.002443461,-0.0030543262,0.004886922
2019-12-09 14:20:28,224001,-0.0018325958,0.005497787,0.0030543262
2019-12-09 14:20:28,224101,0.0030543262,0.0,-0.0036651916
2019-12-09 14:20:28,224201,-0.004886922,0.002443461,-0.002443461
2019-12-09 14:20:28,224301,-0.008552114,-0.007941248,0.014049901
2019-12-09 14:20:28,224401,-0.01038471,-0.002443461,0.004886922
2019-12-09 14:20:28,224502,0.0018325958,0.007330383,-0.0018325958
2019-12-09 14:20:28,224601,0.009773844,-0.01160644,-0.01282817
2019-12-09 14:20:28,224701,0.0061086523,0.0018325958,-0.009162978
2019-12-09 14:20:29,224801,0.0030543262,-0.0030543262,0.004886922
2019-12-09 14:20:29,224901,-0.0018325958,0.008552114,0.0018325958
2019-12-09 14:20:29,225001,0.0036651916,-0.01160644,-0.008552114
2019-12-09 14:20:29,225102,-0.010995574,6.1086525E-4,0.002443461
2019-12-09 14:20:29,225201,-0.0067195175,-6.1086525E-4,0.002443461
2019-12-09 14:20:29,225301,0.002443461,0.0061086523,-0.0067195175
2019-12-09 14:20:29,225401,-0.0018325958,-0.014049901,-0.005497787
2019-12-09 14:20:29,225501,-0.0067195175,0.0030543262,0.0018325958
2019-12-09 14:20:29,225601,0.005497787,-0.0012217305,6.1086525E-4
2019-12-09 14:20:29,225701,0.002443461,0.007941248,-0.0061086523
2019-12-09 14:20:30,225802,0.002443461,-0.016493361,-0.0036651916
2019-12-09 14:20:30,225983,-0.002443461,-0.01160644,-0.004276057
2019-12-09 14:20:30,226001,0.007941248,-0.005497787,6.1086525E-4
2019-12-09 14:20:30,226102,-0.009162978,0.007941248,-0.004276057
2019-12-09 14:20:30,226201,-0.005497787,0.02687807,0.0067195175
2019-12-09 14:20:30,226301,0.009773844,-0.002443461,-0.0018325958
2019-12-09 14:20:30,226401,0.005497787,-0.020158553,0.0030543262
2019-12-09 14:20:30,226501,0.002443461,-0.004276057,-0.004886922
2019-12-09 14:20:30,226601,-6.1086525E-4,0.01282817,0.004886922
2019-12-09 14:20:30,226701,0.009773844,0.009773844,-0.0018325958
2019-12-09 14:20:31,226802,0.0018325958,-0.021380283,-0.007330383
2019-12-09 14:20:31,226901,-0.0067195175,-0.002443461,0.0012217305
2019-12-09 14:20:31,227001,-0.0036651916,0.0012217305,0.0018325958
2019-12-09 14:20:31,227101,-0.0012217305,-0.0012217305,6.1086525E-4
2019-12-09 14:20:31,227201,0.004276057,0.007941248,-0.0012217305
2019-12-09 14:20:31,227301,0.0012217305,-0.017104227,6.1086525E-4
2019-12-09 14:20:31,227402,-0.008552114,0.0,-6.1086525E-4
2019-12-09 14:20:31,227501,0.0067195175,0.005497787,-0.0036651916
2019-12-09 14:20:31,227601,-0.0012217305,-0.012217305,-0.002443461
2019-12-09 14:20:31,227701,0.0030543262,0.0061086523,-0.0018325958
2019-12-09 14:20:32,227801,0.005497787,-0.009162978,-0.0030543262
2019-12-09 14:20:32,227902,-0.007330383,-0.018936822,-0.0067195175
2019-12-09 14:20:32,228001,0.007330383,0.0012217305,0.0036651916
2019-12-09 14:20:32,228101,0.004276057,0.010995574,-0.002443461
2019-12-09 14:20:32,228201,0.0,0.014660766,0.0
2019-12-09 14:20:32,228301,-6.1086525E-4,6.1086525E-4,0.0
2019-12-09 14:20:32,228402,-0.002443461,-0.0036651916,0.0012217305
2019-12-09 14:20:32,228501,-6.1086525E-4,0.0012217305,0.0018325958
2019-12-09 14:20:32,228601,0.0030543262,-0.004886922,-0.0012217305
2019-12-09 14:20:32,228701,6.1086525E-4,-0.0030543262,0.0012217305
2019-12-09 14:20:33,228801,-0.0030543262,-0.0018325958,6.1086525E-4
2019-12-09 14:20:33,228901,0.005497787,-6.1086525E-4,-0.0030543262
2019-12-09 14:20:33,229001,-0.004276057,-0.0030543262,0.008552114
2019-12-09 14:20:33,229102,0.0036651916,-0.004886922,-0.0067195175
2019-12-09 14:20:33,229201,0.0018325958,0.007941248,-0.008552114
2019-12-09 14:20:33,229301,0.004886922,0.004886922,0.0012217305
2019-12-09 14:20:33,229401,0.0036651916,-0.004276057,0.0
2019-12-09 14:20:33,229502,-0.0012217305,-0.0018325958,0.002443461
2019-12-09 14:20:33,229601,-0.0018325958,-0.02076942,-0.0036651916
2019-12-09 14:20:33,229701,-0.008552114,-0.002443461,0.0061086523
2019-12-09 14:20:34,229801,0.010995574,0.009773844,-0.0030543262
2019-12-09 14:20:34,229901,0.0036651916,-0.0067195175,0.0018325958
2019-12-09 14:20:34,230001,-0.0061086523,0.0018325958,0.004886922
2019-12-09 14:20:34,230102,-0.004276057,0.004886922,0.005497787
2019-12-09 14:20:34,230201,0.0067195175,-0.0012217305,6.1086525E-4
2019-12-09 14:20:34,230301,0.008552114,0.004886922,-0.0018325958
2019-12-09 14:20:34,230401,-0.0018325958,-0.017715093,-0.007941248
2019-12-09 14:20:34,230501,-0.009773844,-0.0030543262,0.007330383
2019-12-09 14:20:34,230601,0.005497787,0.0061086523,0.004276057
2019-12-09 14:20:34,230702,0.0,-0.013439035,6.1086525E-4
2019-12-09 14:20:35,230801,-0.004886922,-0.0012217305,0.0012217305
2019-12-09 14:20:35,230901,0.0036651916,-0.0012217305,0.004276057
2019-12-09 14:20:35,231001,-0.002443461,-0.017104227,6.1086525E-4
2019-12-09 14:20:35,231230,-6.1086525E-4,-0.0036651916,0.019547688
2019-12-09 14:20:35,231230,-6.1086525E-4,-0.0036651916,0.019547688
2019-12-09 14:20:35,231301,-0.0018325958,-0.012217305,-0.0061086523
2019-12-09 14:20:35,231402,-0.0061086523,0.0012217305,0.004886922
2019-12-09 14:20:35,231501,-0.004276057,-0.0036651916,-0.0012217305
2019-12-09 14:20:35,231601,0.004886922,0.0018325958,-0.0067195175
2019-12-09 14:20:35,231701,0.007330383,0.0,-0.004886922
2019-12-09 14:20:36,231801,0.002443461,0.0012217305,0.002443461
2019-12-09 14:20:36,231901,-6.1086525E-4,0.0012217305,0.0030543262
2019-12-09 14:20:36,232001,0.004276057,0.005497787,0.0
2019-12-09 14:20:36,232102,-0.0018325958,0.0,0.002443461
2019-12-09 14:20:36,232201,0.0061086523,0.0036651916,0.0
2019-12-09 14:20:36,232301,0.0061086523,0.0018325958,-0.0018325958
2019-12-09 14:20:36,232401,-0.004276057,0.0030543262,0.005497787
2019-12-09 14:20:36,232501,-0.0030543262,0.0,0.0
2019-12-09 14:20:36,232601,0.0,0.002443461,0.0
2019-12-09 14:20:36,232702,-0.002443461,0.0036651916,0.0018325958
2019-12-09 14:20:37,232801,0.0,0.01038471,-0.004276057
2019-12-09 14:20:37,232901,6.1086525E-4,0.017104227,-0.005497787
2019-12-09 14:20:37,233001,6.1086525E-4,0.005497787,6.1086525E-4
2019-12-09 14:20:37,233101,-6.1086525E-4,-0.0012217305,0.0036651916
2019-12-09 14:20:37,233202,0.0018325958,0.0036651916,0.0018325958
2019-12-09 14:20:37,233301,-6.1086525E-4,0.0,0.0018325958
2019-12-09 14:20:37,233401,0.0012217305,-0.0012217305,0.0061086523
2019-12-09 14:20:37,233501,-0.0018325958,-0.0012217305,0.0012217305
2019-12-09 14:20:37,233601,6.1086525E-4,0.0018325958,-0.0012217305
2019-12-09 14:20:37,233701,-0.004276057,-0.0018325958,0.0
2019-12-09 14:20:38,233802,-0.0012217305,-6.1086525E-4,0.0
2019-12-09 14:20:38,233901,-0.0012217305,0.0012217305,0.002443461
2019-12-09 14:20:38,234001,0.0,-6.1086525E-4,0.0030543262
2019-12-09 14:20:38,234102,-0.0036651916,0.005497787,0.0036651916
2019-12-09 14:20:38,234202,0.0018325958,0.0030543262,6.1086525E-4
2019-12-09 14:20:38,234301,-0.0030543262,-0.0012217305,0.004276057
2019-12-09 14:20:38,234401,-0.0018325958,0.0,-0.0018325958
2019-12-09 14:20:38,234501,0.0018325958,0.0030543262,6.1086525E-4
2019-12-09 14:20:38,234601,-6.1086525E-4,0.0,-0.0018325958
2019-12-09 14:20:38,234701,-0.007330383,0.0,0.004886922
2019-12-09 14:20:39,234802,-0.005497787,-0.004886922,0.0018325958
2019-12-09 14:20:39,234901,-0.0018325958,6.1086525E-4,0.0012217305
2019-12-09 14:20:39,235001,-0.0012217305,0.0018325958,-0.0018325958
2019-12-09 14:20:39,235101,-6.1086525E-4,0.002443461,0.0
2019-12-09 14:20:39,235201,-0.004276057,-0.0018325958,0.0012217305
2019-12-09 14:20:39,235301,6.1086525E-4,6.1086525E-4,0.0012217305
2019-12-09 14:20:39,235402,-0.002443461,-0.0012217305,0.0
2019-12-09 14:20:39,235501,-0.004276057,0.002443461,0.002443461
2019-12-09 14:20:39,235601,-0.009773844,0.0036651916,0.002443461
2019-12-09 14:20:39,235701,-0.0030543262,-0.0018325958,-0.0012217305
2019-12-09 14:20:40,235801,0.002443461,-0.0018325958,0.002443461
2019-12-09 14:20:40,235901,0.004276057,6.1086525E-4,-0.002443461
2019-12-09 14:20:40,236001,0.0036651916,-0.0018325958,-0.0030543262
2019-12-09 14:20:40,236102,-0.0018325958,0.005497787,6.1086525E-4
2019-12-09 14:20:40,236201,0.0018325958,-0.004886922,-0.0018325958
2019-12-09 14:20:40,236449,0.0036651916,-0.0036651916,-0.0018325958
2019-12-09 14:20:40,236449,0.0036651916,-0.0036651916,-0.0018325958
2019-12-09 14:20:40,236501,0.0036651916,6.1086525E-4,-0.0018325958
2019-12-09 14:20:40,236601,-0.0012217305,0.002443461,6.1086525E-4
2019-12-09 14:20:40,236701,0.0030543262,-0.004276057,0.002443461
2019-12-09 14:20:41,236801,-6.1086525E-4,0.004886922,0.0
2019-12-09 14:20:41,236901,0.0030543262,0.0018325958,0.002443461
2019-12-09 14:20:41,237002,0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:20:41,237101,-0.0036651916,-0.007941248,0.004886922
2019-12-09 14:20:41,237201,6.1086525E-4,-6.1086525E-4,-0.0018325958
2019-12-09 14:20:41,237301,0.0036651916,0.002443461,0.008552114
2019-12-09 14:20:41,237401,-0.0012217305,-0.007330383,-0.002443461
2019-12-09 14:20:41,237501,-0.005497787,0.0018325958,6.1086525E-4
2019-12-09 14:20:41,237602,6.1086525E-4,0.01038471,-0.0012217305
2019-12-09 14:20:41,237701,0.0067195175,-0.0061086523,0.0
2019-12-09 14:20:42,237801,-0.0067195175,-0.0061086523,-0.0012217305
2019-12-09 14:20:42,237901,-0.009162978,6.1086525E-4,-0.0018325958
2019-12-09 14:20:42,238001,0.004886922,-6.1086525E-4,-0.004886922
2019-12-09 14:20:42,238102,0.0012217305,0.0061086523,0.01282817
2019-12-09 14:20:42,238201,6.1086525E-4,-0.012217305,-0.01160644
2019-12-09 14:20:42,238301,0.0067195175,0.0,6.1086525E-4
2019-12-09 14:20:42,238401,-0.007330383,0.0036651916,0.0012217305
2019-12-09 14:20:42,238501,0.004276057,0.0061086523,0.009162978
2019-12-09 14:20:42,238601,0.0,-0.0036651916,0.0012217305
2019-12-09 14:20:42,238702,-0.005497787,-6.1086525E-4,-0.0012217305
2019-12-09 14:20:43,238801,0.002443461,-0.0012217305,0.0018325958
2019-12-09 14:20:43,238901,0.0012217305,0.0012217305,-6.1086525E-4
2019-12-09 14:20:43,239001,0.007941248,0.0,0.0018325958
2019-12-09 14:20:43,239101,0.004276057,0.0,0.0
2019-12-09 14:20:43,239201,-0.009162978,-0.005497787,-0.002443461
2019-12-09 14:20:43,239302,-0.0067195175,0.015271631,0.007330383
2019-12-09 14:20:43,239401,0.0,-0.0036651916,0.01282817
2019-12-09 14:20:43,239501,-0.007941248,-0.0067195175,-0.005497787
2019-12-09 14:20:43,239601,6.1086525E-4,-0.007330383,-6.1086525E-4
2019-12-09 14:20:43,239701,0.002443461,0.0,6.1086525E-4
2019-12-09 14:20:44,239801,0.004276057,0.004276057,0.005497787
2019-12-09 14:20:44,239901,-0.004276057,0.0018325958,-0.005497787
2019-12-09 14:20:44,240001,-0.004886922,0.017104227,-6.1086525E-4
2019-12-09 14:20:44,240101,0.0030543262,-0.0061086523,0.01160644
2019-12-09 14:20:44,240201,-0.009162978,-0.020158553,6.1086525E-4
2019-12-09 14:20:44,240301,0.0030543262,0.0036651916,0.0030543262
2019-12-09 14:20:44,240401,-0.0030543262,0.009162978,0.002443461
2019-12-09 14:20:44,240502,0.0036651916,0.002443461,-0.007330383
2019-12-09 14:20:44,240601,0.002443461,-0.005497787,0.0067195175
2019-12-09 14:20:44,240701,-0.0012217305,-0.004886922,0.0030543262
2019-12-09 14:20:45,240801,0.0012217305,0.0030543262,0.002443461
2019-12-09 14:20:45,240901,-0.004886922,-0.0012217305,0.0030543262
2019-12-09 14:20:45,241001,-0.0018325958,0.0,-0.0012217305
2019-12-09 14:20:45,241102,0.0,0.01282817,-0.005497787
2019-12-09 14:20:45,241201,0.01160644,0.0,0.0012217305
2019-12-09 14:20:45,241301,0.0030543262,0.0,0.0030543262
2019-12-09 14:20:45,241401,0.0,-0.0036651916,-0.004276057
2019-12-09 14:20:45,241689,-0.0012217305,0.005497787,-0.0012217305
2019-12-09 14:20:45,241689,-0.0012217305,0.005497787,-0.0012217305
2019-12-09 14:20:45,241701,-0.002443461,0.0018325958,0.0061086523
2019-12-09 14:20:46,241801,0.01160644,-6.1086525E-4,0.0
2019-12-09 14:20:46,241901,0.0012217305,-0.002443461,-0.0012217305
2019-12-09 14:20:46,242001,-0.0012217305,-0.0012217305,0.0018325958
2019-12-09 14:20:46,242102,0.0030543262,0.0018325958,0.0061086523
2019-12-09 14:20:46,242201,6.1086525E-4,0.004886922,-0.0012217305
2019-12-09 14:20:46,242301,-0.004886922,0.0036651916,0.002443461
2019-12-09 14:20:46,242401,0.004276057,-0.0012217305,0.0
2019-12-09 14:20:46,242501,-0.0018325958,0.0018325958,0.004276057
2019-12-09 14:20:46,242601,-0.002443461,0.0030543262,0.0
2019-12-09 14:20:46,242701,0.0,0.0036651916,0.002443461
2019-12-09 14:20:47,242802,0.007941248,0.005497787,-0.004886922
2019-12-09 14:20:47,242901,-0.002443461,0.0,-0.0030543262
2019-12-09 14:20:47,243001,-0.0036651916,6.1086525E-4,6.1086525E-4
2019-12-09 14:20:47,243101,0.0,0.0061086523,0.004886922
2019-12-09 14:20:47,243201,-0.002443461,-0.0030543262,-6.1086525E-4
2019-12-09 14:20:47,243301,-0.002443461,-0.0030543262,0.002443461
2019-12-09 14:20:47,243401,0.0018325958,6.1086525E-4,-0.0018325958
2019-12-09 14:20:47,243502,-0.0018325958,0.0,0.002443461
2019-12-09 14:20:47,243601,-0.005497787,0.004276057,0.004886922
2019-12-09 14:20:47,243701,-0.004276057,-0.004886922,0.0012217305
2019-12-09 14:20:48,243801,-0.004886922,0.0012217305,-0.0036651916
2019-12-09 14:20:48,243901,-0.009773844,-0.004276057,0.0012217305
2019-12-09 14:20:48,244001,-6.1086525E-4,0.010995574,0.007330383
2019-12-09 14:20:48,244102,0.0018325958,0.0036651916,0.0036651916
2019-12-09 14:20:48,244201,0.007941248,0.0030543262,-0.0018325958
2019-12-09 14:20:48,244301,0.0067195175,-0.004276057,-0.0018325958
2019-12-09 14:20:48,244401,-0.0018325958,6.1086525E-4,-0.0067195175
2019-12-09 14:20:48,244501,-0.013439035,0.004276057,0.0061086523
2019-12-09 14:20:48,244601,0.032986723,-0.01160644,-0.01160644
2019-12-09 14:20:48,244702,0.020158553,0.004886922,0.016493361
2019-12-09 14:20:49,244801,0.051923547,0.010995574,0.017104227
2019-12-09 14:20:49,244902,0.050701816,0.044593163,0.009162978
2019-12-09 14:20:49,245001,0.042760566,0.052534413,0.028099801
2019-12-09 14:20:49,245101,0.0030543262,0.018325957,0.039095376
2019-12-09 14:20:49,245201,-0.0012217305,0.005497787,0.05009095
2019-12-09 14:20:49,245301,-0.017104227,-0.012217305,0.023823744
2019-12-09 14:20:49,245401,-0.004276057,-0.015882496,0.009773844
2019-12-09 14:20:49,245501,-0.026267206,-0.0012217305,-0.009162978
2019-12-09 14:20:49,245601,-0.036651913,0.007330383,-0.045814894
2019-12-09 14:20:49,245701,-0.023823744,0.017104227,-0.065973446
2019-12-09 14:20:50,245801,-0.086132,-0.055588737,-0.10323623
2019-12-09 14:20:50,245901,-0.062308256,0.040927973,-0.009162978
2019-12-09 14:20:50,246001,-0.022602014,-0.02321288,0.02565634
2019-12-09 14:20:50,246102,0.0061086523,0.008552114,0.0030543262
2019-12-09 14:20:50,246201,0.0067195175,-0.01038471,-0.02565634
2019-12-09 14:20:50,246301,0.021380283,-0.007330383,-0.009773844
2019-12-09 14:20:50,246401,-0.028710667,-0.009773844,0.005497787
2019-12-09 14:20:50,246501,-0.002443461,-0.0018325958,0.0030543262
2019-12-09 14:20:50,246601,0.01038471,0.0030543262,-0.0061086523
2019-12-09 14:20:50,246702,0.0067195175,-0.0036651916,-0.004276057
2019-12-09 14:20:51,247001,-0.012217305,0.0018325958,0.007330383
2019-12-09 14:20:51,247001,-0.012217305,0.0018325958,0.007330383
2019-12-09 14:20:51,247001,-0.012217305,0.0018325958,0.007330383
2019-12-09 14:20:51,247101,-6.1086525E-4,0.0,0.002443461
2019-12-09 14:20:51,247201,-0.0012217305,-0.0036651916,0.0036651916
2019-12-09 14:20:51,247302,-0.0030543262,-0.0030543262,0.008552114
2019-12-09 14:20:51,247401,0.0,0.0036651916,-0.0030543262
2019-12-09 14:20:51,247501,0.0,0.0,0.0018325958
