Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:20:14,210400,-3.3545156,-6.433153,6.5978904
2019-12-09 14:20:14,210500,-3.3546104,-6.433173,6.597823
2019-12-09 14:20:14,210600,-3.355263,-6.4335976,6.5970774
2019-12-09 14:20:14,210701,-3.3561714,-6.4333987,6.596809
2019-12-09 14:20:15,210800,-3.3564887,-6.433262,6.59678
2019-12-09 14:20:15,210900,-3.3568118,-6.433153,6.5967216
2019-12-09 14:20:15,211000,-3.3569186,-6.4330983,6.596721
2019-12-09 14:20:15,211100,-3.3569186,-6.4330983,6.596721
2019-12-09 14:20:15,211200,-3.3569186,-6.4330983,6.596721
2019-12-09 14:20:15,211301,-3.3569186,-6.4330983,6.596721
2019-12-09 14:20:15,211400,-3.3569186,-6.4330983,6.596721
2019-12-09 14:20:15,211500,-3.3580236,-6.432813,6.596438
2019-12-09 14:20:15,211600,-3.3582525,-6.432982,6.5961556
2019-12-09 14:20:15,211700,-3.3582525,-6.432982,6.5961556
2019-12-09 14:20:16,211800,-3.3584607,-6.4328856,6.5961437
2019-12-09 14:20:16,211900,-3.3588808,-6.432841,6.5959744
2019-12-09 14:20:16,212000,-3.3588808,-6.432841,6.5959744
2019-12-09 14:20:16,212100,-3.3588808,-6.432841,6.5959744
2019-12-09 14:20:16,212200,-3.3587694,-6.4330077,6.595867
2019-12-09 14:20:16,212300,-3.3587122,-6.433082,6.5958242
2019-12-09 14:20:16,212400,-3.3586097,-6.4331346,6.595825
2019-12-09 14:20:16,212500,-3.3586097,-6.4331346,6.595825
2019-12-09 14:20:16,212600,-3.3585694,-6.43322,6.5957627
2019-12-09 14:20:16,212701,-3.3584747,-6.433396,6.5956388
2019-12-09 14:20:17,212800,-3.3584816,-6.4334674,6.5955663
2019-12-09 14:20:17,212900,-3.3584816,-6.4334674,6.5955663
2019-12-09 14:20:17,213000,-3.3584816,-6.4334674,6.5955663
2019-12-09 14:20:17,213100,-3.3584816,-6.4334674,6.5955663
2019-12-09 14:20:17,213200,-3.3584557,-6.433556,6.595492
2019-12-09 14:20:17,213300,-3.3586354,-6.433435,6.5955195
2019-12-09 14:20:17,213401,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:17,213500,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:17,213600,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:17,213700,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:18,213800,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:18,213900,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:18,214001,-3.3590124,-6.433129,6.595626
2019-12-09 14:20:18,214100,-3.3590043,-6.4332166,6.595544
2019-12-09 14:20:18,214200,-3.3590043,-6.4332166,6.595544
2019-12-09 14:20:18,214300,-3.3590043,-6.4332166,6.595544
2019-12-09 14:20:18,214400,-3.3588617,-6.43338,6.5954576
2019-12-09 14:20:18,214500,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:18,214600,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:18,214700,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,214800,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,214900,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215000,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215100,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215200,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215559,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215559,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215559,-3.3588018,-6.4336944,6.5951815
2019-12-09 14:20:19,215600,-3.3600514,-6.4335246,6.5947113
2019-12-09 14:20:19,215700,-3.3603618,-6.433875,6.59421
2019-12-09 14:20:20,215801,-3.3572726,-6.4358983,6.593809
2019-12-09 14:20:20,215900,-3.3546386,-6.4349995,6.5960264
2019-12-09 14:20:20,216000,-3.354923,-6.433412,6.5974298
2019-12-09 14:20:20,216100,-3.3549905,-6.4335766,6.597235
2019-12-09 14:20:20,216200,-3.3556852,-6.4325957,6.597839
2019-12-09 14:20:20,216300,-3.3569045,-6.432992,6.5968337
2019-12-09 14:20:20,216401,-3.35503,-6.43384,6.5969596
2019-12-09 14:20:20,216500,-3.351215,-6.434596,6.5981617
2019-12-09 14:20:20,216600,-3.3532448,-6.4374466,6.594348
2019-12-09 14:20:20,216700,-3.3531537,-6.4377103,6.5941367
2019-12-09 14:20:21,216800,-3.3471084,-6.4363694,6.5985155
2019-12-09 14:20:21,216900,-3.3470047,-6.43775,6.597221
2019-12-09 14:20:21,217000,-3.3489954,-6.4373746,6.5965767
2019-12-09 14:20:21,217100,-3.3536575,-6.4358315,6.5957146
2019-12-09 14:20:21,217200,-3.34588,-6.4372168,6.5983124
2019-12-09 14:20:21,217300,-3.345579,-6.4382186,6.597486
2019-12-09 14:20:21,217400,-3.3465452,-6.437909,6.5972996
2019-12-09 14:20:21,217500,-3.3489492,-6.4365425,6.5974126
2019-12-09 14:20:21,217600,-3.3490372,-6.437687,6.5962515
2019-12-09 14:20:21,217701,-3.348678,-6.4376526,6.5964665
2019-12-09 14:20:22,217800,-3.3488503,-6.4369,6.597114
2019-12-09 14:20:22,217900,-3.3494923,-6.4369354,6.5967536
2019-12-09 14:20:22,218000,-3.3511658,-6.432389,6.6003385
2019-12-09 14:20:22,218100,-3.3466322,-6.434575,6.600507
2019-12-09 14:20:22,218200,-3.343133,-6.435143,6.601727
2019-12-09 14:20:22,218301,-3.3422916,-6.435204,6.602093
2019-12-09 14:20:22,218400,-3.343547,-6.4359417,6.600738
2019-12-09 14:20:22,218500,-3.340884,-6.43618,6.6018534
2019-12-09 14:20:22,218600,-3.3481867,-6.435828,6.598497
2019-12-09 14:20:22,218700,-3.3460448,-6.433051,6.602289
2019-12-09 14:20:23,218801,-3.3469841,-6.434728,6.600179
2019-12-09 14:20:23,218900,-3.3483913,-6.4309464,6.603152
2019-12-09 14:20:23,219000,-3.3444974,-6.4318814,6.6042137
2019-12-09 14:20:23,219100,-3.345865,-6.4321175,6.60329
2019-12-09 14:20:23,219200,-3.3428898,-6.433975,6.602987
2019-12-09 14:20:23,219300,-3.3428361,-6.434025,6.6029663
2019-12-09 14:20:23,219401,-3.341979,-6.4333673,6.6040406
2019-12-09 14:20:23,219500,-3.3433232,-6.4378276,6.5990114
2019-12-09 14:20:23,219600,-3.3428636,-6.4334373,6.603525
2019-12-09 14:20:23,219700,-3.3420565,-6.4354954,6.601927
2019-12-09 14:20:24,219800,-3.3371372,-6.43549,6.6044216
2019-12-09 14:20:24,219900,-3.3386674,-6.433495,6.6055903
2019-12-09 14:20:24,220000,-3.335578,-6.437439,6.6033087
2019-12-09 14:20:24,220101,-3.3356705,-6.4341764,6.606443
2019-12-09 14:20:24,220200,-3.3369694,-6.4347057,6.6052704
2019-12-09 14:20:24,220300,-3.3325114,-6.434109,6.608102
2019-12-09 14:20:24,220400,-3.3355198,-6.434512,6.6061907
2019-12-09 14:20:24,220500,-3.3386388,-6.4322276,6.6068406
2019-12-09 14:20:24,220600,-3.3352423,-6.4355674,6.6053033
2019-12-09 14:20:25,220784,-3.3352423,-6.4355674,6.6053033
2019-12-09 14:20:25,220800,-3.3357863,-6.43432,6.6062427
2019-12-09 14:20:25,220900,-3.3335485,-6.436173,6.6055675
2019-12-09 14:20:25,221000,-3.3349862,-6.4345703,6.6064034
2019-12-09 14:20:25,221100,-3.336314,-6.434631,6.6056733
2019-12-09 14:20:25,221201,-3.336455,-6.4343925,6.6058345
2019-12-09 14:20:25,221300,-3.3358226,-6.434588,6.6059637
2019-12-09 14:20:25,221400,-3.3365686,-6.434423,6.605747
2019-12-09 14:20:25,221500,-3.336746,-6.4345345,6.60555
2019-12-09 14:20:25,221600,-3.336746,-6.4345345,6.60555
2019-12-09 14:20:25,221700,-3.3369956,-6.434477,6.6054797
2019-12-09 14:20:26,221801,-3.3367286,-6.434827,6.6052732
2019-12-09 14:20:26,221900,-3.337212,-6.434379,6.6054645
2019-12-09 14:20:26,222000,-3.3370676,-6.434574,6.6053476
2019-12-09 14:20:26,222100,-3.3371139,-6.434864,6.6050415
2019-12-09 14:20:26,222200,-3.3371835,-6.435018,6.6048574
2019-12-09 14:20:26,222301,-3.3371835,-6.435018,6.6048574
2019-12-09 14:20:26,222400,-3.3380835,-6.4350166,6.604403
2019-12-09 14:20:26,222500,-3.3387756,-6.4354796,6.6036024
2019-12-09 14:20:26,222600,-3.338867,-6.4362526,6.602803
2019-12-09 14:20:26,222700,-3.3388152,-6.436337,6.602747
2019-12-09 14:20:27,222800,-3.339151,-6.436671,6.602252
2019-12-09 14:20:27,222901,-3.3404808,-6.4371943,6.601069
2019-12-09 14:20:27,223000,-3.3405619,-6.437713,6.6005225
2019-12-09 14:20:27,223100,-3.3393338,-6.4386315,6.600247
2019-12-09 14:20:27,223200,-3.339134,-6.4385157,6.6004615
2019-12-09 14:20:27,223300,-3.3380046,-6.439302,6.600266
2019-12-09 14:20:27,223400,-3.3368819,-6.4399524,6.6001987
2019-12-09 14:20:27,223501,-3.337129,-6.4398565,6.600167
2019-12-09 14:20:27,223600,-3.3370643,-6.4401383,6.599925
2019-12-09 14:20:27,223700,-3.3365123,-6.4399514,6.600386
2019-12-09 14:20:28,223800,-3.334681,-6.440674,6.6006074
2019-12-09 14:20:28,223900,-3.3377328,-6.4392495,6.600455
2019-12-09 14:20:28,224001,-3.3380377,-6.439353,6.600199
2019-12-09 14:20:28,224100,-3.3377588,-6.438884,6.6007977
2019-12-09 14:20:28,224200,-3.337738,-6.4381742,6.6015005
2019-12-09 14:20:28,224300,-3.3425934,-6.4370055,6.600184
2019-12-09 14:20:28,224400,-3.3406057,-6.4400473,6.5982237
2019-12-09 14:20:28,224500,-3.3304543,-6.441604,6.6018324
2019-12-09 14:20:28,224601,-3.3321,-6.438691,6.603844
2019-12-09 14:20:28,224700,-3.3367724,-6.439844,6.600358
2019-12-09 14:20:29,224800,-3.3421524,-6.4394135,6.5980573
2019-12-09 14:20:29,224900,-3.3348973,-6.439287,6.601851
2019-12-09 14:20:29,225000,-3.3383605,-6.435893,6.60341
2019-12-09 14:20:29,225100,-3.3364995,-6.434253,6.6059475
2019-12-09 14:20:29,225201,-3.3399973,-6.436839,6.60166
2019-12-09 14:20:29,225300,-3.3371828,-6.438797,6.6011744
2019-12-09 14:20:29,225400,-3.3335216,-6.440151,6.6017017
2019-12-09 14:20:29,225500,-3.3391836,-6.4385486,6.600404
2019-12-09 14:20:29,225600,-3.3382678,-6.443392,6.5961394
2019-12-09 14:20:29,225700,-3.336815,-6.442939,6.5973177
2019-12-09 14:20:30,225800,-3.3398163,-6.441838,6.596874
2019-12-09 14:20:30,225979,-3.339072,-6.441342,6.597735
2019-12-09 14:20:30,226000,-3.3428226,-6.4402237,6.596927
2019-12-09 14:20:30,226100,-3.3415854,-6.436351,6.601332
2019-12-09 14:20:30,226200,-3.342661,-6.4410057,6.5962462
2019-12-09 14:20:30,226301,-3.352995,-6.4409842,6.5910196
2019-12-09 14:20:30,226400,-3.3492799,-6.4397407,6.5941224
2019-12-09 14:20:30,226500,-3.3498402,-6.4359627,6.5975256
2019-12-09 14:20:30,226600,-3.3495066,-6.435075,6.5985613
2019-12-09 14:20:30,226700,-3.3497303,-6.436819,6.596747
2019-12-09 14:20:31,226800,-3.3529391,-6.4361706,6.595748
2019-12-09 14:20:31,226900,-3.355413,-6.4353056,6.595334
2019-12-09 14:20:31,227001,-3.3564546,-6.4372673,6.5928893
2019-12-09 14:20:31,227100,-3.3496878,-6.435808,6.5977535
2019-12-09 14:20:31,227200,-3.349926,-6.436792,6.5966725
2019-12-09 14:20:31,227300,-3.3491948,-6.436768,6.5970674
2019-12-09 14:20:31,227400,-3.3517468,-6.436174,6.5963516
2019-12-09 14:20:31,227500,-3.3458543,-6.442481,6.593185
2019-12-09 14:20:31,227601,-3.347395,-6.442128,6.5927486
2019-12-09 14:20:31,227700,-3.348805,-6.438498,6.5955772
2019-12-09 14:20:32,227800,-3.3479018,-6.4432187,6.5914245
2019-12-09 14:20:32,227900,-3.3514957,-6.4401307,6.592615
2019-12-09 14:20:32,228000,-3.343135,-6.4415083,6.5955143
2019-12-09 14:20:32,228100,-3.3425264,-6.4419556,6.595386
2019-12-09 14:20:32,228200,-3.346784,-6.4409018,6.594256
2019-12-09 14:20:32,228301,-3.3514276,-6.4400873,6.5926933
2019-12-09 14:20:32,228400,-3.3517892,-6.440653,6.591956
2019-12-09 14:20:32,228500,-3.3519063,-6.440841,6.591713
2019-12-09 14:20:32,228600,-3.3525531,-6.440801,6.591423
2019-12-09 14:20:32,228700,-3.3528106,-6.440866,6.591228
2019-12-09 14:20:33,228801,-3.3528106,-6.440866,6.591228
2019-12-09 14:20:33,228900,-3.3528106,-6.440866,6.591228
2019-12-09 14:20:33,229000,-3.3546185,-6.439013,6.5921183
2019-12-09 14:20:33,229100,-3.3553019,-6.438971,6.5918126
2019-12-09 14:20:33,229200,-3.355642,-6.44004,6.5905952
2019-12-09 14:20:33,229300,-3.3596067,-6.4406843,6.5879455
2019-12-09 14:20:33,229401,-3.360096,-6.440467,6.587909
2019-12-09 14:20:33,229500,-3.3591392,-6.4401274,6.5887284
2019-12-09 14:20:33,229600,-3.3594131,-6.439735,6.588971
2019-12-09 14:20:33,229700,-3.3583903,-6.436955,6.5922074
2019-12-09 14:20:34,229800,-3.3532026,-6.442674,6.589263
2019-12-09 14:20:34,229900,-3.35244,-6.4425488,6.589773
2019-12-09 14:20:34,230000,-3.3526545,-6.442871,6.5893483
2019-12-09 14:20:34,230101,-3.3514066,-6.4434595,6.589408
2019-12-09 14:20:34,230200,-3.3511589,-6.4426236,6.59035
2019-12-09 14:20:34,230300,-3.350743,-6.443298,6.589904
2019-12-09 14:20:34,230400,-3.3499243,-6.443681,6.5899453
2019-12-09 14:20:34,230500,-3.3511236,-6.4419456,6.5910316
2019-12-09 14:20:34,230600,-3.3496504,-6.4441504,6.589624
2019-12-09 14:20:34,230700,-3.3492768,-6.443949,6.590011
2019-12-09 14:20:35,230801,-3.3522663,-6.443096,6.589326
2019-12-09 14:20:35,230900,-3.3507905,-6.444478,6.588726
2019-12-09 14:20:35,231000,-3.3499212,-6.444099,6.589538
2019-12-09 14:20:35,231230,-3.351407,-6.4431415,6.5897183
2019-12-09 14:20:35,231230,-3.351407,-6.4431415,6.5897183
2019-12-09 14:20:35,231300,-3.3453474,-6.4446526,6.591319
2019-12-09 14:20:35,231401,-3.3464394,-6.4449553,6.5904694
2019-12-09 14:20:35,231500,-3.3454504,-6.4452415,6.5906916
2019-12-09 14:20:35,231600,-3.3444128,-6.4446473,6.5918
2019-12-09 14:20:35,231700,-3.3439066,-6.444536,6.592165
2019-12-09 14:20:36,231800,-3.3434303,-6.4444404,6.5924997
2019-12-09 14:20:36,231900,-3.3419433,-6.4446144,6.5930834
2019-12-09 14:20:36,232000,-3.3416193,-6.4445853,6.5932755
2019-12-09 14:20:36,232101,-3.3415117,-6.444619,6.593297
2019-12-09 14:20:36,232200,-3.3404691,-6.4449134,6.593538
2019-12-09 14:20:36,232300,-3.3402498,-6.445013,6.5935516
2019-12-09 14:20:36,232400,-3.3397162,-6.445247,6.5935946
2019-12-09 14:20:36,232500,-3.3386014,-6.445657,6.593757
2019-12-09 14:20:36,232600,-3.3377593,-6.4460473,6.5938015
2019-12-09 14:20:36,232701,-3.3377593,-6.4460473,6.5938015
2019-12-09 14:20:37,232800,-3.3377593,-6.4460473,6.5938015
2019-12-09 14:20:37,232900,-3.3399189,-6.4473524,6.5914326
2019-12-09 14:20:37,233000,-3.3454235,-6.4455533,6.5904007
2019-12-09 14:20:37,233100,-3.3465729,-6.445924,6.5894547
2019-12-09 14:20:37,233201,-3.346575,-6.4458113,6.589564
2019-12-09 14:20:37,233300,-3.347011,-6.4461317,6.5890284
2019-12-09 14:20:37,233400,-3.347602,-6.446415,6.588451
2019-12-09 14:20:37,233500,-3.3480973,-6.4463005,6.5883117
2019-12-09 14:20:37,233600,-3.3480973,-6.4463005,6.5883117
2019-12-09 14:20:37,233700,-3.3483074,-6.4462166,6.5882864
2019-12-09 14:20:38,233801,-3.348637,-6.446001,6.5883303
2019-12-09 14:20:38,233900,-3.348637,-6.446001,6.5883303
2019-12-09 14:20:38,234000,-3.3495004,-6.4453993,6.5884805
2019-12-09 14:20:38,234100,-3.349837,-6.445061,6.5886397
2019-12-09 14:20:38,234200,-3.3505754,-6.444665,6.588651
2019-12-09 14:20:38,234301,-3.3509343,-6.444487,6.5886426
2019-12-09 14:20:38,234400,-3.351454,-6.444196,6.588663
2019-12-09 14:20:38,234500,-3.3515773,-6.444156,6.5886397
2019-12-09 14:20:38,234600,-3.3515773,-6.444156,6.5886397
2019-12-09 14:20:38,234700,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,234800,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,234900,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235001,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235100,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235200,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235300,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235400,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235501,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235600,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:39,235700,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:40,235800,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:40,235900,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:40,236001,-3.3520849,-6.443676,6.5888515
2019-12-09 14:20:40,236100,-3.3523197,-6.443531,6.5888734
2019-12-09 14:20:40,236200,-3.352538,-6.443421,6.58887
2019-12-09 14:20:40,236449,-3.352538,-6.443421,6.58887
2019-12-09 14:20:40,236449,-3.352538,-6.443421,6.58887
2019-12-09 14:20:40,236500,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:40,236600,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:40,236700,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:41,236800,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:41,236900,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:41,237000,-3.3526342,-6.44339,6.5888515
2019-12-09 14:20:41,237100,-3.3516767,-6.4436746,6.5890603
2019-12-09 14:20:41,237200,-3.3513129,-6.4437084,6.589212
2019-12-09 14:20:41,237300,-3.3506637,-6.4435124,6.5897346
2019-12-09 14:20:41,237400,-3.3516316,-6.4418535,6.590863
2019-12-09 14:20:41,237500,-3.350279,-6.4417667,6.5916357
2019-12-09 14:20:41,237601,-3.3497453,-6.441282,6.5923805
2019-12-09 14:20:41,237700,-3.349965,-6.441194,6.5923553
2019-12-09 14:20:42,237800,-3.350701,-6.440552,6.5926075
2019-12-09 14:20:42,237900,-3.3514242,-6.4397445,6.59303
2019-12-09 14:20:42,238000,-3.3507605,-6.4399986,6.593118
2019-12-09 14:20:42,238100,-3.3494005,-6.4389596,6.5948243
2019-12-09 14:20:42,238201,-3.3507383,-6.4416676,6.5914993
2019-12-09 14:20:42,238300,-3.3493257,-6.4417644,6.592121
2019-12-09 14:20:42,238400,-3.3517041,-6.4404616,6.5921865
2019-12-09 14:20:42,238500,-3.3470798,-6.4441614,6.59092
2019-12-09 14:20:42,238600,-3.347061,-6.44393,6.5911555
2019-12-09 14:20:42,238700,-3.34576,-6.4442124,6.5915413
2019-12-09 14:20:43,238800,-3.3443413,-6.4448485,6.591639
2019-12-09 14:20:43,238901,-3.344549,-6.444244,6.5921245
2019-12-09 14:20:43,239000,-3.343556,-6.445497,6.5914025
2019-12-09 14:20:43,239100,-3.3427732,-6.445142,6.592148
2019-12-09 14:20:43,239200,-3.342716,-6.445604,6.591725
2019-12-09 14:20:43,239300,-3.3420987,-6.4461875,6.5914664
2019-12-09 14:20:43,239400,-3.3359542,-6.4452424,6.595502
2019-12-09 14:20:43,239501,-3.341927,-6.4448195,6.5928926
2019-12-09 14:20:43,239600,-3.3412862,-6.4462457,6.5918217
2019-12-09 14:20:43,239700,-3.3396845,-6.445315,6.5935445
2019-12-09 14:20:44,239800,-3.339159,-6.445205,6.5939174
2019-12-09 14:20:44,239900,-3.344152,-6.445825,6.590779
2019-12-09 14:20:44,240001,-3.3467684,-6.445503,6.5897665
2019-12-09 14:20:44,240100,-3.3445086,-6.444209,6.592179
2019-12-09 14:20:44,240200,-3.3484108,-6.443454,6.5909367
2019-12-09 14:20:44,240300,-3.3423867,-6.441621,6.595783
2019-12-09 14:20:44,240400,-3.3439739,-6.442238,6.594376
2019-12-09 14:20:44,240500,-3.3439744,-6.443054,6.593579
2019-12-09 14:20:44,240600,-3.3450816,-6.440302,6.595706
2019-12-09 14:20:44,240701,-3.344687,-6.440031,6.5961704
2019-12-09 14:20:45,240800,-3.343426,-6.4412723,6.5955977
2019-12-09 14:20:45,240900,-3.341805,-6.441639,6.596061
2019-12-09 14:20:45,241000,-3.3413644,-6.442327,6.595612
2019-12-09 14:20:45,241100,-3.3416042,-6.4423165,6.595502
2019-12-09 14:20:45,241201,-3.341258,-6.443516,6.594506
2019-12-09 14:20:45,241300,-3.341738,-6.4437532,6.59403
2019-12-09 14:20:45,241400,-3.3418963,-6.44413,6.593581
2019-12-09 14:20:45,241690,-3.3428369,-6.4441457,6.593089
2019-12-09 14:20:45,241690,-3.3428369,-6.4441457,6.593089
2019-12-09 14:20:45,241700,-3.3438745,-6.444698,6.5920234
2019-12-09 14:20:46,241800,-3.3455281,-6.4447374,6.5911446
2019-12-09 14:20:46,241900,-3.3443072,-6.445731,6.5907927
2019-12-09 14:20:46,242000,-3.3446927,-6.4457803,6.5905476
2019-12-09 14:20:46,242101,-3.344878,-6.445884,6.5903525
2019-12-09 14:20:46,242200,-3.345566,-6.445943,6.5899467
2019-12-09 14:20:46,242300,-3.34579,-6.446091,6.5896883
2019-12-09 14:20:46,242400,-3.3455672,-6.4463096,6.589588
2019-12-09 14:20:46,242500,-3.3455672,-6.4463096,6.589588
2019-12-09 14:20:46,242601,-3.3455672,-6.4463096,6.589588
2019-12-09 14:20:46,242700,-3.3455672,-6.4463096,6.589588
2019-12-09 14:20:47,242800,-3.3459268,-6.446201,6.5895114
2019-12-09 14:20:47,242900,-3.3462753,-6.4461484,6.5893855
2019-12-09 14:20:47,243000,-3.346414,-6.4461007,6.589362
2019-12-09 14:20:47,243100,-3.3466113,-6.4461007,6.589262
2019-12-09 14:20:47,243201,-3.3466113,-6.4461007,6.589262
2019-12-09 14:20:47,243300,-3.347384,-6.4456053,6.589355
2019-12-09 14:20:47,243400,-3.3479042,-6.445289,6.5893984
2019-12-09 14:20:47,243500,-3.3482122,-6.4451337,6.589395
2019-12-09 14:20:47,243600,-3.3486323,-6.445744,6.588585
2019-12-09 14:20:47,243700,-3.348861,-6.4460187,6.588198
2019-12-09 14:20:48,243800,-3.3488364,-6.445869,6.5883574
2019-12-09 14:20:48,243901,-3.3492637,-6.445655,6.58835
2019-12-09 14:20:48,244000,-3.3496163,-6.446325,6.5875144
2019-12-09 14:20:48,244100,-3.349723,-6.4465175,6.5872717
2019-12-09 14:20:48,244200,-3.3493943,-6.447582,6.586398
2019-12-09 14:20:48,244300,-3.3527203,-6.4480667,6.584229
2019-12-09 14:20:48,244401,-3.3531127,-6.4444056,6.587614
2019-12-09 14:20:48,244500,-3.3579502,-6.446188,6.583404
2019-12-09 14:20:48,244600,-3.341997,-6.444904,6.5927734
2019-12-09 14:20:48,244700,-3.3370414,-6.4361496,6.6038275
2019-12-09 14:20:49,244800,-3.3514972,-6.4186273,6.6135526
2019-12-09 14:20:49,244900,-3.354343,-6.3819585,6.647509
2019-12-09 14:20:49,245000,-3.3963592,-6.3403077,6.6660056
2019-12-09 14:20:49,245100,-3.4692783,-6.3100076,6.657199
2019-12-09 14:20:49,245200,-3.523018,-6.29232,6.645709
2019-12-09 14:20:49,245300,-3.5497792,-6.2768464,6.6461005
2019-12-09 14:20:49,245400,-3.5469093,-6.2770357,6.6474547
2019-12-09 14:20:49,245501,-3.543172,-6.27794,6.648594
2019-12-09 14:20:49,245600,-3.5275097,-6.304203,6.6320505
2019-12-09 14:20:49,245700,-3.4951084,-6.3418756,6.6132607
2019-12-09 14:20:50,245800,-3.46845,-6.3760185,6.5944395
2019-12-09 14:20:50,245900,-3.4376721,-6.445288,6.5430164
2019-12-09 14:20:50,246001,-3.4335897,-6.482211,6.5085936
2019-12-09 14:20:50,246100,-3.418524,-6.4880304,6.5107265
2019-12-09 14:20:50,246200,-3.4155777,-6.487632,6.51267
2019-12-09 14:20:50,246300,-3.3994098,-6.4861927,6.522553
2019-12-09 14:20:50,246400,-3.4072683,-6.485832,6.5188107
2019-12-09 14:20:50,246501,-3.4070888,-6.494345,6.510424
2019-12-09 14:20:50,246600,-3.3988128,-6.4934373,6.5156527
2019-12-09 14:20:50,246700,-3.3971806,-6.492916,6.517024
2019-12-09 14:20:51,247001,-3.397771,-6.492679,6.5169516
2019-12-09 14:20:51,247001,-3.397771,-6.492679,6.5169516
2019-12-09 14:20:51,247001,-3.397771,-6.492679,6.5169516
2019-12-09 14:20:51,247100,-3.394885,-6.4971013,6.5140476
2019-12-09 14:20:51,247200,-3.395224,-6.497031,6.5139413
2019-12-09 14:20:51,247300,-3.3952606,-6.496672,6.514281
2019-12-09 14:20:51,247401,-3.3941298,-6.496525,6.5150175
2019-12-09 14:20:51,247500,-3.3941293,-6.4965224,6.515018
2019-12-09 14:20:51,247600,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:51,247700,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,247800,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,247900,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,248001,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,248100,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,248200,-3.394045,-6.496408,6.5151777
2019-12-09 14:20:52,248300,-3.394045,-6.496408,6.5151777
