Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:19:14,150401,160.73999,-6.96,14.82
2019-12-09 14:19:14,150500,160.2,-7.44,14.5199995
2019-12-09 14:19:14,150600,159.9,-6.66,14.04
2019-12-09 14:19:14,150700,160.44,-7.3799996,15.0
2019-12-09 14:19:15,150800,160.92,-7.2,15.0
2019-12-09 14:19:15,150900,161.4,-7.2,15.24
2019-12-09 14:19:15,151001,161.09999,-6.96,15.599999
2019-12-09 14:19:15,151100,161.04,-7.3799996,15.54
2019-12-09 14:19:15,151200,160.8,-7.68,15.059999
2019-12-09 14:19:15,151300,161.94,-7.3199997,15.9
2019-12-09 14:19:15,151400,160.31999,-7.98,15.719999
2019-12-09 14:19:15,151500,161.94,-7.74,15.78
2019-12-09 14:19:15,151601,160.92,-7.9199996,14.34
2019-12-09 14:19:15,151700,162.06,-7.8599997,17.58
2019-12-09 14:19:16,151800,163.31999,-7.56,18.06
2019-12-09 14:19:16,151900,162.95999,-8.16,16.619999
2019-12-09 14:19:16,152000,162.42,-7.98,17.82
2019-12-09 14:19:16,152100,162.66,-7.56,17.699999
2019-12-09 14:19:16,152200,162.59999,-8.04,16.92
2019-12-09 14:19:16,152300,163.08,-8.46,17.279999
2019-12-09 14:19:16,152401,160.56,-7.3199997,14.7
2019-12-09 14:19:16,152500,159.84,-7.8599997,14.219999
2019-12-09 14:19:16,152600,160.37999,-6.8399997,14.219999
2019-12-09 14:19:16,152700,161.28,-8.099999,14.28
2019-12-09 14:19:17,152800,160.56,-8.22,15.059999
2019-12-09 14:19:17,152900,160.68,-7.2599998,14.219999
2019-12-09 14:19:17,153000,159.95999,-7.44,15.299999
2019-12-09 14:19:17,153100,161.28,-7.2,14.88
2019-12-09 14:19:17,153201,160.68,-7.7999997,15.9
2019-12-09 14:19:17,153300,160.92,-7.2599998,15.839999
2019-12-09 14:19:17,153400,161.22,-7.9199996,15.96
2019-12-09 14:19:17,153500,161.7,-8.099999,15.24
2019-12-09 14:19:17,153600,161.87999,-6.72,16.02
2019-12-09 14:19:17,153700,161.09999,-6.6,15.9
2019-12-09 14:19:18,153801,161.28,-7.74,15.36
2019-12-09 14:19:18,153900,161.09999,-7.44,14.94
2019-12-09 14:19:18,154000,160.8,-6.72,15.24
2019-12-09 14:19:18,154100,160.98,-7.5,15.12
2019-12-09 14:19:18,154200,160.26,-7.08,14.639999
2019-12-09 14:19:18,154300,160.68,-7.2599998,14.099999
2019-12-09 14:19:18,154400,160.56,-7.08,14.58
2019-12-09 14:19:18,154501,160.26,-7.5,14.5199995
2019-12-09 14:19:18,154600,160.56,-7.62,15.42
2019-12-09 14:19:18,154700,160.31999,-6.48,14.88
2019-12-09 14:19:19,154800,159.72,-7.56,13.679999
2019-12-09 14:19:19,154900,160.56,-6.8399997,14.94
2019-12-09 14:19:19,155001,160.37999,-6.96,15.0
2019-12-09 14:19:19,155100,160.14,-6.96,13.86
2019-12-09 14:19:19,155200,160.08,-7.7999997,14.28
2019-12-09 14:19:19,155300,160.62,-7.3199997,14.58
2019-12-09 14:19:19,155400,160.73999,-7.2,14.7
2019-12-09 14:19:19,155500,160.26,-7.2,14.5199995
2019-12-09 14:19:19,155600,160.98,-7.74,15.42
2019-12-09 14:19:19,155700,161.04,-7.56,15.24
2019-12-09 14:19:20,155800,160.8,-7.2599998,15.48
2019-12-09 14:19:20,155900,161.7,-7.02,14.759999
2019-12-09 14:19:20,156000,161.4,-7.2599998,15.0
2019-12-09 14:19:20,156100,160.73999,-7.74,15.66
2019-12-09 14:19:20,156201,160.86,-7.5,15.54
2019-12-09 14:19:20,156300,160.86,-7.56,14.94
2019-12-09 14:19:20,156400,161.16,-7.56,14.4
2019-12-09 14:19:20,156500,160.26,-7.3199997,15.179999
2019-12-09 14:19:20,156600,160.26,-7.2599998,14.639999
2019-12-09 14:19:20,156700,160.2,-7.3199997,14.58
2019-12-09 14:19:21,156801,162.42,-7.56,17.58
2019-12-09 14:19:21,156900,162.54,-7.7999997,16.98
2019-12-09 14:19:21,157000,160.08,-6.72,14.219999
2019-12-09 14:19:21,157100,160.08,-6.8399997,14.219999
2019-12-09 14:19:21,157200,159.48,-6.48,14.34
2019-12-09 14:19:21,157300,160.37999,-6.8999996,14.219999
2019-12-09 14:19:21,157400,160.14,-6.96,14.639999
2019-12-09 14:19:21,157501,160.14,-6.7799997,14.759999
2019-12-09 14:19:21,157600,160.44,-7.14,14.7
2019-12-09 14:19:21,157700,160.62,-7.2599998,14.82
2019-12-09 14:19:22,157800,161.87999,-7.44,14.94
2019-12-09 14:19:22,157900,160.98,-7.56,14.94
2019-12-09 14:19:22,158129,160.2,-7.5,14.82
2019-12-09 14:19:22,158129,160.2,-7.5,14.82
2019-12-09 14:19:22,158200,161.94,-7.44,15.839999
2019-12-09 14:19:22,158300,161.76,-7.98,16.26
2019-12-09 14:19:22,158400,161.28,-7.02,15.78
2019-12-09 14:19:22,158500,160.68,-7.2,15.299999
2019-12-09 14:19:22,158600,160.73999,-7.8599997,15.599999
2019-12-09 14:19:22,158700,160.98,-7.08,15.12
2019-12-09 14:19:23,158800,160.37999,-7.2599998,14.099999
2019-12-09 14:19:23,158900,159.95999,-6.66,14.46
2019-12-09 14:19:23,159000,159.95999,-7.2599998,13.08
2019-12-09 14:19:23,159100,160.86,-7.7999997,14.219999
2019-12-09 14:19:23,159201,160.2,-6.8999996,15.059999
2019-12-09 14:19:23,159300,160.68,-7.5,14.34
2019-12-09 14:19:23,159400,160.37999,-6.7799997,14.4
2019-12-09 14:19:23,159500,160.98,-7.2599998,13.679999
2019-12-09 14:19:23,159600,160.8,-7.14,14.219999
2019-12-09 14:19:23,159700,160.31999,-7.08,15.179999
2019-12-09 14:19:24,159801,160.5,-7.2599998,14.7
2019-12-09 14:19:24,159900,160.8,-7.08,14.5199995
2019-12-09 14:19:24,160000,160.62,-7.56,14.82
2019-12-09 14:19:24,160100,161.28,-7.56,14.94
2019-12-09 14:19:24,160200,161.45999,-7.3199997,14.94
2019-12-09 14:19:24,160300,161.7,-7.44,16.02
2019-12-09 14:19:24,160400,161.45999,-7.3799996,15.54
2019-12-09 14:19:24,160501,160.98,-7.3199997,16.02
2019-12-09 14:19:24,160600,161.4,-6.96,15.54
2019-12-09 14:19:24,160700,161.94,-7.2599998,15.78
2019-12-09 14:19:25,160800,160.56,-6.3599997,14.58
2019-12-09 14:19:25,160900,161.22,-7.08,15.24
2019-12-09 14:19:25,161000,160.92,-6.72,15.24
2019-12-09 14:19:25,161101,160.8,-7.68,14.16
2019-12-09 14:19:25,161200,160.37999,-7.68,14.099999
2019-12-09 14:19:25,161300,160.62,-7.08,15.9
2019-12-09 14:19:25,161400,160.08,-7.3199997,15.0
2019-12-09 14:19:25,161500,160.86,-6.96,14.16
2019-12-09 14:19:25,161600,161.22,-7.08,14.46
2019-12-09 14:19:25,161701,160.62,-7.2599998,14.34
2019-12-09 14:19:26,161800,160.68,-7.2,15.12
2019-12-09 14:19:26,161900,160.2,-7.68,14.46
2019-12-09 14:19:26,162000,161.04,-7.14,15.059999
2019-12-09 14:19:26,162100,160.56,-7.9199996,14.28
2019-12-09 14:19:26,162200,160.62,-7.2599998,14.94
2019-12-09 14:19:26,162301,160.5,-7.02,14.88
2019-12-09 14:19:26,162400,161.4,-7.3199997,14.7
2019-12-09 14:19:26,162500,160.98,-7.2599998,15.54
2019-12-09 14:19:26,162600,161.28,-8.16,15.48
2019-12-09 14:19:26,162700,161.09999,-7.68,15.36
2019-12-09 14:19:27,162800,161.76,-7.5,15.839999
2019-12-09 14:19:27,162900,161.34,-8.04,14.639999
2019-12-09 14:19:27,163001,160.86,-7.68,15.179999
2019-12-09 14:19:27,163100,161.58,-8.16,15.36
2019-12-09 14:19:27,163200,161.4,-8.16,14.4
2019-12-09 14:19:27,163300,160.68,-6.96,14.88
2019-12-09 14:19:27,163400,160.62,-7.3199997,15.12
2019-12-09 14:19:27,163500,160.31999,-7.44,13.86
2019-12-09 14:19:27,163600,160.31999,-7.2599998,14.759999
2019-12-09 14:19:27,163701,160.37999,-7.7999997,14.4
2019-12-09 14:19:28,163800,160.68,-7.44,14.58
2019-12-09 14:19:28,163900,160.62,-7.44,13.86
2019-12-09 14:19:28,164000,161.58,-7.2599998,15.059999
2019-12-09 14:19:28,164100,160.08,-7.5,14.099999
2019-12-09 14:19:28,164200,160.44,-6.96,14.5199995
2019-12-09 14:19:28,164431,160.92,-8.04,15.12
2019-12-09 14:19:28,164431,160.92,-8.04,15.12
2019-12-09 14:19:28,164500,162.72,-8.099999,17.1
2019-12-09 14:19:28,164600,160.37999,-7.02,13.679999
2019-12-09 14:19:28,164700,160.68,-7.14,14.099999
2019-12-09 14:19:29,164801,160.98,-7.2599998,14.82
2019-12-09 14:19:29,164900,160.37999,-7.98,15.299999
2019-12-09 14:19:29,165000,161.09999,-6.6,14.94
2019-12-09 14:19:29,165101,161.28,-7.68,15.719999
2019-12-09 14:19:29,165200,161.16,-8.34,15.48
2019-12-09 14:19:29,165300,161.28,-7.14,15.12
2019-12-09 14:19:29,165400,161.51999,-7.44,15.66
2019-12-09 14:19:29,165500,160.86,-7.62,14.82
2019-12-09 14:19:29,165600,161.16,-7.44,15.48
2019-12-09 14:19:29,165701,160.92,-7.5,14.5199995
2019-12-09 14:19:30,165800,160.68,-6.96,14.88
2019-12-09 14:19:30,165900,160.92,-7.44,15.0
2019-12-09 14:19:30,166000,160.44,-7.3799996,14.28
2019-12-09 14:19:30,166100,160.44,-6.8999996,14.759999
2019-12-09 14:19:30,166200,160.31999,-7.68,14.46
2019-12-09 14:19:30,166301,159.72,-6.8399997,14.34
2019-12-09 14:19:30,166400,160.14,-6.8399997,14.099999
2019-12-09 14:19:30,166500,160.26,-7.5,14.639999
2019-12-09 14:19:30,166600,160.98,-7.2599998,15.0
2019-12-09 14:19:30,166700,160.62,-7.3799996,14.5199995
2019-12-09 14:19:31,166801,159.84,-7.14,13.92
2019-12-09 14:19:31,166900,160.08,-7.5,15.0
2019-12-09 14:19:31,167000,160.37999,-7.62,13.86
2019-12-09 14:19:31,167100,160.98,-7.2599998,15.0
2019-12-09 14:19:31,167200,160.01999,-6.7799997,13.86
2019-12-09 14:19:31,167301,160.98,-7.9199996,15.0
2019-12-09 14:19:31,167400,161.7,-7.5,15.719999
2019-12-09 14:19:31,167500,161.28,-7.56,15.36
2019-12-09 14:19:31,167600,161.16,-7.08,16.5
2019-12-09 14:19:31,167700,161.58,-7.08,15.9
2019-12-09 14:19:32,167801,160.73999,-7.62,15.48
2019-12-09 14:19:32,167900,160.98,-7.02,15.66
2019-12-09 14:19:32,168000,161.51999,-7.68,15.36
2019-12-09 14:19:32,168100,161.4,-7.3799996,14.58
2019-12-09 14:19:32,168200,159.95999,-7.14,14.5199995
2019-12-09 14:19:32,168300,159.84,-7.56,14.88
2019-12-09 14:19:32,168401,159.84,-7.2599998,14.5199995
2019-12-09 14:19:32,168500,160.37999,-7.2,14.219999
2019-12-09 14:19:32,168600,160.31999,-7.2599998,14.04
2019-12-09 14:19:32,168700,160.73999,-7.02,14.82
2019-12-09 14:19:33,168800,160.14,-7.5,13.679999
2019-12-09 14:19:33,168900,160.44,-6.7799997,14.88
2019-12-09 14:19:33,169001,160.5,-7.2,14.34
2019-12-09 14:19:33,169100,160.86,-7.3799996,14.16
2019-12-09 14:19:33,169200,160.2,-7.3199997,14.219999
2019-12-09 14:19:33,169300,159.66,-6.96,14.82
2019-12-09 14:19:33,169400,160.44,-7.9199996,14.58
2019-12-09 14:19:33,169500,161.22,-7.44,14.4
2019-12-09 14:19:33,169601,160.68,-7.56,15.12
2019-12-09 14:19:33,169700,161.4,-7.74,15.24
2019-12-09 14:19:34,169800,160.26,-7.56,15.66
2019-12-09 14:19:34,169900,160.86,-7.08,15.24
2019-12-09 14:19:34,170000,162.06,-7.74,15.059999
2019-12-09 14:19:34,170227,159.66,-7.68,14.88
2019-12-09 14:19:34,170227,159.66,-7.68,14.88
2019-12-09 14:19:34,170300,162.18,-7.68,16.68
2019-12-09 14:19:34,170400,161.04,-7.62,15.42
2019-12-09 14:19:34,170500,160.26,-7.3199997,14.639999
2019-12-09 14:19:34,170601,160.73999,-7.62,13.62
2019-12-09 14:19:34,170700,161.28,-8.16,14.04
2019-12-09 14:19:35,170800,159.66,-6.96,14.759999
2019-12-09 14:19:35,170900,160.8,-7.08,13.86
2019-12-09 14:19:35,171000,160.2,-6.7799997,14.5199995
2019-12-09 14:19:35,171100,160.26,-7.68,14.46
2019-12-09 14:19:35,171201,159.9,-7.8599997,15.24
2019-12-09 14:19:35,171300,160.31999,-7.9199996,14.219999
2019-12-09 14:19:35,171400,160.44,-7.02,15.059999
2019-12-09 14:19:35,171500,160.26,-7.5,13.98
2019-12-09 14:19:35,171600,160.37999,-7.5,14.82
2019-12-09 14:19:35,171700,160.68,-7.44,13.74
2019-12-09 14:19:36,171801,160.86,-6.7799997,14.04
2019-12-09 14:19:36,171900,161.09999,-7.74,15.36
2019-12-09 14:19:36,172000,160.73999,-7.3199997,15.12
2019-12-09 14:19:36,172100,161.64,-7.74,15.36
2019-12-09 14:19:36,172200,161.76,-6.8999996,16.199999
2019-12-09 14:19:36,172300,160.56,-7.68,14.88
2019-12-09 14:19:36,172401,161.58,-8.28,15.42
2019-12-09 14:19:36,172500,161.28,-8.16,15.059999
2019-12-09 14:19:36,172600,161.28,-7.62,15.78
2019-12-09 14:19:36,172700,161.04,-7.98,15.48
2019-12-09 14:19:37,172800,160.31999,-7.08,14.88
2019-12-09 14:19:37,172900,160.44,-6.96,14.94
2019-12-09 14:19:37,173000,160.37999,-7.5,14.5199995
2019-12-09 14:19:37,173101,160.56,-7.44,14.4
2019-12-09 14:19:37,173200,160.08,-7.44,14.46
2019-12-09 14:19:37,173301,160.37999,-7.44,14.58
2019-12-09 14:19:37,173400,160.68,-7.2,14.219999
2019-12-09 14:19:37,173500,160.37999,-7.5,13.74
2019-12-09 14:19:37,173600,160.14,-7.2,14.82
2019-12-09 14:19:37,173700,160.86,-7.8599997,15.0
2019-12-09 14:19:38,173800,160.26,-7.44,14.639999
2019-12-09 14:19:38,173901,160.08,-7.08,14.82
2019-12-09 14:19:38,174000,160.37999,-7.02,14.219999
2019-12-09 14:19:38,174100,160.26,-7.02,14.82
2019-12-09 14:19:38,174200,160.98,-7.3799996,15.839999
2019-12-09 14:19:38,174300,160.92,-7.5,14.88
2019-12-09 14:19:38,174400,160.2,-8.16,14.58
2019-12-09 14:19:38,174501,161.4,-7.62,15.599999
2019-12-09 14:19:38,174600,160.86,-8.04,15.0
2019-12-09 14:19:38,174700,160.5,-7.74,15.48
2019-12-09 14:19:39,174800,161.22,-7.14,15.42
2019-12-09 14:19:39,174900,160.86,-7.56,15.42
2019-12-09 14:19:39,175001,161.16,-7.44,15.12
2019-12-09 14:19:39,175100,160.37999,-7.3799996,14.639999
2019-12-09 14:19:39,175200,160.37999,-7.08,14.5199995
2019-12-09 14:19:39,175301,160.5,-7.3199997,15.24
2019-12-09 14:19:39,175400,160.86,-8.099999,14.639999
2019-12-09 14:19:39,175500,159.84,-7.14,15.42
2019-12-09 14:19:39,175600,160.98,-7.14,14.4
2019-12-09 14:19:39,175700,160.73999,-6.2999997,14.5199995
2019-12-09 14:19:40,175800,160.62,-7.74,14.88
2019-12-09 14:19:40,175901,160.14,-7.5,14.759999
2019-12-09 14:19:40,176000,160.73999,-7.7999997,14.28
2019-12-09 14:19:40,176100,160.26,-7.08,14.639999
2019-12-09 14:19:40,176200,159.95999,-7.3799996,14.099999
2019-12-09 14:19:40,176300,160.56,-6.96,14.46
2019-12-09 14:19:40,176401,160.08,-7.3799996,13.98
2019-12-09 14:19:40,176500,161.22,-7.14,14.5199995
2019-12-09 14:19:40,176600,160.68,-6.8999996,15.24
2019-12-09 14:19:40,176700,161.45999,-6.96,14.94
2019-12-09 14:19:41,176800,161.64,-7.56,15.299999
2019-12-09 14:19:41,176900,160.92,-7.3199997,16.32
2019-12-09 14:19:41,177126,160.37999,-7.3799996,14.7
2019-12-09 14:19:41,177126,160.37999,-7.3799996,14.7
2019-12-09 14:19:41,177201,162.42,-7.98,16.32
2019-12-09 14:19:41,177300,160.98,-6.8999996,15.66
2019-12-09 14:19:41,177400,161.34,-7.62,15.36
2019-12-09 14:19:41,177500,160.37999,-7.02,14.099999
2019-12-09 14:19:41,177600,161.16,-7.3799996,15.36
2019-12-09 14:19:41,177700,160.5,-7.02,13.74
2019-12-09 14:19:42,177800,160.98,-7.2599998,15.12
2019-12-09 14:19:42,177901,160.62,-6.72,14.58
2019-12-09 14:19:42,178000,160.14,-7.56,14.88
2019-12-09 14:19:42,178100,160.8,-7.2599998,13.92
2019-12-09 14:19:42,178200,160.68,-7.44,14.94
2019-12-09 14:19:42,178300,160.5,-7.62,14.639999
2019-12-09 14:19:42,178401,160.2,-7.3199997,14.4
2019-12-09 14:19:42,178500,160.5,-7.2,14.82
2019-12-09 14:19:42,178600,160.56,-7.56,14.4
2019-12-09 14:19:42,178700,160.08,-7.68,14.94
2019-12-09 14:19:43,178800,160.37999,-7.56,14.88
2019-12-09 14:19:43,178901,160.92,-7.5,14.099999
2019-12-09 14:19:43,179000,161.58,-7.44,14.88
2019-12-09 14:19:43,179100,160.56,-7.74,14.88
2019-12-09 14:19:43,179200,160.68,-6.6,15.48
2019-12-09 14:19:43,179300,161.22,-6.8399997,15.24
2019-12-09 14:19:43,179401,160.5,-7.2,15.66
2019-12-09 14:19:43,179500,161.45999,-7.8599997,15.54
2019-12-09 14:19:43,179600,162.18,-7.02,16.32
2019-12-09 14:19:43,179700,161.04,-7.2599998,15.54
2019-12-09 14:19:44,179800,160.98,-6.48,16.02
2019-12-09 14:19:44,179900,161.4,-7.62,15.36
2019-12-09 14:19:44,180001,160.31999,-7.08,14.7
2019-12-09 14:19:44,180100,160.08,-7.14,14.639999
2019-12-09 14:19:44,180200,160.86,-7.56,14.5199995
2019-12-09 14:19:44,180300,160.14,-7.56,14.46
2019-12-09 14:19:44,180400,159.84,-7.2599998,14.34
2019-12-09 14:19:44,180501,160.31999,-7.74,14.759999
2019-12-09 14:19:44,180600,160.01999,-7.2599998,14.34
2019-12-09 14:19:44,180700,160.08,-6.8399997,15.12
2019-12-09 14:19:45,180800,160.8,-6.96,14.82
2019-12-09 14:19:45,180900,160.8,-6.8399997,13.98
2019-12-09 14:19:45,181001,160.01999,-7.44,14.5199995
2019-12-09 14:19:45,181100,160.8,-7.02,14.34
2019-12-09 14:19:45,181200,161.51999,-7.9199996,14.58
2019-12-09 14:19:45,181300,161.04,-6.66,14.4
2019-12-09 14:19:45,181400,161.22,-7.5,15.299999
2019-12-09 14:19:45,181500,160.86,-7.7999997,14.82
2019-12-09 14:19:45,181601,161.09999,-7.74,15.42
2019-12-09 14:19:45,181700,160.68,-7.44,15.059999
2019-12-09 14:19:46,181800,161.4,-7.8599997,15.599999
2019-12-09 14:19:46,181900,161.09999,-7.56,15.66
2019-12-09 14:19:46,182000,161.16,-7.44,15.179999
2019-12-09 14:19:46,182101,161.09999,-7.2599998,15.059999
2019-12-09 14:19:46,182200,160.86,-7.5,15.54
2019-12-09 14:19:46,182300,160.08,-7.14,14.46
2019-12-09 14:19:46,182400,160.62,-7.08,14.099999
2019-12-09 14:19:46,182500,160.73999,-7.56,14.16
2019-12-09 14:19:46,182600,160.37999,-7.74,14.82
2019-12-09 14:19:46,182701,160.37999,-7.8599997,15.719999
2019-12-09 14:19:47,182800,160.26,-7.44,14.04
2019-12-09 14:19:47,182900,160.68,-7.2,14.82
2019-12-09 14:19:47,183000,160.8,-7.56,15.0
2019-12-09 14:19:47,183100,159.95999,-7.56,13.62
2019-12-09 14:19:47,183200,160.26,-7.68,14.34
2019-12-09 14:19:47,183300,161.16,-7.14,14.58
2019-12-09 14:19:47,183401,160.08,-7.08,14.28
2019-12-09 14:19:47,183617,162.66,-7.5,16.44
2019-12-09 14:19:47,183617,162.66,-7.5,16.44
2019-12-09 14:19:47,183700,160.73999,-7.98,15.42
2019-12-09 14:19:48,183800,161.45999,-7.44,15.36
2019-12-09 14:19:48,183900,160.62,-7.9199996,14.94
2019-12-09 14:19:48,184000,161.22,-7.14,15.54
2019-12-09 14:19:48,184101,160.31999,-7.2,16.08
2019-12-09 14:19:48,184200,160.73999,-7.08,15.719999
2019-12-09 14:19:48,184300,161.04,-7.56,15.839999
2019-12-09 14:19:48,184400,160.73999,-7.3799996,14.94
2019-12-09 14:19:48,184500,160.8,-7.44,14.5199995
2019-12-09 14:19:48,184600,161.34,-6.8399997,15.36
2019-12-09 14:19:48,184701,160.73999,-7.2,14.5199995
2019-12-09 14:19:49,184800,160.26,-7.14,14.04
2019-12-09 14:19:49,184900,160.2,-7.62,15.12
2019-12-09 14:19:49,185000,160.37999,-6.7799997,14.46
2019-12-09 14:19:49,185100,160.5,-7.2599998,14.88
2019-12-09 14:19:49,185201,159.78,-7.74,14.34
2019-12-09 14:19:49,185300,160.31999,-7.68,14.5199995
2019-12-09 14:19:49,185400,160.73999,-7.2599998,14.28
2019-12-09 14:19:49,185500,160.2,-7.5,14.5199995
2019-12-09 14:19:49,185600,160.37999,-6.96,14.7
2019-12-09 14:19:49,185700,160.31999,-7.2,14.759999
2019-12-09 14:19:50,185801,160.8,-7.7999997,15.24
2019-12-09 14:19:50,185900,160.98,-7.56,15.12
2019-12-09 14:19:50,186000,161.28,-6.96,14.759999
2019-12-09 14:19:50,186100,161.04,-7.3199997,15.059999
2019-12-09 14:19:50,186200,161.58,-7.74,15.42
2019-12-09 14:19:50,186300,161.28,-7.3199997,15.36
2019-12-09 14:19:50,186401,160.92,-8.28,15.599999
2019-12-09 14:19:50,186500,160.92,-7.56,15.12
2019-12-09 14:19:50,186600,160.98,-7.5,15.36
2019-12-09 14:19:50,186700,161.04,-7.62,15.0
2019-12-09 14:19:51,186800,160.56,-7.2,14.639999
2019-12-09 14:19:51,186900,161.16,-7.68,14.46
2019-12-09 14:19:51,187001,162.66,-8.16,17.82
2019-12-09 14:19:51,187100,162.59999,-7.8599997,17.4
2019-12-09 14:19:51,187200,160.73999,-7.08,14.4
2019-12-09 14:19:51,187300,161.16,-8.099999,14.28
2019-12-09 14:19:51,187400,160.8,-7.14,13.98
2019-12-09 14:19:51,187500,160.26,-7.08,13.92
2019-12-09 14:19:51,187600,160.37999,-7.2,14.58
2019-12-09 14:19:51,187700,160.73999,-7.44,14.58
2019-12-09 14:19:52,187800,160.08,-7.8599997,15.36
2019-12-09 14:19:52,187900,160.8,-7.3799996,14.28
2019-12-09 14:19:52,188001,160.8,-6.7799997,14.16
2019-12-09 14:19:52,188100,160.44,-7.44,15.179999
2019-12-09 14:19:52,188200,160.5,-7.56,14.7
2019-12-09 14:19:52,188300,161.22,-7.2599998,14.759999
2019-12-09 14:19:52,188400,160.86,-7.8599997,14.82
2019-12-09 14:19:52,188500,161.28,-7.44,15.12
2019-12-09 14:19:52,188601,160.8,-7.62,15.0
2019-12-09 14:19:52,188700,161.7,-8.04,15.12
2019-12-09 14:19:53,188800,161.45999,-7.98,15.599999
2019-12-09 14:19:53,188900,161.28,-7.56,14.639999
2019-12-09 14:19:53,189000,160.92,-7.68,15.42
2019-12-09 14:19:53,189101,161.16,-7.98,15.54
2019-12-09 14:19:53,189205,160.2,-7.7999997,14.4
2019-12-09 14:19:53,189300,161.45999,-7.5,15.24
2019-12-09 14:19:53,189401,161.22,-8.34,14.88
2019-12-09 14:19:53,189500,161.16,-7.2599998,14.7
2019-12-09 14:19:53,189600,160.26,-7.68,14.759999
2019-12-09 14:19:53,189700,161.45999,-7.3799996,13.98
2019-12-09 14:19:54,189800,160.31999,-7.74,14.82
2019-12-09 14:19:54,189900,160.62,-7.62,14.88
2019-12-09 14:19:54,190001,160.98,-7.3799996,13.86
2019-12-09 14:19:54,190100,160.8,-7.62,14.759999
2019-12-09 14:19:54,190200,160.62,-7.56,14.82
2019-12-09 14:19:54,190300,160.62,-7.98,14.34
2019-12-09 14:19:54,190400,160.37999,-7.3199997,14.759999
2019-12-09 14:19:54,190610,161.87999,-7.74,15.42
2019-12-09 14:19:54,190611,161.87999,-7.74,15.42
2019-12-09 14:19:54,190700,161.16,-7.56,15.54
2019-12-09 14:19:55,190800,161.04,-6.7799997,15.42
2019-12-09 14:19:55,190900,161.58,-7.7999997,15.78
2019-12-09 14:19:55,191000,160.5,-7.3199997,14.82
2019-12-09 14:19:55,191100,161.81999,-7.5,15.9
2019-12-09 14:19:55,191201,160.8,-7.3799996,15.179999
2019-12-09 14:19:55,191300,161.16,-6.66,15.599999
2019-12-09 14:19:55,191400,161.4,-7.68,15.299999
2019-12-09 14:19:55,191500,161.58,-7.14,14.5199995
2019-12-09 14:19:55,191600,160.98,-7.14,14.88
2019-12-09 14:19:55,191701,159.48,-7.2599998,14.34
2019-12-09 14:19:56,191800,160.73999,-7.2599998,14.7
2019-12-09 14:19:56,191900,160.08,-7.3799996,14.82
2019-12-09 14:19:56,192000,160.56,-7.14,14.7
2019-12-09 14:19:56,192100,161.09999,-7.5,14.5199995
2019-12-09 14:19:56,192200,160.37999,-7.68,14.4
2019-12-09 14:19:56,192300,160.37999,-7.14,14.7
2019-12-09 14:19:56,192401,160.62,-7.44,14.639999
2019-12-09 14:19:56,192500,159.95999,-6.7799997,15.12
2019-12-09 14:19:56,192600,160.56,-7.74,15.0
2019-12-09 14:19:56,192700,160.73999,-7.02,14.34
2019-12-09 14:19:57,192800,160.26,-6.8399997,14.5199995
2019-12-09 14:19:57,192900,161.45999,-7.5,15.54
2019-12-09 14:19:57,193001,161.28,-7.62,14.82
2019-12-09 14:19:57,193100,160.68,-7.3799996,15.42
2019-12-09 14:19:57,193200,161.58,-7.56,15.299999
2019-12-09 14:19:57,193300,161.34,-7.56,15.12
2019-12-09 14:19:57,193400,160.92,-7.14,14.219999
2019-12-09 14:19:57,193500,161.09999,-6.8399997,15.24
2019-12-09 14:19:57,193601,161.45999,-7.02,15.299999
2019-12-09 14:19:57,193700,161.45999,-6.48,16.14
2019-12-09 14:19:58,193800,161.22,-7.2,15.48
2019-12-09 14:19:58,193900,161.16,-6.96,14.58
2019-12-09 14:19:58,194000,160.2,-6.8399997,15.179999
2019-12-09 14:19:58,194100,160.01999,-6.6,14.34
2019-12-09 14:19:58,194201,159.84,-7.44,14.46
2019-12-09 14:19:58,194300,160.44,-7.14,14.7
2019-12-09 14:19:58,194400,159.66,-7.3199997,15.12
2019-12-09 14:19:58,194500,159.95999,-7.74,15.24
2019-12-09 14:19:58,194600,160.98,-8.34,15.0
2019-12-09 14:19:58,194700,161.76,-9.36,15.24
2019-12-09 14:19:59,194800,162.48,-9.24,15.839999
2019-12-09 14:19:59,194900,163.14,-10.5,16.14
2019-12-09 14:19:59,195000,163.08,-10.139999,16.14
2019-12-09 14:19:59,195100,162.48,-9.719999,16.26
2019-12-09 14:19:59,195201,162.36,-9.78,16.26
2019-12-09 14:19:59,195300,162.72,-9.36,15.78
2019-12-09 14:19:59,195400,161.7,-9.3,16.32
2019-12-09 14:19:59,195500,161.34,-8.82,15.54
2019-12-09 14:19:59,195600,162.3,-8.34,15.839999
2019-12-09 14:19:59,195744,161.58,-8.099999,15.24
