Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:15:30,333700,-37.559998,-6.6,-74.34
2019-12-09 16:15:30,333801,-37.2,-5.8799996,-74.58
2019-12-09 16:15:30,333900,-37.14,-6.66,-74.7
2019-12-09 16:15:30,334000,-37.92,-6.24,-74.82
2019-12-09 16:15:30,334100,-38.1,-6.06,-74.159996
2019-12-09 16:15:30,334200,-37.2,-5.7,-74.58
2019-12-09 16:15:30,334300,-37.559998,-5.58,-74.52
2019-12-09 16:15:30,334400,-37.02,-6.42,-73.92
2019-12-09 16:15:31,334500,-37.2,-6.72,-74.04
2019-12-09 16:15:31,334601,-37.38,-6.3599997,-74.22
2019-12-09 16:15:31,334700,-37.2,-6.42,-74.04
2019-12-09 16:15:31,334800,-37.62,-6.54,-73.74
2019-12-09 16:15:31,334900,-37.559998,-7.02,-74.159996
2019-12-09 16:15:31,335000,-36.96,-6.06,-73.799995
2019-12-09 16:15:31,335100,-36.18,-6.72,-74.159996
2019-12-09 16:15:31,335200,-36.54,-5.8799996,-73.86
2019-12-09 16:15:31,335301,-36.899998,-6.48,-73.619995
2019-12-09 16:15:31,335400,-37.38,-6.2999997,-74.88
2019-12-09 16:15:32,335500,-37.14,-6.7799997,-73.5
2019-12-09 16:15:32,335600,-36.66,-6.24,-74.52
2019-12-09 16:15:32,335700,-36.48,-6.12,-74.04
2019-12-09 16:15:32,335800,-38.28,-6.48,-74.22
2019-12-09 16:15:32,335900,-37.02,-6.24,-74.1
2019-12-09 16:15:32,336001,-37.02,-6.12,-73.619995
2019-12-09 16:15:32,336100,-37.14,-6.12,-73.799995
2019-12-09 16:15:32,336200,-37.02,-6.06,-74.34
2019-12-09 16:15:32,336300,-37.38,-6.2999997,-74.76
2019-12-09 16:15:32,336400,-37.68,-6.42,-74.04
2019-12-09 16:15:33,336500,-36.899998,-6.48,-74.64
2019-12-09 16:15:33,336600,-36.78,-6.66,-74.7
2019-12-09 16:15:33,336700,-37.5,-6.42,-73.86
2019-12-09 16:15:33,336801,-37.68,-5.7,-74.4
2019-12-09 16:15:33,336900,-37.14,-6.72,-74.52
2019-12-09 16:15:33,337000,-36.239998,-5.58,-74.7
2019-12-09 16:15:33,337100,-37.5,-6.48,-74.46
2019-12-09 16:15:33,337200,-36.6,-6.12,-74.1
2019-12-09 16:15:33,337300,-37.2,-6.0,-73.439995
2019-12-09 16:15:33,337400,-36.6,-6.18,-73.14
2019-12-09 16:15:34,337501,-37.14,-6.2999997,-74.52
2019-12-09 16:15:34,337600,-36.84,-6.3599997,-73.619995
2019-12-09 16:15:34,337700,-37.2,-6.2999997,-73.74
2019-12-09 16:15:34,337800,-36.899998,-5.8199997,-73.92
2019-12-09 16:15:34,338107,-37.5,-6.54,-73.26
2019-12-09 16:15:34,338107,-37.5,-6.54,-73.26
2019-12-09 16:15:34,338107,-37.5,-6.54,-73.26
2019-12-09 16:15:34,338200,-37.68,-6.96,-72.9
2019-12-09 16:15:34,338300,-36.6,-7.14,-72.9
2019-12-09 16:15:34,338400,-37.14,-5.8199997,-74.34
2019-12-09 16:15:35,338500,-36.84,-6.8999996,-73.32
2019-12-09 16:15:35,338601,-37.14,-6.6,-73.439995
2019-12-09 16:15:35,338700,-36.54,-5.8799996,-74.04
2019-12-09 16:15:35,338800,-36.3,-5.8799996,-73.439995
2019-12-09 16:15:35,338900,-37.2,-6.7799997,-73.619995
2019-12-09 16:15:35,339000,-37.2,-6.66,-73.86
2019-12-09 16:15:35,339100,-37.2,-6.54,-74.34
2019-12-09 16:15:35,339200,-37.62,-5.8799996,-73.799995
2019-12-09 16:15:35,339301,-37.62,-6.6,-74.159996
2019-12-09 16:15:35,339400,-37.38,-6.48,-74.58
2019-12-09 16:15:36,339500,-38.1,-6.0,-74.28
2019-12-09 16:15:36,339600,-37.44,-6.24,-74.58
2019-12-09 16:15:36,339700,-37.26,-6.7799997,-74.159996
2019-12-09 16:15:36,339800,-37.559998,-5.7,-74.82
2019-12-09 16:15:36,339900,-37.559998,-6.24,-74.22
2019-12-09 16:15:36,340000,-37.62,-5.7599998,-74.04
2019-12-09 16:15:36,340101,-37.92,-6.42,-74.58
2019-12-09 16:15:36,340200,-37.26,-6.06,-74.04
2019-12-09 16:15:36,340300,-37.26,-6.12,-75.06
2019-12-09 16:15:36,340400,-37.5,-5.94,-73.38
2019-12-09 16:15:37,340500,-37.02,-5.8799996,-74.22
2019-12-09 16:15:37,340600,-37.38,-6.3599997,-73.74
2019-12-09 16:15:37,340700,-36.96,-6.54,-74.28
2019-12-09 16:15:37,340801,-37.2,-6.18,-73.74
2019-12-09 16:15:37,340900,-37.2,-6.2999997,-73.92
2019-12-09 16:15:37,341000,-36.899998,-6.54,-73.26
2019-12-09 16:15:37,341100,-37.26,-5.94,-74.04
2019-12-09 16:15:37,341200,-36.54,-6.24,-74.22
2019-12-09 16:15:37,341301,-37.02,-6.24,-74.34
2019-12-09 16:15:37,341400,-37.26,-6.2999997,-74.46
2019-12-09 16:15:38,341500,-37.02,-6.3599997,-74.64
2019-12-09 16:15:38,341600,-37.5,-5.94,-74.52
2019-12-09 16:15:38,341700,-37.44,-6.42,-75.18
2019-12-09 16:15:38,341800,-37.38,-5.8199997,-74.76
2019-12-09 16:15:38,341900,-38.1,-6.0,-74.64
2019-12-09 16:15:38,342001,-36.899998,-6.12,-74.58
2019-12-09 16:15:38,342100,-37.86,-6.12,-74.76
2019-12-09 16:15:38,342200,-37.14,-5.58,-74.52
2019-12-09 16:15:38,342300,-37.079998,-6.7799997,-75.299995
2019-12-09 16:15:38,342400,-36.78,-6.42,-74.82
2019-12-09 16:15:39,342500,-37.5,-5.7599998,-74.82
2019-12-09 16:15:39,342600,-37.32,-6.54,-73.92
2019-12-09 16:15:39,342700,-37.68,-6.24,-74.52
2019-12-09 16:15:39,342801,-37.5,-6.18,-73.619995
2019-12-09 16:15:39,342900,-36.66,-6.6,-73.619995
2019-12-09 16:15:39,343000,-36.78,-6.72,-73.74
2019-12-09 16:15:39,343100,-36.54,-6.66,-73.74
2019-12-09 16:15:39,343328,-37.38,-6.18,-74.159996
2019-12-09 16:15:39,343328,-37.38,-6.18,-74.159996
2019-12-09 16:15:39,343400,-36.78,-6.3599997,-72.78
2019-12-09 16:15:40,343500,-36.42,-7.14,-73.14
2019-12-09 16:15:40,343600,-37.14,-6.6,-73.799995
2019-12-09 16:15:40,343700,-37.079998,-5.8199997,-74.04
2019-12-09 16:15:40,343801,-37.44,-5.46,-74.64
2019-12-09 16:15:40,343900,-37.739998,-6.0,-74.4
2019-12-09 16:15:40,344000,-37.62,-5.94,-74.46
2019-12-09 16:15:40,344100,-37.559998,-6.06,-74.34
2019-12-09 16:15:40,344200,-38.34,-6.0,-74.58
2019-12-09 16:15:40,344300,-37.26,-5.58,-74.58
2019-12-09 16:15:40,344401,-37.8,-6.66,-74.22
2019-12-09 16:15:41,344500,-37.92,-6.3599997,-73.92
2019-12-09 16:15:41,344600,-37.44,-5.8799996,-74.52
2019-12-09 16:15:41,344700,-37.2,-5.8799996,-74.159996
2019-12-09 16:15:41,344800,-37.2,-6.7799997,-73.619995
2019-12-09 16:15:41,344901,-37.5,-6.72,-74.46
2019-12-09 16:15:41,345000,-37.14,-6.18,-74.34
2019-12-09 16:15:41,345100,-37.62,-6.42,-73.92
2019-12-09 16:15:41,345200,-37.02,-6.06,-74.04
2019-12-09 16:15:41,345300,-37.14,-6.3599997,-74.159996
2019-12-09 16:15:41,345400,-37.26,-6.2999997,-73.14
2019-12-09 16:15:42,345500,-36.719997,-6.12,-74.159996
2019-12-09 16:15:42,345600,-36.719997,-6.0,-73.38
2019-12-09 16:15:42,345701,-36.96,-6.18,-73.5
2019-12-09 16:15:42,345800,-36.899998,-6.3599997,-74.64
2019-12-09 16:15:42,345900,-37.2,-6.66,-73.439995
2019-12-09 16:15:42,346000,-37.14,-6.48,-73.5
2019-12-09 16:15:42,346100,-37.68,-6.96,-74.04
2019-12-09 16:15:42,346200,-37.38,-5.7599998,-73.439995
2019-12-09 16:15:42,346300,-37.079998,-6.06,-74.34
2019-12-09 16:15:42,346400,-37.38,-5.8199997,-73.92
2019-12-09 16:15:43,346501,-37.38,-5.8799996,-74.82
2019-12-09 16:15:43,346600,-37.079998,-6.3599997,-74.1
2019-12-09 16:15:43,346700,-37.079998,-6.12,-74.04
2019-12-09 16:15:43,346800,-37.86,-6.54,-74.52
2019-12-09 16:15:43,346900,-37.68,-6.6,-73.439995
2019-12-09 16:15:43,347000,-37.5,-6.42,-73.92
2019-12-09 16:15:43,347100,-37.2,-6.54,-74.64
2019-12-09 16:15:43,347201,-37.02,-6.48,-74.7
2019-12-09 16:15:43,347300,-37.559998,-6.0,-74.159996
2019-12-09 16:15:43,347400,-36.84,-6.2999997,-74.76
2019-12-09 16:15:44,347500,-37.62,-6.18,-74.04
2019-12-09 16:15:44,347600,-37.38,-6.48,-73.92
2019-12-09 16:15:44,347700,-35.7,-6.06,-73.14
2019-12-09 16:15:44,347800,-36.18,-6.72,-73.26
2019-12-09 16:15:44,347901,-36.899998,-6.0,-73.74
2019-12-09 16:15:44,348000,-37.26,-6.6,-73.92
2019-12-09 16:15:44,348100,-36.66,-6.7799997,-74.159996
2019-12-09 16:15:44,348200,-36.059998,-6.24,-74.46
2019-12-09 16:15:44,348300,-36.899998,-6.48,-73.56
2019-12-09 16:15:45,348547,-36.84,-5.7599998,-75.06
2019-12-09 16:15:45,348547,-36.84,-5.7599998,-75.06
2019-12-09 16:15:45,348601,-36.42,-6.6,-72.479996
2019-12-09 16:15:45,348700,-36.899998,-7.62,-72.72
2019-12-09 16:15:45,348800,-37.02,-6.66,-73.979996
2019-12-09 16:15:45,348900,-37.02,-6.48,-74.04
2019-12-09 16:15:45,349000,-36.78,-5.58,-74.82
2019-12-09 16:15:45,349100,-37.2,-6.54,-74.28
2019-12-09 16:15:45,349200,-37.98,-6.48,-74.28
2019-12-09 16:15:45,349301,-38.219997,-5.94,-73.979996
2019-12-09 16:15:45,349400,-37.62,-6.0,-75.06
2019-12-09 16:15:46,349500,-36.48,-6.06,-74.34
2019-12-09 16:15:46,349600,-37.44,-6.42,-74.22
2019-12-09 16:15:46,349700,-37.62,-5.8199997,-74.28
2019-12-09 16:15:46,349801,-36.54,-5.7,-74.939995
2019-12-09 16:15:46,349900,-36.96,-6.0,-75.18
2019-12-09 16:15:46,350000,-37.5,-7.68,-74.82
2019-12-09 16:15:46,350100,-36.12,-7.44,-74.28
2019-12-09 16:15:46,350200,-37.68,-7.3199997,-74.58
2019-12-09 16:15:46,350300,-37.559998,-6.8999996,-74.88
2019-12-09 16:15:46,350401,-36.48,-6.8999996,-73.799995
2019-12-09 16:15:47,350500,-36.78,-6.0,-72.84
2019-12-09 16:15:47,350600,-37.5,-5.8199997,-71.46
2019-12-09 16:15:47,350700,-37.079998,-5.64,-71.64
2019-12-09 16:15:47,350800,-37.38,-5.3399997,-71.28
2019-12-09 16:15:47,350900,-37.32,-5.46,-70.619995
2019-12-09 16:15:47,351000,-37.92,-5.2799997,-70.439995
2019-12-09 16:15:47,351100,-38.04,-5.8199997,-71.46
2019-12-09 16:15:47,351201,-37.68,-6.06,-71.76
2019-12-09 16:15:47,351300,-37.68,-5.16,-71.46
2019-12-09 16:15:47,351400,-38.1,-6.18,-70.979996
2019-12-09 16:15:48,351500,-37.62,-5.64,-70.979996
2019-12-09 16:15:48,351600,-37.62,-5.7,-71.4
2019-12-09 16:15:48,351700,-37.8,-5.8199997,-71.1
2019-12-09 16:15:48,351801,-37.8,-6.42,-70.5
2019-12-09 16:15:48,351900,-36.66,-5.7599998,-70.799995
2019-12-09 16:15:48,352000,-37.14,-5.94,-70.92
2019-12-09 16:15:48,352100,-38.1,-7.08,-71.28
2019-12-09 16:15:48,352200,-37.68,-6.72,-71.159996
2019-12-09 16:15:48,352300,-37.32,-7.68,-70.92
2019-12-09 16:15:48,352401,-37.739998,-7.3799996,-70.92
2019-12-09 16:15:49,352500,-37.86,-7.7999997,-69.84
2019-12-09 16:15:49,352600,-38.1,-7.98,-68.939995
2019-12-09 16:15:49,352700,-36.36,-7.62,-69.18
2019-12-09 16:15:49,352800,-37.86,-7.56,-70.14
2019-12-09 16:15:49,352900,-37.86,-7.2,-70.56
2019-12-09 16:15:49,353001,-38.04,-7.2,-70.74
2019-12-09 16:15:49,353100,-39.0,-7.3199997,-70.74
2019-12-09 16:15:49,353200,-37.92,-6.8999996,-70.5
2019-12-09 16:15:49,353300,-38.1,-6.7799997,-69.72
2019-12-09 16:15:49,353400,-38.1,-7.2599998,-70.68
2019-12-09 16:15:50,353500,-38.399998,-7.02,-70.799995
2019-12-09 16:15:50,353600,-37.92,-7.68,-70.32
2019-12-09 16:15:50,353701,-38.28,-6.8999996,-71.04
2019-12-09 16:15:50,353957,-38.219997,-6.2999997,-70.38
2019-12-09 16:15:50,353957,-38.219997,-6.2999997,-70.38
2019-12-09 16:15:50,354000,-36.059998,-7.3799996,-69.119995
2019-12-09 16:15:50,354100,-37.86,-7.3799996,-70.08
2019-12-09 16:15:50,354200,-38.399998,-8.58,-69.84
2019-12-09 16:15:50,354300,-39.3,-8.16,-70.86
2019-12-09 16:15:50,354401,-38.879997,-9.42,-71.159996
2019-12-09 16:15:51,354500,-39.6,-9.78,-70.799995
2019-12-09 16:15:51,354600,-38.64,-8.5199995,-71.46
2019-12-09 16:15:51,354700,-38.1,-7.7999997,-71.159996
2019-12-09 16:15:51,354800,-38.399998,-8.099999,-71.4
2019-12-09 16:15:51,354900,-38.219997,-7.9199996,-71.4
2019-12-09 16:15:51,355001,-38.16,-7.5,-72.42
2019-12-09 16:15:51,355100,-37.62,-8.16,-71.82
2019-12-09 16:15:51,355200,-37.92,-8.46,-72.18
2019-12-09 16:15:51,355300,-37.14,-7.8599997,-71.64
2019-12-09 16:15:51,355400,-37.38,-8.28,-70.979996
2019-12-09 16:15:52,355500,-38.1,-8.28,-71.64
2019-12-09 16:15:52,355600,-37.2,-7.8599997,-71.52
2019-12-09 16:15:52,355700,-37.8,-9.059999,-71.64
2019-12-09 16:15:52,355801,-38.1,-8.4,-71.52
2019-12-09 16:15:52,355900,-37.44,-7.68,-71.22
2019-12-09 16:15:52,356000,-37.5,-8.4,-71.46
2019-12-09 16:15:52,356100,-38.1,-8.28,-71.46
2019-12-09 16:15:52,356200,-38.1,-7.7999997,-72.36
2019-12-09 16:15:52,356300,-38.64,-8.46,-72.24
2019-12-09 16:15:52,356400,-38.219997,-7.8599997,-71.82
2019-12-09 16:15:53,356501,-37.5,-8.28,-71.52
2019-12-09 16:15:53,356600,-38.1,-7.68,-71.28
2019-12-09 16:15:53,356700,-38.04,-8.099999,-71.04
2019-12-09 16:15:53,356800,-38.28,-7.9199996,-71.28
2019-12-09 16:15:53,356900,-37.68,-8.22,-71.88
2019-12-09 16:15:53,357000,-37.92,-9.179999,-71.939995
2019-12-09 16:15:53,357100,-38.219997,-8.5199995,-72.299995
2019-12-09 16:15:53,357200,-37.8,-8.4,-72.0
2019-12-09 16:15:53,357301,-37.62,-8.099999,-71.76
2019-12-09 16:15:53,357400,-37.559998,-7.74,-72.24
2019-12-09 16:15:54,357500,-37.8,-8.46,-71.88
2019-12-09 16:15:54,357600,-37.8,-8.7,-71.4
2019-12-09 16:15:54,357700,-36.78,-8.58,-71.82
2019-12-09 16:15:54,357800,-37.8,-8.28,-71.82
2019-12-09 16:15:54,357900,-37.8,-8.82,-71.64
2019-12-09 16:15:54,358000,-37.02,-8.58,-72.119995
2019-12-09 16:15:54,358101,-37.2,-8.46,-71.7
2019-12-09 16:15:54,358200,-37.26,-9.0,-71.04
2019-12-09 16:15:54,358300,-37.079998,-8.76,-71.88
2019-12-09 16:15:54,358400,-37.5,-8.82,-72.36
2019-12-09 16:15:55,358500,-37.98,-8.4,-71.34
2019-12-09 16:15:55,358600,-37.98,-8.7,-71.939995
2019-12-09 16:15:55,358701,-38.28,-8.58,-72.24
2019-12-09 16:15:55,358800,-37.32,-8.5199995,-71.58
2019-12-09 16:15:55,358900,-38.34,-7.98,-72.36
2019-12-09 16:15:55,359167,-37.62,-8.04,-73.02
2019-12-09 16:15:55,359167,-37.62,-8.04,-73.02
2019-12-09 16:15:55,359200,-37.079998,-9.24,-71.34
2019-12-09 16:15:55,359300,-37.559998,-9.12,-71.88
2019-12-09 16:15:55,359400,-37.5,-9.179999,-71.159996
2019-12-09 16:15:56,359501,-38.16,-8.16,-72.659996
2019-12-09 16:15:56,359600,-37.739998,-8.34,-72.84
2019-12-09 16:15:56,359700,-37.68,-8.22,-71.28
2019-12-09 16:15:56,359800,-37.68,-8.16,-71.64
2019-12-09 16:15:56,359900,-37.8,-7.9199996,-72.36
2019-12-09 16:15:56,360000,-37.079998,-8.58,-72.18
2019-12-09 16:15:56,360101,-38.46,-8.639999,-71.939995
2019-12-09 16:15:56,360200,-37.68,-8.58,-72.119995
2019-12-09 16:15:56,360300,-37.5,-8.16,-71.64
2019-12-09 16:15:56,360400,-38.28,-8.16,-72.6
2019-12-09 16:15:57,360500,-37.5,-9.179999,-71.7
2019-12-09 16:15:57,360600,-37.559998,-7.8599997,-72.119995
2019-12-09 16:15:57,360700,-37.62,-8.34,-71.76
2019-12-09 16:15:57,360801,-37.32,-8.639999,-72.119995
2019-12-09 16:15:57,360900,-37.2,-8.82,-71.58
2019-12-09 16:15:57,361000,-37.32,-8.34,-71.939995
2019-12-09 16:15:57,361100,-36.899998,-8.099999,-71.82
2019-12-09 16:15:57,361200,-37.5,-9.0,-71.46
2019-12-09 16:15:57,361300,-37.739998,-8.5199995,-71.46
2019-12-09 16:15:57,361400,-38.34,-9.059999,-71.7
2019-12-09 16:15:58,361501,-37.98,-8.58,-72.42
2019-12-09 16:15:58,361600,-37.86,-8.46,-72.24
2019-12-09 16:15:58,361700,-37.92,-8.34,-71.82
2019-12-09 16:15:58,361800,-37.8,-7.8599997,-71.88
2019-12-09 16:15:58,361900,-37.68,-8.639999,-72.72
2019-12-09 16:15:58,362000,-38.04,-8.7,-72.18
2019-12-09 16:15:58,362101,-38.04,-8.58,-72.54
2019-12-09 16:15:58,362200,-38.219997,-8.4,-72.36
2019-12-09 16:15:58,362300,-37.62,-8.5199995,-71.7
2019-12-09 16:15:58,362400,-37.86,-8.16,-71.64
2019-12-09 16:15:59,362500,-38.1,-8.76,-72.0
2019-12-09 16:15:59,362600,-38.1,-8.76,-72.659996
2019-12-09 16:15:59,362700,-37.5,-8.88,-72.72
2019-12-09 16:15:59,362801,-38.1,-8.58,-71.939995
2019-12-09 16:15:59,362900,-37.98,-9.059999,-71.7
2019-12-09 16:15:59,363000,-37.32,-8.639999,-72.119995
2019-12-09 16:15:59,363100,-36.899998,-9.12,-71.7
2019-12-09 16:15:59,363200,-37.68,-8.5199995,-71.939995
2019-12-09 16:15:59,363300,-37.559998,-8.5199995,-71.64
2019-12-09 16:15:59,363400,-37.68,-8.88,-71.52
2019-12-09 16:16:00,363500,-37.68,-8.88,-71.82
2019-12-09 16:16:00,363601,-37.44,-8.94,-72.06
2019-12-09 16:16:00,363700,-38.04,-8.88,-72.42
2019-12-09 16:16:00,363800,-37.44,-8.22,-71.64
2019-12-09 16:16:00,363900,-38.1,-8.7,-72.18
2019-12-09 16:16:00,364000,-37.8,-8.88,-71.88
2019-12-09 16:16:00,364100,-37.86,-8.82,-72.36
2019-12-09 16:16:00,364375,-37.5,-8.88,-71.52
2019-12-09 16:16:00,364375,-37.5,-8.88,-71.52
2019-12-09 16:16:00,364400,-36.6,-8.76,-71.4
2019-12-09 16:16:01,364500,-37.32,-9.36,-70.979996
2019-12-09 16:16:01,364600,-37.8,-9.3,-71.88
2019-12-09 16:16:01,364701,-37.92,-8.28,-72.06
2019-12-09 16:16:01,364800,-38.04,-8.46,-72.78
2019-12-09 16:16:01,364900,-37.86,-8.46,-71.82
2019-12-09 16:16:01,365000,-37.739998,-8.22,-71.82
2019-12-09 16:16:01,365100,-38.52,-8.88,-72.0
2019-12-09 16:16:01,365200,-37.8,-7.74,-71.939995
2019-12-09 16:16:01,365301,-37.559998,-8.82,-71.76
2019-12-09 16:16:01,365400,-37.62,-8.099999,-72.06
2019-12-09 16:16:02,365500,-37.26,-8.7,-72.18
2019-12-09 16:16:02,365600,-37.26,-8.94,-71.939995
2019-12-09 16:16:02,365700,-37.26,-8.7,-72.54
2019-12-09 16:16:02,365800,-37.14,-8.639999,-71.64
2019-12-09 16:16:02,365901,-37.5,-9.0,-71.52
2019-12-09 16:16:02,366000,-37.5,-8.94,-72.96
2019-12-09 16:16:02,366100,-37.32,-8.88,-71.88
2019-12-09 16:16:02,366200,-37.739998,-9.0,-72.0
2019-12-09 16:16:02,366300,-37.26,-8.58,-72.18
2019-12-09 16:16:02,366400,-37.62,-8.28,-72.84
2019-12-09 16:16:03,366500,-37.32,-8.639999,-71.939995
2019-12-09 16:16:03,366600,-37.92,-8.7,-72.0
2019-12-09 16:16:03,366701,-37.68,-9.179999,-72.18
2019-12-09 16:16:03,366800,-37.5,-8.88,-72.36
2019-12-09 16:16:03,366900,-37.2,-9.0,-72.24
2019-12-09 16:16:03,367000,-38.1,-8.76,-71.82
2019-12-09 16:16:03,367100,-37.92,-9.0,-72.119995
2019-12-09 16:16:03,367200,-38.1,-8.16,-72.0
2019-12-09 16:16:03,367301,-37.8,-8.5199995,-72.42
2019-12-09 16:16:03,367400,-37.079998,-8.94,-72.0
2019-12-09 16:16:04,367500,-37.86,-8.4,-71.7
2019-12-09 16:16:04,367600,-36.899998,-8.46,-71.4
2019-12-09 16:16:04,367700,-37.62,-8.4,-71.76
2019-12-09 16:16:04,367800,-37.02,-8.34,-71.82
2019-12-09 16:16:04,367900,-37.26,-8.58,-72.119995
2019-12-09 16:16:04,368001,-37.32,-8.46,-71.82
2019-12-09 16:16:04,368100,-37.38,-8.88,-71.82
2019-12-09 16:16:04,368200,-36.96,-8.34,-71.58
2019-12-09 16:16:04,368300,-37.32,-8.5199995,-72.18
2019-12-09 16:16:04,368400,-37.62,-8.7,-72.659996
2019-12-09 16:16:05,368500,-38.04,-8.76,-71.82
2019-12-09 16:16:05,368600,-37.32,-8.58,-72.6
2019-12-09 16:16:05,368700,-37.8,-8.099999,-72.42
2019-12-09 16:16:05,368800,-37.92,-8.639999,-72.42
2019-12-09 16:16:05,368900,-37.86,-9.0,-72.42
2019-12-09 16:16:05,369000,-37.739998,-8.82,-72.119995
2019-12-09 16:16:05,369100,-37.5,-8.34,-72.299995
2019-12-09 16:16:05,369200,-38.28,-8.7,-71.64
2019-12-09 16:16:05,369300,-37.68,-8.639999,-73.14
2019-12-09 16:16:06,369585,-37.38,-8.82,-71.64
2019-12-09 16:16:06,369585,-37.38,-8.82,-71.64
2019-12-09 16:16:06,369601,-36.899998,-8.16,-71.76
2019-12-09 16:16:06,369700,-37.92,-9.599999,-71.22
2019-12-09 16:16:06,369800,-36.899998,-8.82,-71.46
2019-12-09 16:16:06,369900,-37.92,-8.94,-72.479996
2019-12-09 16:16:06,370000,-37.079998,-8.4,-72.119995
2019-12-09 16:16:06,370100,-37.68,-8.7,-72.659996
2019-12-09 16:16:06,370201,-37.68,-8.16,-72.24
2019-12-09 16:16:06,370300,-37.14,-8.34,-71.4
2019-12-09 16:16:06,370400,-36.899998,-8.4,-71.82
2019-12-09 16:16:07,370500,-37.86,-8.4,-71.7
2019-12-09 16:16:07,370600,-36.84,-8.22,-71.52
2019-12-09 16:16:07,370701,-37.559998,-8.58,-71.52
2019-12-09 16:16:07,370800,-37.26,-8.4,-71.52
2019-12-09 16:16:07,370900,-37.079998,-8.04,-71.22
2019-12-09 16:16:07,371000,-37.62,-9.179999,-71.76
2019-12-09 16:16:07,371100,-38.04,-8.82,-71.88
2019-12-09 16:16:07,371200,-37.079998,-8.82,-71.82
2019-12-09 16:16:07,371300,-37.2,-8.58,-72.24
2019-12-09 16:16:07,371400,-37.739998,-8.82,-72.84
2019-12-09 16:16:08,371501,-37.32,-8.34,-72.299995
2019-12-09 16:16:08,371600,-38.1,-8.099999,-71.88
2019-12-09 16:16:08,371700,-38.1,-8.94,-72.0
2019-12-09 16:16:08,371800,-37.92,-8.76,-71.939995
2019-12-09 16:16:08,371900,-37.8,-8.5199995,-72.6
2019-12-09 16:16:08,372000,-37.739998,-7.98,-72.36
2019-12-09 16:16:08,372101,-37.98,-8.58,-72.9
2019-12-09 16:16:08,372200,-38.219997,-8.58,-71.939995
2019-12-09 16:16:08,372300,-37.14,-8.46,-71.76
2019-12-09 16:16:08,372400,-37.559998,-8.46,-72.42
2019-12-09 16:16:09,372500,-37.32,-8.4,-72.6
2019-12-09 16:16:09,372600,-38.34,-9.179999,-72.479996
2019-12-09 16:16:09,372700,-38.219997,-8.639999,-72.299995
2019-12-09 16:16:09,372801,-37.8,-8.76,-71.52
2019-12-09 16:16:09,372900,-37.14,-9.12,-71.76
2019-12-09 16:16:09,373000,-37.32,-9.66,-71.88
2019-12-09 16:16:09,373100,-36.78,-9.3,-70.92
2019-12-09 16:16:09,373200,-37.38,-8.7,-71.34
2019-12-09 16:16:09,373300,-37.14,-8.82,-72.06
2019-12-09 16:16:09,373401,-37.86,-8.46,-71.64
2019-12-09 16:16:10,373500,-37.32,-8.7,-72.54
2019-12-09 16:16:10,373600,-37.38,-9.24,-71.58
2019-12-09 16:16:10,373700,-37.68,-8.82,-71.88
2019-12-09 16:16:10,373800,-38.219997,-8.7,-72.299995
2019-12-09 16:16:10,373900,-37.559998,-8.76,-72.24
2019-12-09 16:16:10,374001,-37.26,-8.5199995,-72.299995
2019-12-09 16:16:10,374100,-37.8,-8.5199995,-72.119995
2019-12-09 16:16:10,374200,-37.5,-8.04,-72.54
2019-12-09 16:16:10,374300,-37.86,-7.74,-72.479996
2019-12-09 16:16:10,374400,-38.52,-8.28,-71.7
2019-12-09 16:16:11,374500,-38.16,-8.76,-72.06
2019-12-09 16:16:11,374601,-37.5,-8.099999,-72.119995
2019-12-09 16:16:11,374700,-38.1,-8.5199995,-72.659996
2019-12-09 16:16:11,374800,-37.26,-8.5199995,-72.299995
2019-12-09 16:16:11,374900,-37.98,-8.58,-71.939995
2019-12-09 16:16:11,375000,-38.1,-8.5199995,-72.659996
2019-12-09 16:16:11,375100,-37.68,-7.8599997,-72.24
2019-12-09 16:16:11,375200,-37.5,-8.28,-72.24
2019-12-09 16:16:11,375300,-37.5,-8.94,-72.119995
2019-12-09 16:16:11,375401,-37.2,-8.04,-71.52
2019-12-09 16:16:12,375500,-37.559998,-9.24,-72.0
2019-12-09 16:16:12,375600,-36.96,-9.48,-72.0
2019-12-09 16:16:12,375700,-37.14,-7.8599997,-71.4
2019-12-09 16:16:12,375800,-38.1,-8.46,-71.88
2019-12-09 16:16:12,375900,-36.6,-8.46,-72.72
2019-12-09 16:16:12,376000,-37.26,-8.76,-72.54
2019-12-09 16:16:12,376100,-37.92,-8.94,-72.36
2019-12-09 16:16:12,376203,-37.5,-8.58,-71.28
2019-12-09 16:16:12,376300,-37.62,-8.94,-72.18
2019-12-09 16:16:12,376400,-37.98,-8.099999,-72.78
2019-12-09 16:16:13,376500,-37.44,-8.58,-72.54
2019-12-09 16:16:13,376600,-37.26,-8.04,-72.0
2019-12-09 16:16:13,376701,-37.26,-8.16,-71.82
2019-12-09 16:16:13,376800,-37.68,-9.059999,-72.42
2019-12-09 16:16:13,376900,-37.26,-8.7,-72.479996
2019-12-09 16:16:13,377000,-37.92,-8.7,-72.36
2019-12-09 16:16:13,377100,-37.98,-7.8599997,-72.36
2019-12-09 16:16:13,377200,-37.98,-8.5199995,-72.54
2019-12-09 16:16:13,377301,-38.219997,-8.88,-72.78
2019-12-09 16:16:13,377400,-37.5,-8.34,-71.7
