Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:28:30,1114201,4.7593026,-5.0443106,6.933568
2019-12-09 16:28:30,1114301,4.7593107,-5.0444055,6.9334936
2019-12-09 16:28:30,1114401,4.7582684,-5.0442324,6.9343343
2019-12-09 16:28:31,1114501,4.7577925,-5.044258,6.934643
2019-12-09 16:28:31,1114602,4.7572293,-5.044016,6.9352045
2019-12-09 16:28:31,1114701,4.756205,-5.0433717,6.9363756
2019-12-09 16:28:31,1114801,4.7553854,-5.042814,6.9373426
2019-12-09 16:28:31,1114901,4.7553186,-5.042682,6.937485
2019-12-09 16:28:31,1115001,4.7542872,-5.042525,6.938306
2019-12-09 16:28:31,1115101,4.754201,-5.0425243,6.938365
2019-12-09 16:28:31,1115201,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:31,1115302,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:31,1115401,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:32,1115501,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:32,1115601,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:32,1115701,4.7541165,-5.042484,6.9384527
2019-12-09 16:28:32,1115801,4.754587,-5.0418963,6.9385567
2019-12-09 16:28:32,1115902,4.754403,-5.041886,6.938691
2019-12-09 16:28:32,1116001,4.754403,-5.041886,6.938691
2019-12-09 16:28:32,1116101,4.7544436,-5.042615,6.938133
2019-12-09 16:28:32,1116201,4.7544436,-5.042615,6.938133
2019-12-09 16:28:32,1116301,4.7552238,-5.043146,6.9372125
2019-12-09 16:28:32,1116401,4.755494,-5.0433683,6.936865
2019-12-09 16:28:33,1116502,4.7555594,-5.0434046,6.936794
2019-12-09 16:28:33,1116601,4.756065,-5.0440545,6.935975
2019-12-09 16:28:33,1116701,4.7571936,-5.044024,6.9352226
2019-12-09 16:28:33,1116801,4.7580156,-5.044701,6.934167
2019-12-09 16:28:33,1116901,4.759157,-5.044591,6.933463
2019-12-09 16:28:33,1117001,4.759418,-5.044649,6.9332423
2019-12-09 16:28:33,1117101,4.759418,-5.044649,6.9332423
2019-12-09 16:28:33,1117202,4.759539,-5.0448585,6.9330072
2019-12-09 16:28:33,1117301,4.759539,-5.0448585,6.9330072
2019-12-09 16:28:34,1117605,4.759539,-5.0448585,6.9330072
2019-12-09 16:28:34,1117605,4.759539,-5.0448585,6.9330072
2019-12-09 16:28:34,1117605,4.759539,-5.0448585,6.9330072
2019-12-09 16:28:34,1117701,4.758215,-5.04464,6.9340744
2019-12-09 16:28:34,1117801,4.7581463,-5.0444937,6.934228
2019-12-09 16:28:34,1117901,4.757097,-5.0435314,6.9356475
2019-12-09 16:28:34,1118001,4.755664,-5.0419655,6.937769
2019-12-09 16:28:34,1118101,4.755664,-5.0419655,6.937769
2019-12-09 16:28:34,1118202,4.755678,-5.0414624,6.938125
2019-12-09 16:28:34,1118301,4.7550235,-5.039324,6.940126
2019-12-09 16:28:34,1118401,4.7550845,-5.0394177,6.9400167
2019-12-09 16:28:35,1118501,4.7552295,-5.039667,6.9397364
2019-12-09 16:28:35,1118601,4.7552295,-5.039667,6.9397364
2019-12-09 16:28:35,1118701,4.755594,-5.0394125,6.9396715
2019-12-09 16:28:35,1118802,4.7559357,-5.039872,6.939103
2019-12-09 16:28:35,1118901,4.7559834,-5.039938,6.939023
2019-12-09 16:28:35,1119001,4.7559834,-5.039938,6.939023
2019-12-09 16:28:35,1119101,4.756241,-5.0400195,6.938787
2019-12-09 16:28:35,1119201,4.756352,-5.040126,6.938634
2019-12-09 16:28:35,1119301,4.7570043,-5.0408363,6.9376698
2019-12-09 16:28:35,1119401,4.757347,-5.0412025,6.93717
2019-12-09 16:28:36,1119502,4.7582674,-5.0414834,6.9363337
2019-12-09 16:28:36,1119601,4.759466,-5.042502,6.9347715
2019-12-09 16:28:36,1119701,4.7603917,-5.0425324,6.934113
2019-12-09 16:28:36,1119801,4.7608657,-5.0429163,6.933509
2019-12-09 16:28:36,1119901,4.7609596,-5.043048,6.933349
2019-12-09 16:28:36,1120001,4.7609596,-5.043048,6.933349
2019-12-09 16:28:36,1120102,4.761135,-5.043201,6.9331164
2019-12-09 16:28:36,1120201,4.7607584,-5.043056,6.9334803
2019-12-09 16:28:36,1120301,4.760541,-5.0430164,6.933659
2019-12-09 16:28:36,1120401,4.7601495,-5.0432177,6.933781
2019-12-09 16:28:37,1120501,4.7598724,-5.04326,6.933941
2019-12-09 16:28:37,1120601,4.7586374,-5.0430984,6.934905
2019-12-09 16:28:37,1120701,4.75768,-5.04217,6.9362373
2019-12-09 16:28:37,1120802,4.7569666,-5.0416374,6.9371142
2019-12-09 16:28:37,1120901,4.7560573,-5.0409355,6.938248
2019-12-09 16:28:37,1121001,4.7548046,-5.0400414,6.939756
2019-12-09 16:28:37,1121101,4.7541313,-5.0396447,6.9405055
2019-12-09 16:28:37,1121201,4.753976,-5.039517,6.9407043
2019-12-09 16:28:37,1121301,4.7527223,-5.0384455,6.9423404
2019-12-09 16:28:37,1121401,4.752461,-5.0383134,6.9426146
2019-12-09 16:28:38,1121502,4.752461,-5.0383134,6.9426146
2019-12-09 16:28:38,1121601,4.752502,-5.0387645,6.94226
2019-12-09 16:28:38,1121701,4.7525177,-5.0388594,6.94218
2019-12-09 16:28:38,1121801,4.7533693,-5.039097,6.941425
2019-12-09 16:28:38,1121901,4.7533693,-5.039097,6.941425
2019-12-09 16:28:38,1122001,4.7533693,-5.039097,6.941425
2019-12-09 16:28:38,1122102,4.7533693,-5.039097,6.941425
2019-12-09 16:28:38,1122201,4.7533693,-5.039097,6.941425
2019-12-09 16:28:38,1122301,4.753702,-5.0396194,6.940818
2019-12-09 16:28:38,1122401,4.75467,-5.0397444,6.9400635
2019-12-09 16:28:39,1122501,4.7557755,-5.040347,6.9388676
2019-12-09 16:28:39,1122601,4.756879,-5.040924,6.9376926
2019-12-09 16:28:39,1122702,4.7576838,-5.041679,6.9365916
2019-12-09 16:28:39,1122801,4.7581744,-5.042426,6.9357123
2019-12-09 16:28:39,1122901,4.7581396,-5.042305,6.9358244
2019-12-09 16:28:39,1123001,4.757955,-5.0419645,6.9361987
2019-12-09 16:28:39,1123101,4.758006,-5.042163,6.9360194
2019-12-09 16:28:39,1123201,4.757567,-5.0416255,6.936711
2019-12-09 16:28:39,1123301,4.7558208,-5.0407004,6.93858
2019-12-09 16:28:39,1123402,4.756237,-5.039888,6.938885
2019-12-09 16:28:40,1123501,4.7558208,-5.040088,6.939025
2019-12-09 16:28:40,1123601,4.7611837,-5.0400286,6.9353895
2019-12-09 16:28:40,1123701,4.763623,-5.039128,6.9343705
2019-12-09 16:28:40,1123801,4.764575,-5.039491,6.9334517
2019-12-09 16:28:40,1123901,4.764238,-5.0370684,6.935443
2019-12-09 16:28:40,1124002,4.76583,-5.0381603,6.9335566
2019-12-09 16:28:40,1124101,4.762371,-5.0370345,6.936749
2019-12-09 16:28:40,1124201,4.7593274,-5.0403357,6.936441
2019-12-09 16:28:41,1124492,4.744359,-5.0478673,6.9412165
2019-12-09 16:28:41,1124492,4.744359,-5.0478673,6.9412165
2019-12-09 16:28:41,1124501,4.7401996,-5.0530477,6.940289
2019-12-09 16:28:41,1124601,4.7505593,-5.0518847,6.9340496
2019-12-09 16:28:41,1124701,4.7601156,-5.0574465,6.923433
2019-12-09 16:28:41,1124801,4.756339,-5.0520906,6.929936
2019-12-09 16:28:41,1124901,4.7636356,-5.0574403,6.921017
2019-12-09 16:28:41,1125002,4.7644215,-5.0484805,6.9270134
2019-12-09 16:28:41,1125101,4.764833,-5.0459805,6.9285526
2019-12-09 16:28:41,1125201,4.769149,-5.0435047,6.9273853
2019-12-09 16:28:41,1125301,4.774166,-5.0446434,6.9230995
2019-12-09 16:28:41,1125401,4.779852,-5.0521555,6.9136915
2019-12-09 16:28:42,1125501,4.76373,-5.0517926,6.9250746
2019-12-09 16:28:42,1125601,4.7699213,-5.048464,6.923241
2019-12-09 16:28:42,1125702,4.7751946,-5.0427103,6.9237986
2019-12-09 16:28:42,1125801,4.7684555,-5.041311,6.9294586
2019-12-09 16:28:42,1125901,4.7667084,-5.042869,6.929528
2019-12-09 16:28:42,1126001,4.7636347,-5.0391417,6.9343514
2019-12-09 16:28:42,1126101,4.7630725,-5.037431,6.935981
2019-12-09 16:28:42,1126201,4.753689,-5.034066,6.9448557
2019-12-09 16:28:42,1126301,4.758703,-5.0369186,6.9393497
2019-12-09 16:28:42,1126402,4.7723556,-5.04193,6.9263225
2019-12-09 16:28:43,1126501,4.7576113,-5.03411,6.9421372
2019-12-09 16:28:43,1126601,4.7639985,-5.0390153,6.9341927
2019-12-09 16:28:43,1126701,4.7660465,-5.039165,6.9326763
2019-12-09 16:28:43,1126802,4.7665644,-5.037249,6.933713
2019-12-09 16:28:43,1126901,4.764542,-5.0374384,6.9349656
2019-12-09 16:28:43,1127001,4.759405,-5.0331807,6.9415803
2019-12-09 16:28:43,1127101,4.767095,-5.0380983,6.93273
2019-12-09 16:28:43,1127202,4.7644057,-5.037325,6.935142
2019-12-09 16:28:43,1127301,4.7666354,-5.0333333,6.936507
2019-12-09 16:28:43,1127401,4.765958,-5.036775,6.9344745
2019-12-09 16:28:44,1127501,4.7609463,-5.0356503,6.9387326
2019-12-09 16:28:44,1127601,4.765235,-5.0360594,6.9354916
2019-12-09 16:28:44,1127701,4.7608523,-5.0350666,6.939221
2019-12-09 16:28:44,1127801,4.7636046,-5.0374627,6.9355907
2019-12-09 16:28:44,1127902,4.764392,-5.036192,6.935974
2019-12-09 16:28:44,1128001,4.7650585,-5.0356197,6.935932
2019-12-09 16:28:44,1128101,4.7662554,-5.0333157,6.936782
2019-12-09 16:28:44,1128201,4.759069,-5.0319004,6.9427385
2019-12-09 16:28:44,1128302,4.7641,-5.034532,6.937379
2019-12-09 16:28:44,1128401,4.7634506,-5.032523,6.9392815
2019-12-09 16:28:45,1128501,4.7639875,-5.0318513,6.939401
2019-12-09 16:28:45,1128601,4.7647967,-5.0311623,6.9393454
2019-12-09 16:28:45,1128701,4.7661605,-5.029571,6.939562
2019-12-09 16:28:45,1128801,4.7664113,-5.0293794,6.9395294
2019-12-09 16:28:45,1128902,4.7672286,-5.0278506,6.940075
2019-12-09 16:28:45,1129001,4.7678714,-5.027178,6.9401207
2019-12-09 16:28:45,1129101,4.7687926,-5.0259247,6.9403954
2019-12-09 16:28:45,1129201,4.768938,-5.0257063,6.9404535
2019-12-09 16:28:45,1129301,4.76925,-5.0251055,6.940675
2019-12-09 16:28:45,1129401,4.7696238,-5.0241847,6.9410844
2019-12-09 16:28:46,1129502,4.7696238,-5.0241847,6.9410844
2019-12-09 16:28:46,1129601,4.7696238,-5.0241847,6.9410844
2019-12-09 16:28:46,1129701,4.769096,-5.02488,6.9409437
2019-12-09 16:28:46,1129801,4.7691746,-5.024652,6.941055
2019-12-09 16:28:46,1129901,4.7675867,-5.0242505,6.9424357
2019-12-09 16:28:46,1130001,4.7675595,-5.023968,6.9426584
2019-12-09 16:28:46,1130102,4.766206,-5.024529,6.943182
2019-12-09 16:28:46,1130201,4.764156,-5.025295,6.944034
2019-12-09 16:28:46,1130301,4.762903,-5.026911,6.9437246
2019-12-09 16:28:46,1130401,4.76185,-5.0278716,6.943752
2019-12-09 16:28:47,1130501,4.760941,-5.0277686,6.9444494
2019-12-09 16:28:47,1130601,4.7670355,-5.040816,6.9307966
2019-12-09 16:28:47,1130911,4.7684445,-5.0464373,6.9257345
2019-12-09 16:28:47,1130911,4.7684445,-5.0464373,6.9257345
2019-12-09 16:28:47,1130911,4.7684445,-5.0464373,6.9257345
2019-12-09 16:28:47,1131001,4.753153,-5.040527,6.940534
2019-12-09 16:28:47,1131101,4.7592993,-5.0364623,6.9392734
2019-12-09 16:28:47,1131201,4.763289,-5.036673,6.936381
2019-12-09 16:28:47,1131302,4.7578254,-5.0366006,6.9401836
2019-12-09 16:28:47,1131401,4.762931,-5.036374,6.9368453
2019-12-09 16:28:48,1131501,4.7635317,-5.030787,6.9404855
2019-12-09 16:28:48,1131601,4.7692533,-5.0310483,6.936366
2019-12-09 16:28:48,1131701,4.780386,-5.036373,6.9248285
2019-12-09 16:28:48,1131802,4.7626815,-5.0250993,6.9451876
2019-12-09 16:28:48,1131901,4.7721257,-5.0270743,6.937272
2019-12-09 16:28:48,1132001,4.776807,-5.024382,6.936
2019-12-09 16:28:48,1132101,4.7711935,-5.02334,6.9406166
2019-12-09 16:28:48,1132201,4.7721972,-5.022348,6.9406447
2019-12-09 16:28:48,1132301,4.78368,-5.0201545,6.9343224
2019-12-09 16:28:48,1132401,4.7822495,-5.0203943,6.935136
2019-12-09 16:28:49,1132502,4.788172,-5.02203,6.929865
2019-12-09 16:28:49,1132601,4.782589,-5.017894,6.9367113
2019-12-09 16:28:49,1132701,4.781357,-5.019747,6.9362197
2019-12-09 16:28:49,1132801,4.7814393,-5.019667,6.936222
2019-12-09 16:28:49,1132901,4.7783613,-5.015707,6.941207
2019-12-09 16:28:49,1133001,4.7764306,-5.019208,6.940004
2019-12-09 16:28:49,1133102,4.7756705,-5.0180244,6.9413824
2019-12-09 16:28:49,1133201,4.7738934,-5.017536,6.942959
2019-12-09 16:28:49,1133301,4.7738566,-5.0174613,6.943037
2019-12-09 16:28:49,1133401,4.7736073,-5.01726,6.9433546
2019-12-09 16:28:50,1133501,4.7737913,-5.0161705,6.9440145
2019-12-09 16:28:50,1133601,4.7744565,-5.0150495,6.944367
2019-12-09 16:28:50,1133702,4.7747564,-5.014055,6.944879
2019-12-09 16:28:50,1133801,4.7756143,-5.01275,6.945232
2019-12-09 16:28:50,1133901,4.7763577,-5.0111647,6.945864
2019-12-09 16:28:50,1134001,4.7763906,-5.010869,6.9460545
2019-12-09 16:28:50,1134102,4.7764316,-5.0107355,6.9461226
2019-12-09 16:28:50,1134201,4.7771096,-5.009757,6.946362
2019-12-09 16:28:50,1134301,4.777543,-5.0087576,6.946785
2019-12-09 16:28:50,1134401,4.7776003,-5.0084643,6.946956
2019-12-09 16:28:51,1134501,4.7776117,-5.008278,6.9470835
2019-12-09 16:28:51,1134601,4.778151,-5.006839,6.9477506
2019-12-09 16:28:51,1134702,4.7783813,-5.0058866,6.9482784
2019-12-09 16:28:51,1134801,4.778456,-5.0056868,6.9483705
2019-12-09 16:28:51,1134901,4.778499,-5.0055695,6.948426
2019-12-09 16:28:51,1135001,4.778946,-5.0051165,6.948444
2019-12-09 16:28:51,1135101,4.7790585,-5.0049415,6.9484925
2019-12-09 16:28:51,1135201,4.7792664,-5.00468,6.9485373
2019-12-09 16:28:51,1135301,4.779362,-5.004624,6.948512
2019-12-09 16:28:51,1135402,4.779362,-5.004624,6.948512
2019-12-09 16:28:52,1135501,4.779363,-5.004626,6.948511
2019-12-09 16:28:52,1135601,4.779363,-5.004626,6.948511
2019-12-09 16:28:52,1135701,4.7789187,-5.0053554,6.948291
2019-12-09 16:28:52,1135801,4.7791862,-5.0051084,6.948285
2019-12-09 16:28:52,1135901,4.7795734,-5.004511,6.948448
2019-12-09 16:28:52,1136002,4.7794485,-5.00469,6.9484053
2019-12-09 16:28:52,1136101,4.7794485,-5.00469,6.9484053
2019-12-09 16:28:52,1136202,4.779653,-5.004371,6.948494
2019-12-09 16:28:52,1136301,4.7793555,-5.0092545,6.9451804
2019-12-09 16:28:52,1136401,4.775868,-5.0037003,6.95158
2019-12-09 16:28:53,1136501,4.774962,-5.008164,6.948988
2019-12-09 16:28:53,1136715,4.773582,-5.0088277,6.9494576
2019-12-09 16:28:53,1136715,4.773582,-5.0088277,6.9494576
2019-12-09 16:28:53,1136801,4.768546,-5.0113306,6.95111
2019-12-09 16:28:53,1136901,4.769126,-5.011077,6.9508944
2019-12-09 16:28:53,1137002,4.7758784,-5.016139,6.942602
2019-12-09 16:28:53,1137101,4.7684193,-5.011376,6.9511642
2019-12-09 16:28:53,1137201,4.7748437,-5.016057,6.943373
2019-12-09 16:28:53,1137301,4.7724133,-5.014591,6.946103
2019-12-09 16:28:53,1137401,4.7752585,-5.01582,6.943259
2019-12-09 16:28:54,1137501,4.773778,-5.0151567,6.9447556
2019-12-09 16:28:54,1137602,4.772392,-5.014662,6.946066
2019-12-09 16:28:54,1137701,4.773741,-5.0148234,6.945022
2019-12-09 16:28:54,1137801,4.772961,-5.014939,6.945475
2019-12-09 16:28:54,1137901,4.774099,-5.015445,6.944328
2019-12-09 16:28:54,1138001,4.776603,-5.0182433,6.940583
2019-12-09 16:28:54,1138102,4.776109,-5.0178647,6.9411964
2019-12-09 16:28:54,1138201,4.7731695,-5.016507,6.9441996
2019-12-09 16:28:54,1138301,4.773507,-5.015997,6.9443355
2019-12-09 16:28:54,1138401,4.7746806,-5.016727,6.9430013
2019-12-09 16:28:55,1138501,4.7712426,-5.01746,6.944835
2019-12-09 16:28:55,1138601,4.770993,-5.0173826,6.9450617
2019-12-09 16:28:55,1138701,4.769096,-5.016233,6.9471955
2019-12-09 16:28:55,1138802,4.7704763,-5.0181637,6.9448533
2019-12-09 16:28:55,1138901,4.769908,-5.019165,6.94452
2019-12-09 16:28:55,1139001,4.768428,-5.0221677,6.943365
2019-12-09 16:28:55,1139101,4.7657146,-5.022188,6.945213
2019-12-09 16:28:55,1139201,4.766035,-5.0196414,6.9468346
2019-12-09 16:28:55,1139301,4.7675943,-5.019085,6.9461656
2019-12-09 16:28:55,1139401,4.7674723,-5.0186944,6.946532
2019-12-09 16:28:56,1139502,4.772896,-5.0253386,6.9379992
2019-12-09 16:28:56,1139601,4.7698116,-5.0155907,6.9471674
2019-12-09 16:28:56,1139701,4.7725973,-5.022765,6.9400673
2019-12-09 16:28:56,1139801,4.770054,-5.025315,6.93997
2019-12-09 16:28:56,1139901,4.7703424,-5.0243297,6.940486
2019-12-09 16:28:56,1140001,4.771667,-5.024206,6.9396644
2019-12-09 16:28:56,1140101,4.767223,-5.023651,6.943118
2019-12-09 16:28:56,1140202,4.771883,-5.0257316,6.938411
2019-12-09 16:28:56,1140301,4.776599,-5.025341,6.935448
2019-12-09 16:28:56,1140401,4.774501,-5.024371,6.9375954
2019-12-09 16:28:57,1140501,4.7750487,-5.0236173,6.937764
2019-12-09 16:28:57,1140601,4.776809,-5.028872,6.932743
2019-12-09 16:28:57,1140701,4.770526,-5.0173697,6.945392
2019-12-09 16:28:57,1140802,4.77464,-5.0234923,6.9381356
2019-12-09 16:28:57,1140901,4.7724323,-5.0243335,6.9390464
2019-12-09 16:28:57,1141001,4.772873,-5.0234666,6.93937
2019-12-09 16:28:57,1141101,4.7741737,-5.0212865,6.940053
2019-12-09 16:28:57,1141201,4.7752495,-5.021776,6.9389586
2019-12-09 16:28:57,1141301,4.771579,-5.0190372,6.943464
2019-12-09 16:28:57,1141402,4.7733383,-5.0251923,6.9378014
2019-12-09 16:28:58,1141501,4.7676086,-5.0215816,6.9443517
2019-12-09 16:28:58,1141601,4.7668123,-5.019787,6.9461966
2019-12-09 16:28:58,1141701,4.768822,-5.0166364,6.947092
2019-12-09 16:28:58,1141929,4.772846,-5.015976,6.9448047
2019-12-09 16:28:58,1141929,4.772846,-5.015976,6.9448047
2019-12-09 16:28:58,1142002,4.7673035,-5.011692,6.9517007
2019-12-09 16:28:58,1142101,4.770761,-5.00706,6.9526663
2019-12-09 16:28:58,1142201,4.773031,-5.0062933,6.951661
2019-12-09 16:28:58,1142301,4.7718797,-5.005351,6.95313
2019-12-09 16:28:58,1142401,4.7756996,-5.0108194,6.9465666
2019-12-09 16:28:59,1142501,4.7798324,-5.0191007,6.937739
2019-12-09 16:28:59,1142602,4.76921,-5.0139804,6.9487433
2019-12-09 16:28:59,1142701,4.7791176,-5.015192,6.941057
2019-12-09 16:28:59,1142801,4.78277,-5.0141954,6.939261
2019-12-09 16:28:59,1142901,4.7806134,-5.0132556,6.9414263
2019-12-09 16:28:59,1143001,4.7809515,-5.0125113,6.9417305
2019-12-09 16:28:59,1143101,4.77773,-5.0114055,6.944746
2019-12-09 16:28:59,1143202,4.777863,-5.012156,6.944113
2019-12-09 16:28:59,1143301,4.7786126,-5.010289,6.9449444
2019-12-09 16:28:59,1143401,4.779281,-5.0087075,6.9456253
2019-12-09 16:29:00,1143501,4.781247,-5.006747,6.945686
2019-12-09 16:29:00,1143601,4.7812505,-5.0058475,6.946332
2019-12-09 16:29:00,1143701,4.7816157,-5.0053406,6.946446
2019-12-09 16:29:00,1143802,4.7825317,-5.005061,6.946017
2019-12-09 16:29:00,1143901,4.776646,-5.0053334,6.9498696
2019-12-09 16:29:00,1144001,4.7788696,-5.007469,6.946801
2019-12-09 16:29:00,1144101,4.780597,-5.007844,6.945343
2019-12-09 16:29:00,1144201,4.7780457,-5.0080204,6.9469714
2019-12-09 16:29:00,1144302,4.782217,-5.011429,6.941641
2019-12-09 16:29:00,1144401,4.7822733,-5.011851,6.941297
2019-12-09 16:29:01,1144501,4.7775507,-5.0059285,6.9488187
2019-12-09 16:29:01,1144601,4.7771754,-5.010086,6.94608
2019-12-09 16:29:01,1144701,4.777024,-5.0098705,6.9463396
2019-12-09 16:29:01,1144801,4.777542,-5.00933,6.946373
2019-12-09 16:29:01,1144901,4.7772603,-5.008097,6.9474554
2019-12-09 16:29:01,1145001,4.7772603,-5.008097,6.9474554
2019-12-09 16:29:01,1145101,4.776154,-5.0080047,6.948283
2019-12-09 16:29:01,1145201,4.7793612,-5.0098395,6.9447536
2019-12-09 16:29:01,1145301,4.778774,-5.007275,6.9470077
2019-12-09 16:29:01,1145401,4.7789364,-5.0068474,6.947203
2019-12-09 16:29:02,1145501,4.779904,-5.005849,6.9472575
2019-12-09 16:29:02,1145602,4.7802835,-5.005529,6.9472275
2019-12-09 16:29:02,1145701,4.7814565,-5.00395,6.9475565
2019-12-09 16:29:02,1145801,4.7819376,-5.002514,6.948261
2019-12-09 16:29:02,1145901,4.7819853,-5.002296,6.948385
2019-12-09 16:29:02,1146001,4.7827954,-5.0010815,6.948701
2019-12-09 16:29:02,1146101,4.7829227,-5.0008707,6.948765
2019-12-09 16:29:02,1146202,4.783366,-4.9998546,6.94919
2019-12-09 16:29:02,1146301,4.784156,-4.999432,6.948951
2019-12-09 16:29:02,1146401,4.7844086,-4.999293,6.948877
2019-12-09 16:29:03,1146501,4.785225,-4.9981833,6.9491143
2019-12-09 16:29:03,1146601,4.7853565,-4.9974127,6.9495773
2019-12-09 16:29:03,1146701,4.785521,-4.99703,6.9497385
2019-12-09 16:29:03,1146801,4.7855806,-4.996951,6.949756
2019-12-09 16:29:03,1146902,4.7859197,-4.9965096,6.949838
2019-12-09 16:29:03,1147175,4.786201,-4.99613,6.9499173
2019-12-09 16:29:03,1147175,4.786201,-4.99613,6.9499173
2019-12-09 16:29:03,1147201,4.7863984,-4.9956117,6.950155
2019-12-09 16:29:03,1147301,4.7863984,-4.9956117,6.950155
2019-12-09 16:29:03,1147401,4.7863984,-4.9956117,6.950155
2019-12-09 16:29:04,1147501,4.7863984,-4.9956117,6.950155
2019-12-09 16:29:04,1147601,4.786065,-4.9956894,6.950328
2019-12-09 16:29:04,1147702,4.7859674,-4.995707,6.9503827
2019-12-09 16:29:04,1147801,4.7853026,-4.996069,6.95058
2019-12-09 16:29:04,1147901,4.7851977,-4.99611,6.950623
2019-12-09 16:29:04,1148001,4.7851977,-4.99611,6.950623
2019-12-09 16:29:04,1148101,4.7851367,-4.996056,6.9507036
2019-12-09 16:29:04,1148201,4.7851367,-4.996056,6.9507036
2019-12-09 16:29:04,1148302,4.7851367,-4.996056,6.9507036
2019-12-09 16:29:04,1148401,4.7851367,-4.996056,6.9507036
2019-12-09 16:29:05,1148501,4.7851367,-4.996056,6.9507036
2019-12-09 16:29:05,1148601,4.785212,-4.995857,6.950795
2019-12-09 16:29:05,1148701,4.785212,-4.995857,6.950795
2019-12-09 16:29:05,1148801,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1148901,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1149002,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1149101,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1149201,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1149301,4.785679,-4.995449,6.950766
2019-12-09 16:29:05,1149401,4.785679,-4.995449,6.950766
2019-12-09 16:29:06,1149501,4.785679,-4.995449,6.950766
2019-12-09 16:29:06,1149601,4.7861075,-4.995111,6.9507146
2019-12-09 16:29:06,1149702,4.7861075,-4.995111,6.9507146
2019-12-09 16:29:06,1149801,4.7861075,-4.995111,6.9507146
2019-12-09 16:29:06,1149901,4.7861075,-4.995111,6.9507146
2019-12-09 16:29:06,1150001,4.785567,-4.995093,6.9511003
2019-12-09 16:29:06,1150101,4.784726,-4.99526,6.9515586
2019-12-09 16:29:06,1150201,4.783982,-4.9962516,6.951358
2019-12-09 16:29:06,1150302,4.783982,-4.9962516,6.951358
2019-12-09 16:29:06,1150401,4.782958,-4.9967003,6.9517407
2019-12-09 16:29:07,1150501,4.7827673,-4.996951,6.9516907
2019-12-09 16:29:07,1150601,4.7842216,-5.000821,6.9479065
2019-12-09 16:29:07,1150701,4.783154,-5.000614,6.9487906
2019-12-09 16:29:07,1150802,4.7864237,-5.0024986,6.9451823
2019-12-09 16:29:07,1150901,4.7895927,-5.003824,6.942041
2019-12-09 16:29:07,1151001,4.787496,-5.0043893,6.943079
2019-12-09 16:29:07,1151102,4.7922707,-5.0044637,6.939732
2019-12-09 16:29:07,1151201,4.790148,-5.0048614,6.9409113
2019-12-09 16:29:07,1151301,4.788985,-5.005292,6.941403
2019-12-09 16:29:07,1151401,4.787724,-5.0047226,6.9426827
2019-12-09 16:29:08,1151501,4.792895,-5.0100083,6.9352984
2019-12-09 16:29:08,1151601,4.786518,-5.0032415,6.9445806
2019-12-09 16:29:08,1151702,4.7927685,-5.009202,6.9359684
2019-12-09 16:29:08,1151801,4.791033,-5.0094967,6.936954
2019-12-09 16:29:08,1151901,4.794302,-5.011672,6.933123
2019-12-09 16:29:08,1152001,4.7878222,-5.004668,6.9426556
2019-12-09 16:29:08,1152101,4.789106,-5.011076,6.9371443
