Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:16:39,402501,-0.07023239,0.06564641,-0.09498596
2019-12-09 16:16:39,402601,-0.02392912,4.8279762E-4,-0.08501434
2019-12-09 16:16:39,402701,-0.023835659,0.041433334,-0.06100893
2019-12-09 16:16:39,402801,-0.027974129,0.042615652,-0.09790754
2019-12-09 16:16:39,402901,-0.05720091,0.030401707,-0.0881114
2019-12-09 16:16:39,403002,-0.0045280457,0.0155723095,-0.11546326
2019-12-09 16:16:39,403101,-0.14136314,7.70092E-4,-0.072031975
2019-12-09 16:16:39,403201,-0.052088737,0.09708738,-0.10264301
2019-12-09 16:16:39,403301,-0.030907154,0.010002375,-0.11479044
2019-12-09 16:16:39,403401,-0.061246395,0.029547691,-0.06964445
2019-12-09 16:16:40,403501,-0.011563778,0.020320415,-0.083453655
2019-12-09 16:16:40,403601,-0.031057358,0.033673048,-0.08688307
2019-12-09 16:16:40,403702,-0.08313036,0.030326366,-0.074653625
2019-12-09 16:16:40,403801,-8.621216E-4,0.059926033,-0.08680439
2019-12-09 16:16:40,403901,-0.078244686,0.029028177,-0.04309416
2019-12-09 16:16:40,404001,0.011811256,0.039224863,-0.09646273
2019-12-09 16:16:40,404101,-0.056072712,0.049580336,-0.09075594
2019-12-09 16:16:40,404201,-0.0124287605,0.015769482,-0.06013012
2019-12-09 16:16:40,404301,-0.047258377,0.02528882,-0.085324764
2019-12-09 16:16:40,404401,-0.049001217,-0.005242586,-0.0843935
2019-12-09 16:16:41,404502,-0.028102875,0.06932783,-0.09875536
2019-12-09 16:16:41,404601,-0.028481483,-0.003610611,-0.07906103
2019-12-09 16:16:41,404701,-0.083883286,-0.0069568157,-0.08296728
2019-12-09 16:16:41,404801,0.017621517,0.048026085,-0.12564039
2019-12-09 16:16:41,404901,-0.056803226,0.036491156,-0.0901885
2019-12-09 16:16:41,405001,-0.046203613,0.07562184,-0.10246563
2019-12-09 16:16:41,405102,-0.007695198,0.06966543,-0.08956528
2019-12-09 16:16:41,405201,-0.06202221,-4.5609474E-4,-0.0919652
2019-12-09 16:16:41,405301,-0.048553944,0.046500444,-0.094688416
2019-12-09 16:16:41,405401,-0.025022507,0.030834436,-0.08094263
2019-12-09 16:16:42,405501,-0.04569626,0.03061843,-0.077632904
2019-12-09 16:16:42,405601,-0.04357958,0.009257078,-0.09412241
2019-12-09 16:16:42,405702,-0.018410683,0.021491766,-0.06927872
2019-12-09 16:16:42,405801,-0.07461548,0.01468873,-0.08271122
2019-12-09 16:16:42,405901,-0.026982784,0.060379982,-0.08245039
2019-12-09 16:16:42,406001,-0.041053295,0.052580595,-0.09090614
2019-12-09 16:16:42,406101,-0.039325714,0.037970066,-0.08578396
2019-12-09 16:16:42,406201,-0.056621075,0.03106618,-0.07332802
2019-12-09 16:16:42,406301,-0.04549837,0.036166668,-0.08937693
2019-12-09 16:16:42,406401,-0.06740379,0.0029940605,-0.06743193
2019-12-09 16:16:43,406501,-0.055287838,0.06091237,-0.08647299
2019-12-09 16:16:43,406601,-0.051446438,0.036296844,-0.10290623
2019-12-09 16:16:43,406704,-0.042179108,0.038927794,-0.066678524
2019-12-09 16:16:43,406801,-0.061332703,0.019774199,-0.08343792
2019-12-09 16:16:43,406902,-0.056544304,0.031745195,-0.066678524
2019-12-09 16:16:43,407001,-0.065843105,0.03697133,-0.08821154
2019-12-09 16:16:43,407101,-0.039230347,0.00876236,-0.054638863
2019-12-09 16:16:43,407201,-0.06077814,0.054252148,-0.10012865
2019-12-09 16:16:43,407301,-0.046412945,0.027915955,-0.07618666
2019-12-09 16:16:43,407401,-0.048807144,0.032704353,-0.07139826
2019-12-09 16:16:44,407502,-0.06317234,0.018339157,-0.09294605
2019-12-09 16:16:44,407601,-0.039230347,0.03988695,-0.06421566
2019-12-09 16:16:44,407701,-0.044059277,0.020510912,-0.088232994
2019-12-09 16:16:44,407801,-0.0681777,0.061392546,-0.073667526
2019-12-09 16:16:44,407901,-0.027534485,0.024572134,-0.06925535
2019-12-09 16:16:44,408001,-0.05250597,0.024334192,-0.09740496
2019-12-09 16:16:44,408101,-0.049777508,0.027027845,-0.08073282
2019-12-09 16:16:44,408201,-0.042515755,0.053324938,-0.07840967
2019-12-09 16:16:44,408302,-0.052186966,0.021620035,-0.109735966
2019-12-09 16:16:44,408401,-0.057058334,0.05035448,-0.08334255
2019-12-09 16:16:45,408501,-0.049875736,0.01444149,-0.06658316
2019-12-09 16:16:45,408601,-0.07860613,0.033595085,-0.08334255
2019-12-09 16:16:45,408701,-0.04745102,0.038501024,-0.080914974
2019-12-09 16:16:45,408801,-0.0046105385,0.04779601,-0.073690414
2019-12-09 16:16:45,408901,-0.07036495,0.026087523,-0.084991455
2019-12-09 16:16:45,409002,-0.06797075,0.004539728,-0.07302046
2019-12-09 16:16:45,409101,-0.029726028,0.043025732,-0.08486748
2019-12-09 16:16:45,409201,-0.07100773,0.037802696,-0.075101376
2019-12-09 16:16:45,409301,-0.025282383,0.035490513,-0.08000946
2019-12-09 16:16:45,409401,-0.029133797,0.03965783,-0.060163975
2019-12-09 16:16:46,409501,-0.06436825,0.05346918,-0.091995716
2019-12-09 16:16:46,409601,0.0016393661,-0.0017037392,-0.10992193
2019-12-09 16:16:46,409702,-0.08293629,-0.013598919,-0.042744637
2019-12-09 16:16:46,409801,-0.16130638,0.03441024,-0.015086651
2019-12-09 16:16:46,409901,-0.016838074,0.012730122,-0.119440556
2019-12-09 16:16:46,410001,0.015454769,0.0672369,-0.116279125
2019-12-09 16:16:46,410101,-0.0827713,-0.060578823,-0.03204012
2019-12-09 16:16:46,410201,-0.1128664,0.035470247,-0.016852379
2019-12-09 16:16:46,410301,0.026699543,0.014555931,-0.097931385
2019-12-09 16:16:46,410402,0.054115772,-0.016023397,-0.105483055
2019-12-09 16:16:47,410501,-0.11864948,0.036802053,-0.05966425
2019-12-09 16:16:47,410601,0.02061081,0.008403063,-0.08739996
2019-12-09 16:16:47,410701,-0.15721226,0.04744625,-0.028258324
2019-12-09 16:16:47,410801,-0.0022306442,0.032639742,-0.0896225
2019-12-09 16:16:47,410901,-0.17800379,0.087445736,0.0012040138
2019-12-09 16:16:47,411002,-0.010482788,0.03598404,-0.059280396
2019-12-09 16:16:47,411101,-0.098926544,0.054610252,-0.062062263
2019-12-09 16:16:47,411201,-0.017100334,-0.01736021,-0.041376114
2019-12-09 16:16:47,411301,-0.10994911,0.06850505,-0.069449425
2019-12-09 16:16:47,411401,0.03217745,0.018671751,-0.03658676
2019-12-09 16:16:48,411501,-0.10072851,0.13819575,-0.06033516
2019-12-09 16:16:48,411601,0.02480936,0.020438671,-7.0905685E-4
2019-12-09 16:16:48,411702,0.08101845,0.07542682,-0.12397194
2019-12-09 16:16:48,411801,0.03890419,-0.056680202,-0.03188467
2019-12-09 16:16:48,411901,-0.0013656616,0.10609722,-0.11215353
2019-12-09 16:16:48,412001,0.05942726,-0.09847283,-0.108912945
2019-12-09 16:16:48,412101,-0.23459959,0.21340895,0.03550625
2019-12-09 16:16:48,412201,0.054506302,-0.041787863,-0.10856056
2019-12-09 16:16:48,412301,-0.17046261,0.21505737,0.02133894
2019-12-09 16:16:48,412401,-0.024580956,-0.017129421,-0.07109833
2019-12-09 16:16:49,412501,-0.026281357,0.069399595,-0.07240105
2019-12-09 16:16:49,412601,-0.048108578,-0.02937913,-0.054135323
2019-12-09 16:16:49,412701,-0.07390976,0.059746504,-0.08297634
2019-12-09 16:16:49,412801,-0.036608696,0.058773994,-0.08436298
2019-12-09 16:16:49,412902,0.004357338,0.04416585,-0.09771824
2019-12-09 16:16:49,413001,-0.109680176,0.023633957,-0.04866028
2019-12-09 16:16:49,413101,-0.02965641,0.070184946,-0.08325672
2019-12-09 16:16:49,413201,-0.023683071,0.038592815,-0.076574326
2019-12-09 16:16:49,413301,-0.0764575,0.007824421,-0.061978817
2019-12-09 16:16:49,413401,-0.044169426,0.06628847,-0.09820843
2019-12-09 16:16:50,413502,-0.06634283,0.006072521,-0.093168736
2019-12-09 16:16:50,413601,-0.061435223,0.09173751,-0.059969425
2019-12-09 16:16:50,413701,-0.03191948,0.033047915,-0.11582661
2019-12-09 16:16:50,413801,-0.05454111,-0.009912252,-0.073756695
2019-12-09 16:16:50,413901,-0.06766939,0.104944944,-0.08905554
2019-12-09 16:16:50,414001,-0.050083637,0.052707434,-0.11284876
2019-12-09 16:16:50,414101,-0.051742077,0.07455635,-0.08396673
2019-12-09 16:16:50,414202,-0.031656265,0.054491997,-0.09537935
2019-12-09 16:16:50,414301,-0.045230865,0.008965969,-0.07278156
2019-12-09 16:16:50,414401,-0.038207054,0.026408672,-0.077153206
2019-12-09 16:16:51,414501,-0.038315773,0.018797398,-0.05333376
2019-12-09 16:16:51,414601,-0.0655365,0.025727749,-0.040887356
2019-12-09 16:16:51,414701,-0.044241905,0.023079872,-0.081535816
2019-12-09 16:16:51,414802,-0.038754463,0.031764746,-0.0813179
2019-12-09 16:16:51,414901,-0.05142069,0.060163975,-0.097765446
2019-12-09 16:16:51,415001,-0.05000925,0.035238504,-0.09276962
2019-12-09 16:16:51,415101,-0.036321163,0.037688255,-0.089898586
2019-12-09 16:16:51,415201,-0.060263157,0.06402445,-0.092292786
2019-12-09 16:16:51,415301,-0.026744366,0.037688255,-0.056379795
2019-12-09 16:16:51,415401,-0.065431595,0.023301363,-0.0872612
2019-12-09 16:16:52,415501,-0.04843378,0.021224976,-0.039391518
2019-12-09 16:16:52,415602,-0.058276176,0.04926586,-0.07304716
2019-12-09 16:16:52,415701,-0.06204462,0.021124601,-0.07106447
2019-12-09 16:16:52,415801,-0.04525423,0.028316498,-0.07826376
2019-12-09 16:16:52,415901,-0.04016304,0.028367996,-0.0760479
2019-12-09 16:16:52,416001,-0.054528236,0.028367996,-0.09041309
2019-12-09 16:16:52,416101,-0.030586243,0.028367996,-0.0616827
2019-12-09 16:16:52,416201,-0.065924644,0.03570676,-0.052417755
2019-12-09 16:16:52,416305,-0.048303127,0.028603554,-0.08168602
2019-12-09 16:16:52,416402,-0.048304558,0.017304897,-0.07419729
2019-12-09 16:16:53,416501,-0.043405533,0.036717653,-0.07894087
2019-12-09 16:16:53,416601,-0.08650112,0.05587125,-0.06696987
2019-12-09 16:16:53,416701,-0.005299568,0.038544178,-0.05751705
2019-12-09 16:16:53,416801,-0.049164295,0.036440372,-0.07363224
2019-12-09 16:16:53,416901,-0.034526825,0.053008556,-0.0667181
2019-12-09 16:16:53,417002,-0.053566933,0.0041189194,-0.07443333
2019-12-09 16:16:53,417101,-0.03429699,0.038492203,-0.06693983
2019-12-09 16:16:53,417201,-0.060991287,0.038384438,-0.07872105
2019-12-09 16:16:53,417301,-0.03391981,0.06615448,-0.077252865
2019-12-09 16:16:53,417401,-0.050688744,0.0060710907,-0.10368729
2019-12-09 16:16:54,417501,-0.035451412,0.060147762,-0.09354782
2019-12-09 16:16:54,417601,-0.12199545,-0.02206707,-0.06734514
2019-12-09 16:16:54,417702,-0.02646494,0.042512894,-0.07251024
2019-12-09 16:16:54,417801,-0.05171728,0.06805062,-0.11030769
2019-12-09 16:16:54,417901,-0.025941372,0.061336517,-0.10921574
2019-12-09 16:16:54,418001,-0.057255745,0.020945072,-0.022756577
2019-12-09 16:16:54,418101,-0.035633087,0.04703474,-0.08705139
2019-12-09 16:16:54,418201,-0.07780218,0.036975384,-0.062118053
2019-12-09 16:16:54,418301,-0.02662468,0.04822564,-0.09177256
2019-12-09 16:16:54,418401,0.032625675,0.020216227,-0.098804474
2019-12-09 16:16:55,418502,-0.06873226,-0.038814545,-0.06170273
2019-12-09 16:16:55,418601,-0.11442566,0.077996254,-0.07801294
2019-12-09 16:16:55,418701,-0.01215744,-0.001698494,-0.08640909
2019-12-09 16:16:55,418801,-0.016798496,0.03568101,-0.06830549
2019-12-09 16:16:55,418901,-0.089800835,0.07235217,-0.04300642
2019-12-09 16:16:55,419001,-0.025937557,0.03264165,-0.10429239
2019-12-09 16:16:55,419101,-0.05417347,0.067233324,-0.11691284
2019-12-09 16:16:55,419202,-0.09467268,0.040516376,-0.06454563
2019-12-09 16:16:55,419301,0.0076580048,0.015817642,-0.08043051
2019-12-09 16:16:55,419401,-0.04480791,-0.022996187,-0.07812643
2019-12-09 16:16:56,419501,-0.040859222,0.076170206,-0.064338684
2019-12-09 16:16:56,419601,-0.024610996,0.04021859,-0.101011276
2019-12-09 16:16:56,419702,-0.037209034,0.01788187,-0.102264404
2019-12-09 16:16:56,419801,-0.03636217,0.028838634,-0.09582567
2019-12-09 16:16:56,419901,-0.07037401,0.060052633,-0.081091404
2019-12-09 16:16:56,420001,-0.039647102,0.015309811,-0.08767271
2019-12-09 16:16:56,420101,4.3058395E-4,0.0362854,-0.08164549
2019-12-09 16:16:56,420201,-0.05285883,0.062412977,-0.040627956
2019-12-09 16:16:56,420430,-0.0692935,0.08014083,-0.08219099
2019-12-09 16:16:56,420430,-0.0692935,0.08014083,-0.08219099
2019-12-09 16:16:57,420501,-0.048732758,0.020219803,-0.082579136
2019-12-09 16:16:57,420601,-0.09501076,0.1211946,-0.07339287
2019-12-09 16:16:57,420702,-0.022838593,0.050026894,-0.1265707
2019-12-09 16:16:57,420801,-0.07433081,0.02369833,-0.059532642
2019-12-09 16:16:57,420901,-0.065279484,0.040392876,-0.051730156
2019-12-09 16:16:57,421001,0.011272907,0.009348631,-0.093434334
2019-12-09 16:16:57,421101,-0.090586185,0.022691965,-0.056038857
2019-12-09 16:16:57,421201,-0.0699687,0.046589375,-0.066606045
2019-12-09 16:16:57,421301,-0.027168274,0.00917387,-0.106710434
2019-12-09 16:16:57,421402,-0.1105361,0.06685877,-0.075261116
2019-12-09 16:16:58,421501,-0.049654007,-0.016439438,-0.09247637
2019-12-09 16:16:58,421601,0.010550976,0.021469593,-0.0774436
2019-12-09 16:16:58,421701,-0.031867027,0.019985914,-0.08547211
2019-12-09 16:16:58,421801,-0.0181818,-0.0061924458,-0.08255577
2019-12-09 16:16:58,421901,-0.06888151,0.042601347,-0.06510639
2019-12-09 16:16:58,422001,-0.039926052,0.03277564,-0.07255125
2019-12-09 16:16:58,422102,-0.048116684,0.023128986,-0.09824991
2019-12-09 16:16:58,422201,-0.06505585,0.0069532394,-0.05369091
2019-12-09 16:16:58,422301,-0.030810833,0.04169917,-0.09671402
2019-12-09 16:16:58,422401,-0.051359653,0.012816429,-0.06473255
2019-12-09 16:16:59,422501,-0.026749134,0.02599287,-0.096838
2019-12-09 16:16:59,422601,-0.039756775,0.02145338,-0.09603691
2019-12-09 16:16:59,422701,-0.034294605,0.04847431,-0.09219217
2019-12-09 16:16:59,422802,-0.045214176,0.036496878,-0.08651543
2019-12-09 16:16:59,422901,-0.041212082,0.006236315,-0.08320761
2019-12-09 16:16:59,423001,-0.038994312,0.030520916,-0.08533001
2019-12-09 16:16:59,423101,-0.0744462,0.034232616,-0.0526042
2019-12-09 16:16:59,423201,-0.057252884,-0.0041866302,-0.081673145
2019-12-09 16:16:59,423301,-0.09328747,0.058529615,-0.062228203
2019-12-09 16:16:59,423402,-0.032694817,0.00784874,-0.09162998
2019-12-09 16:17:00,423501,-0.05957508,0.024980307,-0.08152342
2019-12-09 16:17:00,423601,-0.08493996,0.041047096,-0.044173717
2019-12-09 16:17:00,423701,-0.047989845,0.024820566,-0.08532381
2019-12-09 16:17:00,423801,-0.05857277,0.016129017,-0.086649895
2019-12-09 16:17:00,423901,-0.07388973,0.053792953,-0.06156206
2019-12-09 16:17:00,424001,-0.025582314,0.017688274,-0.0834775
2019-12-09 16:17:00,424102,-0.0819006,0.03271413,-0.053617954
2019-12-09 16:17:00,424201,-0.043723583,0.025669336,-0.086987495
2019-12-09 16:17:00,424301,-0.04500532,0.048032284,-0.06900883
2019-12-09 16:17:00,424401,-0.05180359,0.027864933,-0.074510574
2019-12-09 16:17:01,424501,-0.030513763,0.022938967,-0.074401855
2019-12-09 16:17:01,424601,-0.07448101,0.04972005,-0.05207348
2019-12-09 16:17:01,424702,-0.03083086,0.03507018,-0.074118614
2019-12-09 16:17:01,424801,-0.043863297,0.025477886,-0.085391045
2019-12-09 16:17:01,424901,-0.053600788,0.035147905,-0.056512356
2019-12-09 16:17:01,425001,-0.05129242,0.044698715,-0.0756197
2019-12-09 16:17:01,425101,-0.061246395,-0.0062716007,-0.073287964
2019-12-09 16:17:01,425202,-0.045431137,0.078965664,-0.087965965
2019-12-09 16:17:01,425301,-0.07524729,0.037409306,-0.06847763
2019-12-09 16:17:01,425401,-0.04492283,0.014770985,-0.086788654
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426104,-0.010593891,0.033790827,-0.094569206
2019-12-09 16:17:02,426201,-0.06353474,0.045455933,-0.0636816
2019-12-09 16:17:02,426301,-0.039162636,0.030574083,-0.073776245
2019-12-09 16:17:02,426401,-0.08979273,0.062951565,-0.051704884
2019-12-09 16:17:03,426501,-0.02581501,0.026073217,-0.05088997
2019-12-09 16:17:03,426601,-0.032860756,0.021908998,-0.04351616
2019-12-09 16:17:03,426701,-0.03869295,0.06187153,-0.080657005
2019-12-09 16:17:03,426802,-0.036128044,0.029026985,-0.07915211
2019-12-09 16:17:03,426901,-0.047864437,0.059743643,-0.057942867
2019-12-09 16:17:03,427001,-0.05185032,0.06500912,-0.056943893
2019-12-09 16:17:03,427101,-0.039400578,0.04253602,-0.06246519
2019-12-09 16:17:03,427201,-0.044389248,0.0545671,-0.06230545
2019-12-09 16:17:03,427301,-0.072114944,0.03951621,-0.046518326
2019-12-09 16:17:03,427401,-0.025035381,0.026494503,-0.08156204
2019-12-09 16:17:04,427502,-0.04667902,0.033667088,-0.08629179
2019-12-09 16:17:04,427601,-0.058423042,0.030604124,-0.062800884
2019-12-09 16:17:04,427701,-0.043881893,0.042486906,-0.07253361
2019-12-09 16:17:04,427801,-0.024653435,0.051615477,-0.07278395
2019-12-09 16:17:04,427901,-0.03535366,0.020438671,-0.06009388
2019-12-09 16:17:04,428001,-0.053171158,0.032884598,-0.053581238
2019-12-09 16:17:04,428101,-0.052897453,0.054204464,-0.0610466
2019-12-09 16:17:04,428202,-0.040685654,0.021866322,-0.05456829
2019-12-09 16:17:04,428301,-0.016266823,0.012139559,-0.08368158
2019-12-09 16:17:04,428401,-0.074664116,0.050372124,-0.04239416
2019-12-09 16:17:05,428501,-0.044653416,0.031458378,-0.05031538
2019-12-09 16:17:05,428601,-0.0229702,0.030213356,-0.09803629
2019-12-09 16:17:05,428701,-0.051685333,-0.016509533,-0.053899765
2019-12-09 16:17:05,428801,-0.05991888,0.017624617,-0.040145874
2019-12-09 16:17:05,428902,0.021267414,0.06904197,-0.117182255
2019-12-09 16:17:05,429001,-0.08901644,0.013152361,-0.05574608
2019-12-09 16:17:05,429101,-0.051742077,0.05710888,-0.04695034
2019-12-09 16:17:05,429201,-0.026380062,0.058659554,-0.116117954
2019-12-09 16:17:05,429301,-0.09844446,0.023274183,-0.061466217
2019-12-09 16:17:05,429401,-0.025343895,0.0028626919,-0.09292269
2019-12-09 16:17:06,429501,-0.019701004,0.05259037,-0.096939564
2019-12-09 16:17:06,429601,-0.03499365,-0.007578373,-0.0725255
2019-12-09 16:17:06,429702,-0.044022083,-0.0054278374,-0.06473732
2019-12-09 16:17:06,429801,-0.035230637,0.043607235,-0.09242964
2019-12-09 16:17:06,429901,-0.08425188,0.04185748,-0.050682545
2019-12-09 16:17:06,430001,-0.06696129,0.031412125,-0.0897336
2019-12-09 16:17:06,430101,-0.045556545,-0.0067055225,-0.084765434
2019-12-09 16:17:06,430201,-0.039316177,0.039966345,-0.09797382
2019-12-09 16:17:06,430301,-0.05687809,0.045823336,-0.08259487
2019-12-09 16:17:06,430402,-0.034198284,-0.0023386478,-0.08825874
2019-12-09 16:17:07,430501,-0.04218626,0.021633387,-0.07334614
2019-12-09 16:17:07,430601,-0.051977634,0.016833544,-0.085179806
2019-12-09 16:17:07,430701,-0.040289402,0.017183304,-0.0896225
2019-12-09 16:17:07,430801,-0.04300928,0.025000095,-0.060390472
2019-12-09 16:17:07,430901,-0.047788143,-0.0011351109,-0.084248066
2019-12-09 16:17:07,431001,-0.06898689,0.027444363,-0.054736614
2019-12-09 16:17:07,431102,-0.05228424,0.013668776,-0.08795214
2019-12-09 16:17:07,431316,-0.054698944,0.009289265,-0.080571175
2019-12-09 16:17:07,431316,-0.054698944,0.009289265,-0.080571175
2019-12-09 16:17:07,431401,-0.04621172,0.011399984,-0.08128834
2019-12-09 16:17:08,431501,-0.030187607,0.03408432,-0.106622696
2019-12-09 16:17:08,431601,-0.03374386,0.020234585,-0.10083008
2019-12-09 16:17:08,431701,-0.052725792,-0.0058164597,-0.08644962
2019-12-09 16:17:08,431802,-0.046219826,0.035686255,-0.08563852
2019-12-09 16:17:08,431901,-0.07866192,0.046874046,-0.0507946
2019-12-09 16:17:08,432001,-0.011898041,0.05305767,-0.086977005
2019-12-09 16:17:08,432101,-0.0698719,-0.011045694,-0.07761955
2019-12-09 16:17:08,432201,-0.056218147,0.0597198,-0.080806255
2019-12-09 16:17:08,432301,-0.03634882,0.022171259,-0.07723236
2019-12-09 16:17:08,432401,-0.07688999,0.055491447,-0.029543877
2019-12-09 16:17:09,432502,-0.06356573,0.03917408,-0.07202482
2019-12-09 16:17:09,432601,-0.045368195,0.032769203,-0.071312904
2019-12-09 16:17:09,432701,-0.036658287,-0.0030617714,-0.089856625
2019-12-09 16:17:09,432801,-0.042752743,0.045293808,-0.08398914
2019-12-09 16:17:09,432901,-0.036448,0.0043702126,-0.10984182
2019-12-09 16:17:09,433001,-0.060922623,0.046334982,-0.05864048
2019-12-09 16:17:09,433101,-0.07289362,0.019998789,-0.07061148
2019-12-09 16:17:09,433202,-0.033569813,0.0403471,-0.095769405
2019-12-09 16:17:09,433301,-0.06788492,0.03960538,-0.06684637
2019-12-09 16:17:09,433401,-0.03076458,0.0117509365,-0.08269644
2019-12-09 16:17:10,433501,-0.0070905685,0.007785082,-0.0653882
2019-12-09 16:17:10,433601,-0.04621172,0.032717466,-0.09313202
2019-12-09 16:17:10,433701,-0.053362846,0.0071606636,-0.0784359
2019-12-09 16:17:10,433801,-0.05503273,0.06525254,-0.08102608
2019-12-09 16:17:10,433901,-0.062060356,0.05055356,-0.07409668
2019-12-09 16:17:10,434002,-0.039939404,0.021189213,-0.08433962
2019-12-09 16:17:10,434101,-0.021448135,0.051216364,-0.093972206
2019-12-09 16:17:10,434201,-0.049148083,0.017843008,-0.08821392
2019-12-09 16:17:10,434301,-0.039560795,-0.0371027,-0.06793213
2019-12-09 16:17:10,434401,-0.06720686,0.040206432,-0.036130905
2019-12-09 16:17:11,434501,-0.07652807,0.06183648,-0.05781126
2019-12-09 16:17:11,434601,-0.03949213,0.029060364,-0.09042692
