Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:45:25,121001,0.122315645,-0.023697853,-0.0515337
2019-12-13 16:45:25,121101,-0.04152143,-0.07320309,-0.031731606
2019-12-13 16:45:25,121202,0.03893745,-0.054460526,-0.058674574
2019-12-13 16:45:25,121301,0.1009773,-0.017670631,-0.16021585
2019-12-13 16:45:26,121401,0.011500001,-0.033071518,-0.098826885
2019-12-13 16:45:26,121501,-0.0017143488,-0.04528427,-0.034814358
2019-12-13 16:45:26,121601,0.041752696,-0.008148193,-0.023923397
2019-12-13 16:45:26,121701,-0.0083094835,-0.055940628,0.08523345
2019-12-13 16:45:26,121801,0.19708669,0.17267418,-0.32315707
2019-12-13 16:45:26,121901,-0.094940186,-0.10062313,0.016869783
2019-12-13 16:45:26,122001,-0.067400455,-0.030560493,0.09399629
2019-12-13 16:45:26,122101,0.10232711,0.06537533,-0.1393807
2019-12-13 16:45:26,122201,0.15473163,-0.039491653,-0.009195328
2019-12-13 16:45:26,122301,-0.10457623,-0.13716412,0.12785435
2019-12-13 16:45:27,122401,0.36109233,-0.0726738,-0.083116055
2019-12-13 16:45:27,122502,-0.05116856,-0.107094765,-0.10825682
2019-12-13 16:45:27,122601,-0.18559688,-0.2809019,0.14472175
2019-12-13 16:45:27,122701,0.23070133,0.05033493,-0.14306378
2019-12-13 16:45:27,122801,0.14647233,-0.040929794,-0.08811641
2019-12-13 16:45:27,122901,0.09664261,-0.05730343,-0.06830287
2019-12-13 16:45:27,123001,-0.021259904,0.035874367,-0.06366634
2019-12-13 16:45:27,123102,-0.0043268204,-0.020356178,0.02375555
2019-12-13 16:45:27,123201,-0.0149770975,-0.039518356,-0.010692835
2019-12-13 16:45:27,123301,0.009408712,-0.03439045,-0.08437538
2019-12-13 16:45:28,123401,0.045864582,-0.12177181,-0.06743622
2019-12-13 16:45:28,123501,0.11618233,-0.009644508,-0.11919618
2019-12-13 16:45:28,123601,0.047007322,0.039928436,-0.11442137
2019-12-13 16:45:28,123702,0.072965026,-0.07481289,-0.08982444
2019-12-13 16:45:28,123801,0.040505886,-0.010272026,-0.11285305
2019-12-13 16:45:28,123901,0.071686745,-0.024738312,0.03279996
2019-12-13 16:45:28,124001,0.09650493,-0.032200813,0.03735733
2019-12-13 16:45:28,124101,0.058772206,-0.01181221,-0.09998608
2019-12-13 16:45:28,124202,-0.07095528,-0.07742119,-0.030047417
2019-12-13 16:45:28,124301,-0.031629324,-0.015992165,-0.13246346
2019-12-13 16:45:29,124401,0.014660716,-0.050673485,-0.041606903
2019-12-13 16:45:29,124501,0.15100765,0.05519867,-0.016916037
2019-12-13 16:45:29,124601,-0.061404467,-0.044795036,-0.019433737
2019-12-13 16:45:29,124701,0.12498236,0.028738022,-0.12379742
2019-12-13 16:45:29,124801,-5.789995E-4,0.041059494,-0.044486523
2019-12-13 16:45:29,124902,-0.024567246,-0.07903671,0.06945777
2019-12-13 16:45:29,125001,0.08063924,-0.0050992966,-0.124964714
2019-12-13 16:45:29,125101,0.15601027,-0.04485607,-0.11137438
2019-12-13 16:45:29,125201,-0.031250477,-0.047926903,-0.15878844
2019-12-13 16:45:29,125301,0.20213568,-0.038477898,-0.14721918
2019-12-13 16:45:30,125401,-0.018389344,-0.109256744,-0.075059414
2019-12-13 16:45:30,125501,0.09583402,0.014928818,-0.016236782
2019-12-13 16:45:30,125601,-0.06320143,0.026889801,0.032102823
2019-12-13 16:45:30,125702,-0.16019619,-0.105047226,0.0578413
2019-12-13 16:45:30,125801,0.21119308,-0.034597397,-0.017481565
2019-12-13 16:45:30,125901,-0.009253979,0.041965485,-0.16055727
2019-12-13 16:45:30,126001,-0.11743355,0.050907135,-0.3080287
2019-12-13 16:45:30,126101,0.10220647,0.2962885,0.15095568
2019-12-13 16:45:30,126201,0.7038685,0.20448017,-0.051336527
2019-12-13 16:45:30,126302,-0.20486379,-0.22384644,0.087958336
2019-12-13 16:45:31,126401,0.089315414,-0.016086578,-0.19635129
2019-12-13 16:45:31,126501,-0.19685888,-0.046961784,-0.15457773
2019-12-13 16:45:31,126601,0.055428147,-0.11503124,-0.080796
2019-12-13 16:45:31,126701,0.08151674,-0.06142044,-0.22397423
2019-12-13 16:45:31,126802,0.12429643,-0.10163212,0.037916422
2019-12-13 16:45:31,126901,0.34525025,-0.10206699,-0.05145216
2019-12-13 16:45:31,127001,-0.13354528,0.233634,-0.15108442
2019-12-13 16:45:31,127101,-0.42946607,-0.1880045,0.45731688
2019-12-13 16:45:31,127201,-0.018658638,0.122885704,-0.24374485
2019-12-13 16:45:31,127301,0.33432102,0.0018529892,-0.20710897
2019-12-13 16:45:32,127401,0.35371852,-0.044205666,-0.035080194
2019-12-13 16:45:32,127501,-0.10388255,0.011461258,-0.040086985
2019-12-13 16:45:32,127601,-0.030636191,-0.113345146,0.061778307
2019-12-13 16:45:32,127701,-0.022678494,-0.015278816,-0.04215336
2019-12-13 16:45:32,127801,-0.22787881,-0.008835793,0.01473093
2019-12-13 16:45:32,127901,0.22017968,0.13198853,-0.2001648
2019-12-13 16:45:32,128001,-0.072570324,-0.11175728,-0.028545141
2019-12-13 16:45:32,128102,-0.08168924,-0.05895424,-0.008910179
2019-12-13 16:45:32,128201,0.34777713,-0.064590454,-0.068036795
2019-12-13 16:45:32,128301,0.03663981,0.31377506,-0.24458814
2019-12-13 16:45:33,128401,-0.48156863,-0.1194458,0.30358648
2019-12-13 16:45:33,128501,0.029100895,-0.031983376,-0.069227695
2019-12-13 16:45:33,128601,0.23799193,0.14132595,-0.24981737
2019-12-13 16:45:33,128702,0.1797694,-0.02139759,-0.07006097
2019-12-13 16:45:33,128801,0.15090585,0.027096748,-0.04441428
2019-12-13 16:45:33,128901,-0.1990192,-0.026245117,0.06520724
2019-12-13 16:45:33,129004,-0.14768052,-0.09121895,0.045149088
2019-12-13 16:45:33,129101,0.0685097,-0.002319336,-0.11304426
2019-12-13 16:45:33,129201,0.21531475,0.037427902,-0.1634624
2019-12-13 16:45:33,129302,-0.02921784,0.010419846,-0.10854077
2019-12-13 16:45:34,129401,0.03574443,-0.028733253,-0.06649637
2019-12-13 16:45:34,129501,0.0811187,-0.032411575,0.0036354065
2019-12-13 16:45:34,129601,-0.009176731,0.0051088333,-0.0061707497
2019-12-13 16:45:34,129701,-0.018864632,0.02360344,-0.08259559
2019-12-13 16:45:34,129801,0.009573102,-0.062122345,0.0057833195
2019-12-13 16:45:34,129901,0.06461823,0.03263855,-0.030806541
2019-12-13 16:45:34,130001,0.06729233,0.041561127,-0.07216334
2019-12-13 16:45:34,130101,0.021894217,-0.009895325,0.01735568
2019-12-13 16:45:34,130201,0.07413077,-0.113677025,0.02616477
2019-12-13 16:45:34,130302,0.17467248,-0.063020706,-0.1681037
2019-12-13 16:45:35,130401,0.016161323,0.2908125,-0.31864905
2019-12-13 16:45:35,130501,0.004745722,-0.19376945,-0.08115029
2019-12-13 16:45:35,130601,0.13007641,0.11406517,-0.28839397
2019-12-13 16:45:35,130701,0.022341013,0.043992043,-0.09929061
2019-12-13 16:45:35,130801,-0.12279379,-0.056865692,-0.00510478
2019-12-13 16:45:35,130902,-0.037972093,-0.077996254,-0.16443872
2019-12-13 16:45:35,131001,0.23499477,-0.0037498474,-0.07016659
2019-12-13 16:45:35,131101,-0.018024564,-0.033691406,0.12982655
2019-12-13 16:45:35,131201,-0.015964627,-0.032072067,0.05342126
2019-12-13 16:45:35,131301,0.055144906,-0.0060214996,-0.05256462
2019-12-13 16:45:36,131401,0.07365215,-0.022112846,-0.053281546
2019-12-13 16:45:36,131502,-0.027009368,-0.0315485,0.02067566
2019-12-13 16:45:36,131601,0.066069245,-0.086868286,-0.14394474
2019-12-13 16:45:36,131701,0.103215456,0.053260803,-0.017733574
2019-12-13 16:45:36,131801,-0.11280966,-0.06501961,0.101994276
2019-12-13 16:45:36,131901,0.112283826,0.06089115,-0.12636685
2019-12-13 16:45:36,132001,0.041060925,-0.029028893,0.1231606
2019-12-13 16:45:36,132102,-0.10512614,-0.15613842,-0.08885741
2019-12-13 16:45:36,132201,0.17005599,0.07036495,-0.3169241
2019-12-13 16:45:36,132301,0.13607514,-0.09769344,-0.102959156
2019-12-13 16:45:37,132401,-0.32396793,0.22158909,0.23192191
2019-12-13 16:45:37,132501,-0.4903897,-0.62897015,0.60493445
2019-12-13 16:45:37,132602,0.7572737,0.2613182,-0.5939598
2019-12-13 16:45:37,132701,0.6958022,-0.7056751,-0.23747969
2019-12-13 16:45:37,132801,-0.93327385,0.16491795,0.593348
2019-12-13 16:45:37,132901,0.59915257,-0.47167206,-0.053253412
2019-12-13 16:45:37,133001,-0.03352511,0.33354568,-0.3907287
2019-12-13 16:45:37,133101,0.0041115284,-0.3060093,0.04790616
2019-12-13 16:45:37,133202,-0.156129,0.2904482,-0.36862898
2019-12-13 16:45:37,133301,-0.16745543,-0.14389801,0.07612634
2019-12-13 16:45:38,133401,-0.009048939,-0.01209259,-0.30542088
2019-12-13 16:45:38,133501,0.30696762,-0.04726696,-0.42980003
2019-12-13 16:45:38,133601,-0.032056928,0.28423214,-0.09126425
2019-12-13 16:45:38,133701,-0.2327702,-0.05009079,0.11142421
2019-12-13 16:45:38,133802,0.015424132,-0.22523594,-0.05226016
2019-12-13 16:45:38,133901,0.05702257,0.0916729,-0.22507286
2019-12-13 16:45:38,134001,0.024900794,-0.121949196,3.745556E-4
2019-12-13 16:45:38,134101,-0.005679965,0.010866165,-0.04210353
2019-12-13 16:45:38,134201,-0.26383883,-0.005367279,-0.02015376
2019-12-13 16:45:38,134301,0.13566005,-0.21947956,0.20788193
2019-12-13 16:45:39,134402,0.18675673,0.11785984,-0.16578698
2019-12-13 16:45:39,134501,0.35543513,-0.07188225,-0.111028194
2019-12-13 16:45:39,134601,-0.01965499,0.01876545,-0.12781048
2019-12-13 16:45:39,134701,-0.022794604,-0.076087,0.14580846
2019-12-13 16:45:39,134801,-0.001251936,0.013811111,0.07210207
2019-12-13 16:45:39,134902,-0.0250355,-0.1072855,-0.006010771
2019-12-13 16:45:39,135001,-0.2640931,-0.26630497,0.15135312
2019-12-13 16:45:39,135101,0.16058028,-0.0026550293,0.08916974
2019-12-13 16:45:39,135201,0.3102063,-0.16288853,-0.18739676
2019-12-13 16:45:39,135301,-0.096698165,0.26289177,-0.07973552
2019-12-13 16:45:40,135401,0.30273116,-0.29930687,0.03967023
2019-12-13 16:45:40,135501,-0.21258056,-0.011468887,-0.066129684
2019-12-13 16:45:40,135601,0.14070177,-0.24549198,0.09397769
2019-12-13 16:45:40,135701,0.032085896,-0.0079813,-0.27234483
2019-12-13 16:45:40,135801,0.15442967,0.20085621,-0.18820143
2019-12-13 16:45:40,135901,-0.22653937,-0.21860695,0.14902377
2019-12-13 16:45:40,136002,0.32353508,0.046606064,-0.136127
2019-12-13 16:45:40,136101,0.05887389,0.109461784,0.08782244
2019-12-13 16:45:40,136201,-0.14698327,-0.19867611,0.30107403
2019-12-13 16:45:40,136301,0.17997706,0.06989002,-0.26536703
2019-12-13 16:45:41,136401,0.11043286,-0.0029039383,-0.18812346
2019-12-13 16:45:41,136502,-0.16565669,-0.13245487,-0.088238716
2019-12-13 16:45:41,136601,0.06205523,0.07585049,-0.1811161
2019-12-13 16:45:41,136701,0.041232944,-0.096292496,0.07273388
2019-12-13 16:45:41,136801,0.15508747,0.0077056885,-0.034085035
2019-12-13 16:45:41,136901,0.13837552,0.055047035,-0.06733179
2019-12-13 16:45:41,137002,0.052303314,-0.035345078,0.023643255
2019-12-13 16:45:41,137101,-7.8332424E-4,0.040465355,-3.3020973E-4
2019-12-13 16:45:41,137201,0.06315279,0.027935982,-0.09750199
2019-12-13 16:45:41,137301,-0.01355958,-0.04205799,-0.07309008
2019-12-13 16:45:42,137402,-0.053679347,-0.009558678,-0.10307217
2019-12-13 16:45:42,137501,-0.004117012,-0.01947689,-0.07645011
2019-12-13 16:45:42,137601,0.07285106,-0.06792736,-0.02617836
2019-12-13 16:45:42,137701,-0.03475821,-0.05278206,-3.4999847E-4
2019-12-13 16:45:42,137802,0.26404464,-0.13311386,-0.09440994
2019-12-13 16:45:42,137901,-0.1263864,-0.061605453,0.14126897
2019-12-13 16:45:42,138001,0.022707582,0.02511692,0.09254122
2019-12-13 16:45:42,138101,0.04839647,-0.12180328,0.0018367767
2019-12-13 16:45:42,138201,0.09853196,-0.053040504,-0.1108439
2019-12-13 16:45:42,138301,0.0526371,-0.016358376,-0.1622231
2019-12-13 16:45:43,138401,0.07559025,-0.07625103,-0.18394232
2019-12-13 16:45:43,138502,0.056572676,0.020555496,-0.11472869
2019-12-13 16:45:43,138601,0.046789527,-0.05439377,0.008860111
2019-12-13 16:45:43,138701,-0.039489865,-0.015642166,0.0027229786
2019-12-13 16:45:43,138801,0.08817887,-0.01078701,-0.021384478
2019-12-13 16:45:43,138901,0.03315413,-0.027003288,-0.0038526058
2019-12-13 16:45:43,139001,-0.012466311,-0.087854385,-0.012301922
2019-12-13 16:45:43,139101,0.026601553,-0.02580738,-0.07144976
2019-12-13 16:45:43,139202,0.06642127,-0.029102325,-0.07842922
2019-12-13 16:45:43,139301,0.028299332,-0.013323784,-0.046302795
2019-12-13 16:45:44,139401,0.04028499,-0.026773453,-0.060825348
2019-12-13 16:45:44,139501,0.026918292,-0.031370163,-0.07988143
2019-12-13 16:45:44,139601,0.030988932,-0.033668518,-0.057236433
2019-12-13 16:45:44,139702,0.04657173,-0.034869194,-0.15710545
2019-12-13 16:45:44,139801,0.10241437,0.05224037,-0.09157419
2019-12-13 16:45:44,139901,-0.07270062,-0.07504463,0.19446683
2019-12-13 16:45:44,140001,-0.06916916,-6.303787E-4,-0.045185328
2019-12-13 16:45:44,140101,0.1298635,-0.050898552,-0.13930345
2019-12-13 16:45:44,140201,0.09833276,-0.048891068,-0.16868758
2019-12-13 16:45:44,140302,-0.06822991,-0.02013874,-0.070156336
2019-12-13 16:45:45,140401,0.6303792,0.05425644,-0.23871922
2019-12-13 16:45:45,140501,-0.19258785,-4.5013428E-4,0.06437349
2019-12-13 16:45:45,140601,-0.2889539,0.009926796,0.19288492
2019-12-13 16:45:45,140701,-0.08194661,-0.10975456,0.11733818
2019-12-13 16:45:45,140801,0.25434566,0.013184547,-0.20622516
2019-12-13 16:45:45,140901,0.24873435,0.042695045,-0.13441586
2019-12-13 16:45:45,141002,-0.066640854,-0.12673283,-0.0065846443
2019-12-13 16:45:45,141101,-0.0026236773,0.043834686,-0.06412983
2019-12-13 16:45:45,141201,0.09281623,0.029414177,0.027056694
2019-12-13 16:45:45,141301,-0.075321436,-0.0698061,0.016123533
2019-12-13 16:45:46,141401,0.08224118,-0.03722191,0.06429219
2019-12-13 16:45:46,141501,-0.16752613,-0.06268978,0.04927826
2019-12-13 16:45:46,141602,0.051670313,-0.024934769,-0.16802382
2019-12-13 16:45:46,141701,-0.07026482,-0.041267395,-0.09344077
2019-12-13 16:45:46,141801,0.24126351,-0.21051121,-0.19166636
2019-12-13 16:45:46,141901,0.045099497,0.3050909,-0.080824375
2019-12-13 16:45:46,142001,-0.14681304,-0.06206131,0.3659463
2019-12-13 16:45:46,142101,-0.08592045,-0.08875561,-0.06326246
2019-12-13 16:45:46,142201,-0.31849867,-0.02371502,-0.27797723
2019-12-13 16:45:46,142302,0.24130416,0.09978771,-0.23084497
2019-12-13 16:45:47,142401,0.23707688,0.026471138,0.14932156
2019-12-13 16:45:47,142501,0.09875631,0.053061485,-0.060938597
2019-12-13 16:45:47,142601,-0.6277445,-0.28135872,0.34665847
2019-12-13 16:45:47,142701,0.19264948,0.14764118,-0.14247632
2019-12-13 16:45:47,142801,0.5851011,-0.11311722,-0.26437426
2019-12-13 16:45:47,142901,-0.11259842,-0.020318985,-0.14923549
2019-12-13 16:45:47,143002,-0.39742845,-0.124596596,0.15415955
2019-12-13 16:45:47,143101,-0.02821207,0.02354908,-0.095271826
2019-12-13 16:45:47,143201,0.3429563,0.033516884,-0.18246269
2019-12-13 16:45:47,143301,0.054681182,0.0062656403,0.005189657
2019-12-13 16:45:48,143401,-0.10676217,-0.02240467,0.050736666
2019-12-13 16:45:48,143501,0.0576216,-0.03057003,0.05214691
2019-12-13 16:45:48,143602,0.35616755,-0.09914303,-0.104460955
2019-12-13 16:45:48,143701,-0.3642679,0.20777035,0.119844675
2019-12-13 16:45:48,143801,-0.092889786,-0.16980076,0.29102826
2019-12-13 16:45:48,143901,0.22645164,-0.040711403,-0.2279973
2019-12-13 16:45:48,144001,0.099407315,-0.016703606,-0.19446445
2019-12-13 16:45:48,144102,-0.17867088,-0.031479836,-0.13429832
2019-12-13 16:45:48,144201,0.12893641,0.16993237,-0.19952655
2019-12-13 16:45:48,144301,-0.12114143,-0.19455719,0.19707012
2019-12-13 16:45:49,144401,0.118824124,0.025406837,-0.17459273
2019-12-13 16:45:49,144501,0.009915113,-0.07265186,-0.007664919
2019-12-13 16:45:49,144601,0.02257955,0.044569016,-0.070442915
2019-12-13 16:45:49,144702,0.11308849,-0.11897278,0.06863594
2019-12-13 16:45:49,144801,-0.09092355,-0.03149891,-0.03152132
2019-12-13 16:45:49,144901,0.12357104,-0.04938221,0.0062634945
2019-12-13 16:45:49,145001,0.2692188,-0.04443264,-0.18135238
2019-12-13 16:45:49,145101,0.21649301,0.15276241,-0.06896925
2019-12-13 16:45:49,145201,-0.5545187,-0.2787161,0.36222267
2019-12-13 16:45:49,145302,0.2338351,-0.12141132,-0.15618181
2019-12-13 16:45:50,145401,0.2914549,-0.09420967,-0.20794773
2019-12-13 16:45:50,145501,-0.102706194,-0.06939316,-0.1469171
2019-12-13 16:45:50,145601,-0.045333743,0.06843758,-0.026155472
2019-12-13 16:45:50,145701,-0.15466523,0.02506733,-0.14372444
2019-12-13 16:45:50,145801,0.2578888,0.13116264,-0.15829492
2019-12-13 16:45:50,145902,-0.33059043,-0.2728777,0.35181212
2019-12-13 16:45:50,146001,-0.05919206,0.3538561,-0.12625742
2019-12-13 16:45:50,146101,0.24028456,-0.16412544,-0.21879959
2019-12-13 16:45:50,146201,-0.09844935,0.25358868,-0.11498284
2019-12-13 16:45:50,146302,0.039948463,-0.1279583,-0.059980154
2019-12-13 16:45:51,146401,0.28675342,0.41579723,-0.3763473
2019-12-13 16:45:51,146501,-0.3599304,-0.28355885,0.456769
2019-12-13 16:45:51,146601,0.7754545,-0.17695904,-0.14506483
2019-12-13 16:45:51,146702,-0.22693157,-0.21753883,-0.102983
2019-12-13 16:45:51,146801,0.26387656,0.03100872,-0.01893878
2019-12-13 16:45:51,146901,-0.46678847,-0.18124104,0.011426687
2019-12-13 16:45:51,147001,0.10675335,0.2987795,-0.22896361
2019-12-13 16:45:51,147101,-0.2957387,-0.09231663,0.06696844
2019-12-13 16:45:51,147201,-0.051061153,0.045235634,-0.021884203
2019-12-13 16:45:51,147301,0.55118155,-0.24480915,-0.3372028
2019-12-13 16:45:52,147402,-0.115903735,0.035902977,-0.01792097
2019-12-13 16:45:52,147501,-0.1473912,-0.14022255,0.09114218
2019-12-13 16:45:52,147601,-0.052179456,0.2818823,-0.1892252
2019-12-13 16:45:52,147701,0.22086728,-0.12844563,-0.0057151318
2019-12-13 16:45:52,147801,-0.08604872,-0.19484043,-0.113209486
2019-12-13 16:45:52,147901,-0.009021282,0.55969524,-0.13768744
2019-12-13 16:45:52,148001,-0.028274655,-0.15985966,0.07672119
2019-12-13 16:45:52,148102,0.16944528,0.06434727,-0.2419734
2019-12-13 16:45:52,148201,0.07060075,-0.14586735,-0.010873795
2019-12-13 16:45:52,148301,-0.013068676,-0.07842636,-0.026032448
2019-12-13 16:45:53,148401,0.40227723,-0.00946331,-0.40923786
2019-12-13 16:45:53,148501,-0.11957359,-0.0626564,-0.057353735
2019-12-13 16:45:53,148602,-0.2689172,-0.11376095,0.26572204
2019-12-13 16:45:53,148701,0.045967102,0.06288624,-0.09508872
2019-12-13 16:45:53,148801,0.19918966,-0.092889786,-0.06862831
2019-12-13 16:45:53,148901,-0.038300276,-0.05967617,0.07639551
2019-12-13 16:45:53,149001,-0.004121423,0.072179794,0.03310299
2019-12-13 16:45:53,149102,0.06358886,-0.04512787,-0.013732672
2019-12-13 16:45:53,149201,0.02983296,-0.087800026,-0.0680058
2019-12-13 16:45:53,149301,0.10123408,-0.017262459,-0.059863806
2019-12-13 16:45:54,149401,0.018336535,-0.015527725,-0.07609129
2019-12-13 16:45:54,149502,0.018474936,-0.023106575,-0.03603959
2019-12-13 16:45:54,149601,0.06342769,-0.011530876,-0.091906786
2019-12-13 16:45:54,149701,0.06624329,0.05074501,-0.07994294
2019-12-13 16:45:54,149801,-0.009990811,-0.049572945,-0.03234029
2019-12-13 16:45:54,149901,0.076208234,-0.012958527,-0.07409763
2019-12-13 16:45:54,150001,0.055571556,-0.005045891,-0.019421577
2019-12-13 16:45:54,150102,0.059087634,-0.030741692,-0.054439545
2019-12-13 16:45:54,150201,0.012027383,0.0059070587,-0.093906164
2019-12-13 16:45:54,150301,-0.0029402971,-0.044288635,-0.06955385
2019-12-13 16:45:55,150401,0.10842216,-0.082876205,-0.04903078
2019-12-13 16:45:55,150501,0.08590984,-0.012385368,-0.033450603
2019-12-13 16:45:55,150601,0.12073851,-0.0128479,-0.030845642
2019-12-13 16:45:55,150701,0.09181988,0.005130768,-0.08859539
2019-12-13 16:45:55,150802,-0.044713378,0.007569313,-0.023820162
2019-12-13 16:45:55,150901,-0.016954541,-2.2983551E-4,-0.07484388
2019-12-13 16:45:55,151001,-0.018111706,-0.10248852,0.025213242
2019-12-13 16:45:55,151101,0.110839486,-0.09131622,-0.08048868
2019-12-13 16:45:55,151201,-0.007875562,0.006590843,-0.034044743
2019-12-13 16:45:55,151301,0.010220647,-0.09980297,0.08927035
2019-12-13 16:45:56,151401,0.025128841,-0.017245293,-0.040855885
2019-12-13 16:45:56,151502,0.23765588,-0.013628006,-0.23740888
2019-12-13 16:45:56,151601,0.057744026,-0.039232254,-0.15019011
2019-12-13 16:45:56,151701,-0.25887883,-0.016589165,0.0618515
2019-12-13 16:45:56,151801,0.011418819,0.08330822,-0.07886672
2019-12-13 16:45:56,151902,-0.081309915,-0.03489971,0.026039124
2019-12-13 16:45:56,152001,-0.23862219,-0.026641846,0.004540682
2019-12-13 16:45:56,152101,0.37212873,-0.11888313,-0.04917717
2019-12-13 16:45:56,152201,0.177145,-0.005514145,-0.21148539
2019-12-13 16:45:56,152301,0.17542124,-0.034080505,0.088775635
2019-12-13 16:45:57,152402,0.096589684,0.040439606,-0.0949471
2019-12-13 16:45:57,152501,-0.07962167,0.058930397,-0.14094138
2019-12-13 16:45:57,152601,0.013633013,-0.077960014,0.012229204
2019-12-13 16:45:57,152701,0.22567546,0.048844337,-0.13961887
2019-12-13 16:45:57,152801,0.030712128,-0.0195055,0.02619338
2019-12-13 16:45:57,152902,-0.029545307,-0.07517433,-0.07365799
2019-12-13 16:45:57,153001,-0.052639365,-0.016301155,-0.12431431
2019-12-13 16:45:57,153101,0.08037245,-0.0050668716,-0.08027339
2019-12-13 16:45:57,153201,-0.060170293,-0.02964878,-0.003186226
2019-12-13 16:45:57,153301,0.015299678,-0.07561684,0.014755011
2019-12-13 16:45:58,153401,0.09784639,-0.017942429,-0.012924671
2019-12-13 16:45:58,153501,0.08657634,-0.021865845,-0.068300724
2019-12-13 16:45:58,153602,0.04033649,0.008859634,-0.022202492
2019-12-13 16:45:58,153701,-0.014793992,0.0028209686,-0.03669715
2019-12-13 16:45:58,153801,0.0253551,0.006295204,-0.054928064
2019-12-13 16:45:58,153901,0.07754779,-0.0334301,-0.03991556
2019-12-13 16:45:58,154001,0.06304872,-0.052682877,-0.10632539
