Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:53:57,125101,-1.58891,9.676764,-0.077640876
2019-12-13 16:53:57,125200,-1.5722567,9.67883,-0.13661446
2019-12-13 16:53:57,125300,-1.560774,9.681599,-0.031862874
2019-12-13 16:53:57,125400,-1.589882,9.676172,-0.11977497
2019-12-13 16:53:57,125500,-1.5403666,9.684921,0.0019400282
2019-12-13 16:53:57,125600,-1.5948727,9.675893,-0.06209084
2019-12-13 16:53:58,125700,-1.5570459,9.682211,-0.027663669
2019-12-13 16:53:58,125801,-1.5175667,9.688468,0.03147475
2019-12-13 16:53:58,125900,-1.5429612,9.684504,-0.006355507
2019-12-13 16:53:58,126000,-1.5550351,9.682572,-0.0072030635
2019-12-13 16:53:58,126100,-1.5579298,9.682092,-0.018343465
2019-12-13 16:53:58,126200,-1.54247,9.684579,-0.010061376
2019-12-13 16:53:58,126301,-1.5733821,9.679513,-0.043659694
2019-12-13 16:53:58,126400,-1.5942663,9.67583,-0.08382862
2019-12-13 16:53:58,126500,-1.6071562,9.673393,-0.1137918
2019-12-13 16:53:58,126600,-1.6333933,9.668585,-0.1444266
2019-12-13 16:53:59,126700,-1.6600196,9.663596,-0.17217852
2019-12-13 16:53:59,126801,-1.6889485,9.657873,-0.20821021
2019-12-13 16:53:59,126900,-1.6951488,9.656344,-0.22781916
2019-12-13 16:53:59,127000,-1.7252283,9.650307,-0.2560773
2019-12-13 16:53:59,127100,-1.7478529,9.645702,-0.27542204
2019-12-13 16:53:59,127200,-1.7541125,9.64522,-0.251504
2019-12-13 16:53:59,127301,-1.7569107,9.645355,-0.22541328
2019-12-13 16:53:59,127400,-1.7498835,9.647341,-0.19268355
2019-12-13 16:53:59,127500,-1.7149022,9.653987,-0.173316
2019-12-13 16:53:59,127600,-1.6852686,9.659373,-0.16358547
2019-12-13 16:54:00,127701,-1.6596397,9.663605,-0.17536475
2019-12-13 16:54:00,127800,-1.6528745,9.664324,-0.19807343
2019-12-13 16:54:00,127900,-1.6753049,9.659701,-0.2322399
2019-12-13 16:54:00,128000,-1.6848949,9.657543,-0.25173956
2019-12-13 16:54:00,128100,-1.696659,9.65531,-0.2583762
2019-12-13 16:54:00,128200,-1.7026275,9.654156,-0.26215222
2019-12-13 16:54:00,128300,-1.7076731,9.652983,-0.2723866
2019-12-13 16:54:00,128401,-1.7136636,9.651451,-0.28851825
2019-12-13 16:54:00,128500,-1.7200083,9.649589,-0.31209671
2019-12-13 16:54:00,128600,-1.724984,9.647807,-0.33855858
2019-12-13 16:54:01,128700,-1.7333901,9.645464,-0.36167467
2019-12-13 16:54:01,128800,-1.7391576,9.643761,-0.37897944
2019-12-13 16:54:01,128900,-1.7380233,9.643429,-0.39235625
2019-12-13 16:54:01,129001,-1.7415348,9.642242,-0.40572774
2019-12-13 16:54:01,129101,-1.7399923,9.642249,-0.4121394
2019-12-13 16:54:01,129200,-1.7393048,9.642081,-0.41893795
2019-12-13 16:54:01,129301,-1.7405785,9.641811,-0.4198463
2019-12-13 16:54:01,129400,-1.7362899,9.642789,-0.4150731
2019-12-13 16:54:01,129500,-1.72807,9.64439,-0.4121791
2019-12-13 16:54:01,129600,-1.7240243,9.645222,-0.4096423
2019-12-13 16:54:02,129700,-1.7189342,9.64614,-0.40941727
2019-12-13 16:54:02,129800,-1.726296,9.644874,-0.4083242
2019-12-13 16:54:02,129901,-1.7408705,9.642355,-0.4059265
2019-12-13 16:54:02,130000,-1.7326545,9.644352,-0.393385
2019-12-13 16:54:02,130100,-1.7153459,9.647951,-0.38084465
2019-12-13 16:54:02,130200,-1.720333,9.647038,-0.3814362
2019-12-13 16:54:02,130300,-1.7314936,9.644927,-0.3843325
2019-12-13 16:54:02,130400,-1.7221924,9.646937,-0.37553838
2019-12-13 16:54:02,130501,-1.7255478,9.646714,-0.36574355
2019-12-13 16:54:02,130600,-1.7703903,9.637105,-0.40290803
2019-12-13 16:54:03,130700,-1.7720845,9.636734,-0.40433484
2019-12-13 16:54:03,130800,-1.7689576,9.637333,-0.40374273
2019-12-13 16:54:03,130901,-1.8014863,9.630077,-0.43204996
2019-12-13 16:54:03,131000,-1.838407,9.622917,-0.4360358
2019-12-13 16:54:03,131100,-1.8258839,9.625935,-0.4218062
2019-12-13 16:54:03,131200,-1.8011253,9.631614,-0.39796004
2019-12-13 16:54:03,131300,-1.8121462,9.628917,-0.41290042
2019-12-13 16:54:03,131400,-1.8333102,9.625069,-0.40914956
2019-12-13 16:54:03,131501,-1.8393571,9.624625,-0.39207917
2019-12-13 16:54:03,131600,-1.8320298,9.62656,-0.3786936
2019-12-13 16:54:04,131700,-1.8223292,9.628941,-0.36468497
2019-12-13 16:54:04,131800,-1.8086826,9.632021,-0.35105333
2019-12-13 16:54:04,131900,-1.8017315,9.63359,-0.34371465
2019-12-13 16:54:04,132001,-1.7985845,9.634295,-0.34033436
2019-12-13 16:54:04,132100,-1.7772135,9.638756,-0.32605624
2019-12-13 16:54:04,132200,-1.7564042,9.6431055,-0.30977032
2019-12-13 16:54:04,132300,-1.7506047,9.644292,-0.3056588
2019-12-13 16:54:04,132400,-1.7438948,9.645675,-0.30032268
2019-12-13 16:54:04,132500,-1.7421608,9.646038,-0.29872635
2019-12-13 16:54:04,132601,-1.7422546,9.645891,-0.30285716
2019-12-13 16:54:05,132700,-1.7456607,9.6449585,-0.31280106
2019-12-13 16:54:05,132800,-1.7497493,9.643981,-0.32003334
2019-12-13 16:54:05,132900,-1.7504765,9.643682,-0.32503685
2019-12-13 16:54:05,133000,-1.7457588,9.644546,-0.32471186
2019-12-13 16:54:05,133100,-1.7436277,9.645125,-0.3189397
2019-12-13 16:54:05,133201,-1.7357877,9.646739,-0.31284723
2019-12-13 16:54:05,133300,-1.7305437,9.648129,-0.29871055
2019-12-13 16:54:05,133400,-1.7263887,9.649519,-0.27707976
2019-12-13 16:54:05,133500,-1.723606,9.650566,-0.2572621
2019-12-13 16:54:05,133600,-1.719335,9.651822,-0.23802608
2019-12-13 16:54:06,133701,-1.7238314,9.651454,-0.21955694
2019-12-13 16:54:06,133800,-1.7304072,9.6505785,-0.2060206
2019-12-13 16:54:06,133900,-1.7340622,9.650007,-0.2019488
2019-12-13 16:54:06,134000,-1.7426893,9.648503,-0.19959319
2019-12-13 16:54:06,134100,-1.7474726,9.647601,-0.20139585
2019-12-13 16:54:06,134200,-1.7599075,9.645153,-0.21009354
2019-12-13 16:54:06,134301,-1.767311,9.643681,-0.21555415
2019-12-13 16:54:06,134400,-1.7792602,9.641501,-0.2146721
2019-12-13 16:54:06,134500,-1.7824641,9.641033,-0.20902444
2019-12-13 16:54:06,134600,-1.7694621,9.643839,-0.18914603
2019-12-13 16:54:07,134700,-1.7640865,9.645008,-0.17948914
2019-12-13 16:54:07,134800,-1.7547988,9.646819,-0.17309856
2019-12-13 16:54:07,134901,-1.7577626,9.646316,-0.17101358
2019-12-13 16:54:07,135000,-1.7619787,9.645509,-0.17306232
2019-12-13 16:54:07,135100,-1.7676708,9.644537,-0.16927637
2019-12-13 16:54:07,135200,-1.7711557,9.644161,-0.15352818
2019-12-13 16:54:07,135300,-1.7625928,9.645695,-0.15567105
2019-12-13 16:54:07,135401,-1.7512805,9.647444,-0.1738789
2019-12-13 16:54:07,135500,-1.7419267,9.648639,-0.19966099
2019-12-13 16:54:07,135600,-1.7311534,9.6501,-0.22152737
2019-12-13 16:54:08,135700,-1.7231492,9.651065,-0.24110827
2019-12-13 16:54:08,135800,-1.708006,9.65376,-0.24084581
2019-12-13 16:54:08,135900,-1.7054735,9.654153,-0.2431161
2019-12-13 16:54:08,136000,-1.6857848,9.657593,-0.24380642
2019-12-13 16:54:08,136101,-1.6748672,9.659623,-0.23854981
2019-12-13 16:54:08,136200,-1.674871,9.659939,-0.22540276
2019-12-13 16:54:08,136300,-1.6753409,9.66019,-0.21063305
2019-12-13 16:54:08,136400,-1.683058,9.659236,-0.19204584
2019-12-13 16:54:08,136500,-1.695337,9.657366,-0.17757015
2019-12-13 16:54:08,136600,-1.7081802,9.655414,-0.1596493
2019-12-13 16:54:09,136701,-1.7149352,9.654389,-0.14883038
2019-12-13 16:54:09,136800,-1.7206901,9.6534395,-0.14394145
2019-12-13 16:54:09,136900,-1.7243466,9.6529,-0.13617373
2019-12-13 16:54:09,137000,-1.7283748,9.65222,-0.13338263
2019-12-13 16:54:09,137100,-1.7291011,9.652105,-0.13222645
2019-12-13 16:54:09,137200,-1.7311083,9.651783,-0.12948504
2019-12-13 16:54:09,137300,-1.7319872,9.651604,-0.1309826
2019-12-13 16:54:09,137401,-1.7328113,9.651449,-0.1314917
2019-12-13 16:54:09,137500,-1.7319252,9.651614,-0.13110067
2019-12-13 16:54:09,137600,-1.7292604,9.652094,-0.1308955
2019-12-13 16:54:10,137700,-1.7322979,9.651552,-0.13063772
2019-12-13 16:54:10,137800,-1.727558,9.652186,-0.1457669
2019-12-13 16:54:10,137901,-1.7316724,9.651081,-0.16836803
2019-12-13 16:54:10,138000,-1.7393922,9.6493845,-0.18514088
2019-12-13 16:54:10,138100,-1.730463,9.651124,-0.17804128
2019-12-13 16:54:10,138200,-1.692698,9.656972,-0.2192489
2019-12-13 16:54:10,138300,-1.68224,9.656657,-0.29907003
2019-12-13 16:54:10,138401,-1.7404859,9.640047,-0.45889294
2019-12-13 16:54:10,138500,-1.661633,9.649095,-0.5516846
2019-12-13 16:54:10,138600,-1.5041513,9.671267,-0.61200494
2019-12-13 16:54:11,138700,-1.3372993,9.6861105,-0.7491864
2019-12-13 16:54:11,138800,-1.1521157,9.704066,-0.8210545
2019-12-13 16:54:11,138900,-0.98153037,9.715443,-0.9039853
2019-12-13 16:54:11,139001,-0.78680944,9.727166,-0.9662118
2019-12-13 16:54:11,139100,-0.62961483,9.737771,-0.9745722
2019-12-13 16:54:11,139200,-0.5712287,9.753559,-0.8439099
2019-12-13 16:54:11,139300,-0.54142654,9.763527,-0.74217653
2019-12-13 16:54:11,139400,-0.5431465,9.769568,-0.6564444
2019-12-13 16:54:11,139500,-0.6468486,9.765691,-0.6190917
2019-12-13 16:54:11,139600,-0.652408,9.769954,-0.54108286
2019-12-13 16:54:12,139700,-0.7461863,9.768729,-0.4307602
2019-12-13 16:54:12,139801,-0.88783616,9.761521,-0.30795506
2019-12-13 16:54:12,139900,-1.0925685,9.744149,-0.16800795
2019-12-13 16:54:12,140000,-1.2672085,9.724418,-0.017597323
2019-12-13 16:54:12,140100,-1.4353222,9.6979685,0.24421033
2019-12-13 16:54:12,140200,-1.5973443,9.654357,0.6420868
2019-12-13 16:54:12,140301,-1.7478868,9.570151,1.2359251
2019-12-13 16:54:12,140400,-1.7876062,9.509175,1.5970128
2019-12-13 16:54:12,140500,-1.993127,9.412581,1.8976673
2019-12-13 16:54:12,140600,-2.0925133,9.327646,2.1878765
2019-12-13 16:54:13,140700,-2.1652477,9.26783,2.3642025
2019-12-13 16:54:13,140800,-2.2317922,9.218204,2.4928334
2019-12-13 16:54:13,140901,-2.2962747,9.168935,2.6130784
2019-12-13 16:54:13,141000,-2.3494697,9.133429,2.689028
2019-12-13 16:54:13,141100,-2.388716,9.112097,2.7265592
2019-12-13 16:54:13,141200,-2.4414403,9.101855,2.714041
2019-12-13 16:54:13,141300,-2.535765,9.071736,2.7283485
2019-12-13 16:54:13,141400,-2.6157749,9.033143,2.780369
2019-12-13 16:54:13,141501,-2.584521,9.011051,2.879515
2019-12-13 16:54:13,141600,-2.5864115,8.98545,2.9567811
2019-12-13 16:54:14,141700,-2.696199,8.94325,2.9865036
2019-12-13 16:54:14,141800,-2.677057,8.967898,2.929262
2019-12-13 16:54:14,141900,-2.566471,8.991898,2.9545557
2019-12-13 16:54:14,142001,-2.458285,8.976381,3.0905983
2019-12-13 16:54:14,142100,-2.3671517,8.971306,3.1753201
2019-12-13 16:54:14,142200,-2.3201845,8.972095,3.2075949
2019-12-13 16:54:14,142300,-2.2744682,8.95112,3.2976732
2019-12-13 16:54:14,142400,-2.2897184,8.917762,3.3765528
2019-12-13 16:54:14,142501,-2.3146243,8.914678,3.3677049
2019-12-13 16:54:14,142600,-2.3741684,8.916882,3.3200827
2019-12-13 16:54:15,142700,-2.4374764,8.887125,3.3538213
2019-12-13 16:54:15,142800,-2.4492679,8.868043,3.3954825
2019-12-13 16:54:15,142900,-2.4459577,8.85575,3.429778
2019-12-13 16:54:15,143001,-2.4280443,8.872887,3.39807
2019-12-13 16:54:15,143100,-2.448387,8.882747,3.357472
2019-12-13 16:54:15,143200,-2.506313,8.891397,3.2911744
2019-12-13 16:54:15,143300,-2.5108366,8.898169,3.2693553
2019-12-13 16:54:15,143400,-2.4041681,8.939484,3.2366679
2019-12-13 16:54:15,143501,-2.341012,9.059406,2.9355059
2019-12-13 16:54:15,143600,-2.2857056,9.164679,2.6371627
2019-12-13 16:54:16,143700,-2.4096582,9.139366,2.6145604
2019-12-13 16:54:16,143800,-2.450072,9.154381,2.5228617
2019-12-13 16:54:16,143901,-2.3776734,9.237877,2.2756763
2019-12-13 16:54:16,144000,-2.299219,9.323657,1.9883146
2019-12-13 16:54:16,144100,-2.2367747,9.423734,1.5363822
2019-12-13 16:54:16,144200,-2.1204777,9.501111,1.1844182
2019-12-13 16:54:16,144300,-1.7709669,9.604203,0.8907041
2019-12-13 16:54:16,144400,-1.3352257,9.694049,0.64265144
2019-12-13 16:54:16,144501,-1.0820956,9.743999,0.23235886
2019-12-13 16:54:16,144600,-0.7989438,9.773982,-0.03703005
2019-12-13 16:54:17,144700,-0.5077794,9.791788,-0.18286417
2019-12-13 16:54:17,144800,-0.38144436,9.796229,-0.24245442
2019-12-13 16:54:17,144900,-0.2771838,9.796144,-0.35936055
2019-12-13 16:54:17,145000,-0.21086189,9.790536,-0.5209335
2019-12-13 16:54:17,145100,-0.041203532,9.795297,-0.469941
2019-12-13 16:54:17,145200,0.44056818,9.796404,0.08216391
2019-12-13 16:54:17,145301,0.94328505,9.730897,0.7682804
2019-12-13 16:54:17,145400,0.95530254,9.725999,0.8140806
2019-12-13 16:54:17,145500,0.8934981,9.756618,0.4248188
2019-12-13 16:54:17,145600,1.1298782,9.724849,0.5666425
2019-12-13 16:54:18,145700,1.4279308,9.693345,0.41286477
2019-12-13 16:54:18,145800,1.6833047,9.660896,0.06278934
2019-12-13 16:54:18,145900,2.2345624,9.534614,0.5179285
2019-12-13 16:54:18,146000,2.2053423,9.507128,0.95989484
2019-12-13 16:54:18,146100,1.399018,9.672544,0.80934304
2019-12-13 16:54:18,146200,1.3158134,9.631118,1.2963814
2019-12-13 16:54:18,146301,0.9316005,9.655635,1.43918
2019-12-13 16:54:18,146400,0.47240272,9.72356,1.1830566
2019-12-13 16:54:18,146500,0.5019649,9.658849,1.6202081
2019-12-13 16:54:18,146600,0.2286185,9.624669,1.8665202
2019-12-13 16:54:19,146700,-0.23690614,9.72309,1.2553058
2019-12-13 16:54:19,146800,-0.19979076,9.754896,0.986139
2019-12-13 16:54:19,146900,0.010285247,9.760052,0.95482236
2019-12-13 16:54:19,147000,-0.008403963,9.780821,0.711241
2019-12-13 16:54:19,147100,0.061912853,9.784193,0.6604063
2019-12-13 16:54:19,147201,0.34647858,9.755504,0.9383541
2019-12-13 16:54:19,147300,0.1308163,9.779213,0.72129536
2019-12-13 16:54:19,147400,-0.24759471,9.781408,0.65814185
2019-12-13 16:54:19,147500,-0.34627458,9.762577,0.86174834
2019-12-13 16:54:19,147600,-0.7634353,9.745395,0.7841174
2019-12-13 16:54:20,147700,-1.0716566,9.725298,0.6637264
2019-12-13 16:54:20,147801,-1.2060437,9.714135,0.5928034
2019-12-13 16:54:20,147900,-1.0525261,9.707638,0.90794253
2019-12-13 16:54:20,148000,-1.2593116,9.70463,0.6361387
2019-12-13 16:54:20,148100,-1.531291,9.677138,0.42254737
2019-12-13 16:54:20,148200,-1.5552006,9.672447,0.44216686
2019-12-13 16:54:20,148300,-1.4808055,9.67961,0.53174716
2019-12-13 16:54:20,148401,-1.379607,9.687662,0.64519995
2019-12-13 16:54:20,148500,-1.4178613,9.685092,0.599225
2019-12-13 16:54:20,148600,-1.5400975,9.673887,0.46303663
2019-12-13 16:54:21,148700,-1.6365982,9.662082,0.3689473
2019-12-13 16:54:21,148800,-1.6820409,9.65587,0.32451546
2019-12-13 16:54:21,148901,-1.6553534,9.660102,0.3356202
2019-12-13 16:54:21,149000,-1.6158518,9.666229,0.35132045
2019-12-13 16:54:21,149100,-1.5848417,9.670964,0.36212242
2019-12-13 16:54:21,149200,-1.7175989,9.654328,0.1190373
2019-12-13 16:54:21,149300,-1.7609079,9.647166,0.042189036
2019-12-13 16:54:21,149400,-1.7246416,9.653807,0.0030745852
2019-12-13 16:54:21,149501,-1.6979043,9.658544,-0.005405074
2019-12-13 16:54:21,149600,-1.6946324,9.658836,-0.07417349
2019-12-13 16:54:22,149700,-1.7474116,9.648138,-0.17432606
2019-12-13 16:54:22,149800,-1.7337223,9.650646,-0.17221534
2019-12-13 16:54:22,149901,-1.7063705,9.655796,-0.1559107
2019-12-13 16:54:22,150000,-1.6903532,9.659681,-0.060607906
2019-12-13 16:54:22,150100,-1.6757691,9.662283,-0.049631756
2019-12-13 16:54:22,150200,-1.5559046,9.682301,0.051276598
2019-12-13 16:54:22,150301,-1.4002821,9.704877,0.15794717
2019-12-13 16:54:22,150400,-1.2718425,9.722556,0.15722586
2019-12-13 16:54:22,150500,-1.2466146,9.725943,0.14961363
2019-12-13 16:54:22,150600,-1.232135,9.72765,0.15825638
2019-12-13 16:54:23,150700,-1.2409844,9.727059,0.12121172
2019-12-13 16:54:23,150801,-1.3412647,9.714402,0.042310033
2019-12-13 16:54:23,150900,-1.3687954,9.710651,0.0051513915
2019-12-13 16:54:23,151000,-1.3734199,9.7099905,-0.013903438
2019-12-13 16:54:23,151100,-1.3735067,9.709924,-0.035552375
2019-12-13 16:54:23,151201,-1.3683076,9.710635,-0.041087214
2019-12-13 16:54:23,151300,-1.3729782,9.709926,-0.051625557
2019-12-13 16:54:23,151400,-1.3907433,9.707349,-0.060157824
2019-12-13 16:54:23,151500,-1.3936019,9.706931,-0.0612351
2019-12-13 16:54:23,151600,-1.3819623,9.708704,-0.04075579
2019-12-13 16:54:24,151701,-1.3771012,9.7094555,-0.020897243
2019-12-13 16:54:24,151800,-1.3699373,9.710491,-0.004586159
2019-12-13 16:54:24,151900,-1.3599309,9.711859,0.027995091
2019-12-13 16:54:24,152000,-1.3482488,9.713417,0.0465145
2019-12-13 16:54:24,152101,-1.3489059,9.71325,0.06030746
2019-12-13 16:54:24,152200,-1.3520719,9.71277,0.06630056
2019-12-13 16:54:24,152300,-1.3493966,9.713123,0.06890987
2019-12-13 16:54:24,152400,-1.3428286,9.71399,0.074767366
2019-12-13 16:54:24,152500,-1.3321584,9.715331,0.089869075
2019-12-13 16:54:24,152601,-1.3091055,9.718406,0.09606267
2019-12-13 16:54:25,152700,-1.3072423,9.718594,0.10223288
2019-12-13 16:54:25,152800,-1.3221991,9.716511,0.10766777
2019-12-13 16:54:25,152900,-1.3414369,9.713949,0.10067455
2019-12-13 16:54:25,153000,-1.3576801,9.711649,0.10476094
2019-12-13 16:54:25,153100,-1.3687711,9.710169,0.097404726
2019-12-13 16:54:25,153201,-1.3818519,9.708023,0.12323242
2019-12-13 16:54:25,153300,-1.3682615,9.709773,0.13626842
2019-12-13 16:54:25,153400,-1.2995207,9.718274,0.19175592
2019-12-13 16:54:25,153500,-1.3887416,9.70563,0.20618951
2019-12-13 16:54:25,153600,-1.4302046,9.700954,0.12810294
2019-12-13 16:54:26,153700,-1.4865283,9.692636,0.11600714
2019-12-13 16:54:26,153801,-1.2609292,9.725129,0.048057638
2019-12-13 16:54:26,153900,-1.2857667,9.721311,0.11535189
2019-12-13 16:54:26,154000,-1.3892236,9.706529,0.15418811
2019-12-13 16:54:26,154100,-1.4157056,9.698985,0.30963
2019-12-13 16:54:26,154200,-1.3473864,9.688195,0.7027046
2019-12-13 16:54:26,154300,-1.2826087,9.67245,0.9843822
2019-12-13 16:54:26,154401,-1.3253624,9.6558895,1.085176
2019-12-13 16:54:26,154500,-1.2034777,9.640542,1.334906
2019-12-13 16:54:26,154600,-1.1703838,9.613914,1.5405408
2019-12-13 16:54:27,154700,-1.1595079,9.606772,1.5924375
2019-12-13 16:54:27,154800,-1.0719606,9.592119,1.7356694
2019-12-13 16:54:27,154901,-1.1300658,9.578787,1.7720623
2019-12-13 16:54:27,155000,-1.3209201,9.559734,1.74271
2019-12-13 16:54:27,155100,-1.2764436,9.562615,1.7599621
2019-12-13 16:54:27,155200,-1.3584429,9.574715,1.6278473
2019-12-13 16:54:27,155300,-1.4916949,9.586923,1.4269449
2019-12-13 16:54:27,155400,-1.7092595,9.601869,1.0261253
2019-12-13 16:54:27,155501,-1.8061113,9.611475,0.7265742
2019-12-13 16:54:27,155600,-1.8135382,9.6219845,0.5467004
2019-12-13 16:54:28,155700,-1.847274,9.624874,0.34609485
2019-12-13 16:54:28,155800,-1.8373581,9.629349,0.26491818
2019-12-13 16:54:28,155900,-1.8197368,9.634295,0.1982558
2019-12-13 16:54:28,156000,-1.7835034,9.643081,0.02216624
2019-12-13 16:54:28,156101,-1.8448449,9.631503,-0.032993924
2019-12-13 16:54:28,156200,-1.7987305,9.639054,0.15364742
2019-12-13 16:54:28,156300,-1.7992513,9.636827,0.25429916
2019-12-13 16:54:28,156400,-1.7773435,9.639115,0.31451544
2019-12-13 16:54:28,156500,-1.7330481,9.644896,0.37804306
2019-12-13 16:54:28,156601,-1.6809751,9.649914,0.47315705
2019-12-13 16:54:29,156700,-1.6328628,9.65741,0.48844695
2019-12-13 16:54:29,156800,-1.6143855,9.660569,0.48743165
2019-12-13 16:54:29,156900,-1.5090619,9.683051,0.36285892
2019-12-13 16:54:29,157000,-1.353694,9.710629,0.20389585
2019-12-13 16:54:29,157100,-1.209064,9.731766,0.03582944
2019-12-13 16:54:29,157200,-1.0482056,9.75035,-0.048531685
2019-12-13 16:54:29,157301,-0.9080454,9.763952,-0.10519173
2019-12-13 16:54:29,157400,-0.899785,9.763962,-0.1607634
2019-12-13 16:54:29,157500,-0.8775106,9.765508,-0.18770225
2019-12-13 16:54:29,157600,-0.9531664,9.757869,-0.21422085
2019-12-13 16:54:30,157700,-1.0249311,9.75143,-0.1718699
2019-12-13 16:54:30,157800,-0.93613636,9.761734,0.05098843
2019-12-13 16:54:30,157901,-1.0589123,9.746115,0.24975102
2019-12-13 16:54:30,158000,-1.216545,9.720657,0.44635847
2019-12-13 16:54:30,158100,-1.3210175,9.693635,0.67729545
2019-12-13 16:54:30,158200,-1.5439851,9.65413,0.764372
2019-12-13 16:54:30,158300,-1.716042,9.621137,0.8119725
2019-12-13 16:54:30,158400,-1.7642896,9.609545,0.84519035
2019-12-13 16:54:30,158501,-1.8044168,9.598095,0.8893992
2019-12-13 16:54:30,158600,-1.8518957,9.586296,0.918589
2019-12-13 16:54:31,158700,-1.8258734,9.585727,0.97489077
2019-12-13 16:54:31,158800,-1.7473007,9.591737,1.0563766
2019-12-13 16:54:31,158900,-1.6698827,9.590242,1.1870646
2019-12-13 16:54:31,159001,-1.544657,9.582095,1.4028128
2019-12-13 16:54:31,159100,-1.4504558,9.563172,1.6162645
2019-12-13 16:54:31,159200,-1.2254379,9.550011,1.8617187
2019-12-13 16:54:31,159300,-1.1045623,9.433083,2.442805
2019-12-13 16:54:31,159400,-1.1656548,9.323173,2.8089304
2019-12-13 16:54:31,159500,-1.5548759,9.315553,2.6406882
2019-12-13 16:54:31,159601,-1.865404,9.329696,2.3764355
2019-12-13 16:54:32,159700,-1.892207,9.359692,2.232962
2019-12-13 16:54:32,159800,-1.8571932,9.401269,2.0826313
2019-12-13 16:54:32,159900,-1.6752725,9.556998,1.4239608
2019-12-13 16:54:32,160001,-1.5279309,9.648075,0.8662901
2019-12-13 16:54:32,160100,-1.3201029,9.709069,0.40213236
2019-12-13 16:54:32,160200,-1.0569661,9.748924,0.10829145
2019-12-13 16:54:32,160300,-0.899519,9.764341,-0.13748422
2019-12-13 16:54:32,160401,-0.74899966,9.773496,-0.29692134
2019-12-13 16:54:32,160500,-0.7073147,9.766968,-0.5257856
2019-12-13 16:54:32,160600,-0.69557637,9.764056,-0.5914052
2019-12-13 16:54:33,160700,-0.7101579,9.76566,-0.54585695
2019-12-13 16:54:33,160800,-0.75700027,9.767894,-0.43082538
2019-12-13 16:54:33,160901,-0.84038174,9.764935,-0.33200434
2019-12-13 16:54:33,161000,-0.9137144,9.762052,-0.19460195
2019-12-13 16:54:33,161100,-1.0455018,9.750483,0.07362404
2019-12-13 16:54:33,161200,-1.1736741,9.724983,0.4664818
2019-12-13 16:54:33,161301,-1.20663,9.633016,1.3854376
2019-12-13 16:54:33,161400,-1.0742036,9.510874,2.1353588
2019-12-13 16:54:33,161500,-1.0861007,9.531086,2.036955
2019-12-13 16:54:33,161600,-1.2656995,9.491569,2.116255
2019-12-13 16:54:34,161700,-1.1279817,9.5179615,2.075198
2019-12-13 16:54:34,161800,-1.1524793,9.541441,1.9501576
2019-12-13 16:54:34,161901,-1.4430051,9.478528,2.0604947
2019-12-13 16:54:34,162000,-1.4946575,9.499321,1.9233518
2019-12-13 16:54:34,162100,-1.4901425,9.515147,1.8471205
