Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:34:52,471101,-6.1086525E-4,-0.0012217305,0.0061086523
2019-12-09 14:34:52,471200,-0.0018325958,-0.0012217305,6.1086525E-4
2019-12-09 14:34:52,471300,-0.0012217305,6.1086525E-4,6.1086525E-4
2019-12-09 14:34:52,471400,-0.004886922,0.005497787,-6.1086525E-4
2019-12-09 14:34:52,471500,6.1086525E-4,0.002443461,-0.002443461
2019-12-09 14:34:52,471600,-0.0030543262,0.002443461,0.0012217305
2019-12-09 14:34:53,471700,-0.0061086523,0.0,-0.002443461
2019-12-09 14:34:53,471801,-0.0036651916,-0.002443461,-0.0012217305
2019-12-09 14:34:53,471900,-0.0012217305,6.1086525E-4,-0.0036651916
2019-12-09 14:34:53,472000,-0.0018325958,0.0012217305,-0.0018325958
2019-12-09 14:34:53,472100,-0.002443461,-6.1086525E-4,-0.0018325958
2019-12-09 14:34:53,472200,-0.01038471,0.0036651916,0.004886922
2019-12-09 14:34:53,472300,0.002443461,0.0061086523,0.0
2019-12-09 14:34:53,472400,-0.0036651916,0.005497787,0.0036651916
2019-12-09 14:34:53,472501,0.007941248,-0.0012217305,0.0
2019-12-09 14:34:53,472600,-0.002443461,-0.004886922,0.004886922
2019-12-09 14:34:54,472700,0.002443461,-0.004886922,-0.0030543262
2019-12-09 14:34:54,472800,0.0030543262,-0.002443461,0.002443461
2019-12-09 14:34:54,472900,0.004886922,-0.002443461,0.0018325958
2019-12-09 14:34:54,473000,0.0030543262,-0.0012217305,0.0
2019-12-09 14:34:54,473100,0.0030543262,-0.002443461,0.002443461
2019-12-09 14:34:54,473201,0.0036651916,0.002443461,0.002443461
2019-12-09 14:34:54,473300,0.004276057,0.0012217305,0.0012217305
2019-12-09 14:34:54,473400,-0.0036651916,-0.002443461,0.0012217305
2019-12-09 14:34:54,473500,0.0030543262,0.0012217305,0.0036651916
2019-12-09 14:34:54,473600,-0.0036651916,-0.0012217305,0.002443461
2019-12-09 14:34:55,473700,0.0012217305,0.0,0.0018325958
2019-12-09 14:34:55,473800,-0.0012217305,-0.005497787,0.0012217305
2019-12-09 14:34:55,473901,0.002443461,-0.0036651916,-0.0030543262
2019-12-09 14:34:55,474000,0.0,0.004276057,0.0030543262
2019-12-09 14:34:55,474100,-0.0018325958,0.0030543262,-6.1086525E-4
2019-12-09 14:34:55,474200,-0.002443461,0.0012217305,-0.007330383
2019-12-09 14:34:55,474300,-0.004276057,-0.0061086523,0.0
2019-12-09 14:34:55,474401,-0.008552114,0.0,-0.0036651916
2019-12-09 14:34:55,474500,-0.0012217305,0.0030543262,-6.1086525E-4
2019-12-09 14:34:55,474600,-0.0067195175,-0.0036651916,-0.0018325958
2019-12-09 14:34:56,474700,-0.0012217305,6.1086525E-4,-6.1086525E-4
2019-12-09 14:34:56,474800,-0.0030543262,-0.0030543262,0.007330383
2019-12-09 14:34:56,474900,-0.0036651916,0.0,0.004886922
2019-12-09 14:34:56,475001,6.1086525E-4,-0.0030543262,0.002443461
2019-12-09 14:34:56,475100,-0.0012217305,0.004886922,0.004886922
2019-12-09 14:34:56,475200,-0.002443461,0.002443461,0.0061086523
2019-12-09 14:34:56,475434,0.0030543262,-0.004276057,0.0018325958
2019-12-09 14:34:56,475434,0.0030543262,-0.004276057,0.0018325958
2019-12-09 14:34:56,475500,6.1086525E-4,6.1086525E-4,-6.1086525E-4
2019-12-09 14:34:56,475600,0.004886922,-6.1086525E-4,-0.0036651916
2019-12-09 14:34:57,475700,0.0,-0.0030543262,0.0061086523
2019-12-09 14:34:57,475800,0.0061086523,0.0,0.0036651916
2019-12-09 14:34:57,475900,0.0012217305,-0.002443461,-0.004276057
2019-12-09 14:34:57,476000,0.004276057,-6.1086525E-4,-0.0030543262
2019-12-09 14:34:57,476101,-0.004276057,-0.004886922,-0.0018325958
2019-12-09 14:34:57,476200,0.0030543262,-0.0012217305,-0.0012217305
2019-12-09 14:34:57,476300,-0.004886922,0.002443461,-6.1086525E-4
2019-12-09 14:34:57,476400,-6.1086525E-4,-0.0012217305,-0.002443461
2019-12-09 14:34:57,476500,-0.0061086523,0.002443461,0.004276057
2019-12-09 14:34:57,476600,0.002443461,-0.0018325958,0.0018325958
2019-12-09 14:34:58,476701,-0.002443461,0.004276057,0.0030543262
2019-12-09 14:34:58,476800,-0.004276057,-0.002443461,-0.004886922
2019-12-09 14:34:58,476900,-0.004886922,6.1086525E-4,-0.004886922
2019-12-09 14:34:58,477000,-0.005497787,0.004276057,-0.004276057
2019-12-09 14:34:58,477100,-0.0067195175,0.0012217305,-0.0061086523
2019-12-09 14:34:58,477201,-0.0036651916,0.002443461,-0.0030543262
2019-12-09 14:34:58,477300,-0.0030543262,0.004886922,-0.0012217305
2019-12-09 14:34:58,477400,-0.004886922,0.0018325958,-0.0018325958
2019-12-09 14:34:58,477500,-6.1086525E-4,0.0018325958,-0.002443461
2019-12-09 14:34:58,477600,-6.1086525E-4,-0.0018325958,0.0061086523
2019-12-09 14:34:59,477701,6.1086525E-4,0.005497787,0.0036651916
2019-12-09 14:34:59,477800,0.005497787,-0.0018325958,0.0
2019-12-09 14:34:59,477900,0.0036651916,0.0018325958,0.0012217305
2019-12-09 14:34:59,478000,0.0012217305,6.1086525E-4,0.0067195175
2019-12-09 14:34:59,478100,0.004886922,0.0,0.0030543262
2019-12-09 14:34:59,478200,0.0012217305,0.0,6.1086525E-4
2019-12-09 14:34:59,478300,-0.0018325958,6.1086525E-4,0.0018325958
2019-12-09 14:34:59,478400,0.007330383,-0.004886922,0.0018325958
2019-12-09 14:34:59,478500,-0.004886922,0.0012217305,0.0030543262
2019-12-09 14:34:59,478600,-0.002443461,0.004886922,6.1086525E-4
2019-12-09 14:35:00,478700,0.004276057,0.0012217305,0.002443461
2019-12-09 14:35:00,478801,6.1086525E-4,0.005497787,0.0036651916
2019-12-09 14:35:00,478900,-6.1086525E-4,0.0030543262,0.0
2019-12-09 14:35:00,479000,0.0018325958,0.0061086523,-0.005497787
2019-12-09 14:35:00,479100,-0.008552114,0.002443461,-0.004276057
2019-12-09 14:35:00,479200,0.0030543262,-6.1086525E-4,-0.0036651916
2019-12-09 14:35:00,479301,-0.0012217305,-6.1086525E-4,-0.0012217305
2019-12-09 14:35:00,479400,-0.007330383,0.0018325958,0.0012217305
2019-12-09 14:35:00,479500,-6.1086525E-4,-0.0012217305,-0.0018325958
2019-12-09 14:35:00,479600,0.002443461,0.004276057,-0.004276057
2019-12-09 14:35:01,479700,0.0018325958,-0.0018325958,-0.0061086523
2019-12-09 14:35:01,479800,-0.0067195175,-0.0012217305,-0.002443461
2019-12-09 14:35:01,479901,-0.0018325958,-0.002443461,6.1086525E-4
2019-12-09 14:35:01,480000,-0.0012217305,0.0012217305,0.0012217305
2019-12-09 14:35:01,480100,-0.002443461,0.0018325958,-0.0030543262
2019-12-09 14:35:01,480200,0.0012217305,-6.1086525E-4,-0.002443461
2019-12-09 14:35:01,480300,-0.002443461,6.1086525E-4,0.004276057
2019-12-09 14:35:01,480400,0.0,0.0,-0.002443461
2019-12-09 14:35:01,480500,-0.0036651916,0.004276057,6.1086525E-4
2019-12-09 14:35:01,480600,-0.002443461,0.002443461,0.002443461
2019-12-09 14:35:02,480700,0.0036651916,-0.002443461,0.0030543262
2019-12-09 14:35:02,480800,-0.004886922,-0.0018325958,0.007330383
2019-12-09 14:35:02,480900,0.004276057,-0.0018325958,0.008552114
2019-12-09 14:35:02,481000,-0.0030543262,-0.0018325958,0.0036651916
2019-12-09 14:35:02,481100,-0.0012217305,0.0018325958,0.0018325958
2019-12-09 14:35:02,481200,0.0018325958,0.0036651916,0.0
2019-12-09 14:35:02,481300,-0.0030543262,6.1086525E-4,-0.0012217305
2019-12-09 14:35:02,481400,-0.0012217305,0.0,-6.1086525E-4
2019-12-09 14:35:02,481501,0.0067195175,-0.0036651916,-6.1086525E-4
2019-12-09 14:35:02,481600,-0.0018325958,0.0036651916,0.0
2019-12-09 14:35:03,481700,-0.002443461,-0.004276057,0.004276057
2019-12-09 14:35:03,481800,-0.004276057,-0.0036651916,0.004886922
2019-12-09 14:35:03,481900,-0.004276057,0.0036651916,0.012217305
2019-12-09 14:35:03,482000,0.002443461,-0.0018325958,0.0
2019-12-09 14:35:03,482101,0.0018325958,0.0030543262,0.002443461
2019-12-09 14:35:03,482200,0.0012217305,0.002443461,6.1086525E-4
2019-12-09 14:35:03,482300,6.1086525E-4,0.004276057,-0.0012217305
2019-12-09 14:35:03,482400,-0.0061086523,-0.002443461,-0.002443461
2019-12-09 14:35:03,482501,-0.008552114,6.1086525E-4,6.1086525E-4
2019-12-09 14:35:03,482600,-0.002443461,0.0018325958,-0.004886922
2019-12-09 14:35:04,482700,0.0,-0.004886922,0.0012217305
2019-12-09 14:35:04,482800,-0.0018325958,0.0030543262,6.1086525E-4
2019-12-09 14:35:04,482900,-0.0018325958,0.0030543262,-0.0018325958
2019-12-09 14:35:04,483000,0.0,0.0018325958,-0.0061086523
2019-12-09 14:35:04,483100,6.1086525E-4,-0.0030543262,0.0012217305
2019-12-09 14:35:04,483201,-0.005497787,0.004886922,0.0
2019-12-09 14:35:04,483300,0.002443461,-6.1086525E-4,0.0030543262
2019-12-09 14:35:04,483400,0.0018325958,-0.0012217305,0.0018325958
2019-12-09 14:35:04,483500,-0.002443461,0.002443461,0.004886922
2019-12-09 14:35:04,483600,0.0018325958,-0.0018325958,-0.0018325958
2019-12-09 14:35:05,483700,-0.0012217305,-0.0012217305,0.002443461
2019-12-09 14:35:05,483801,-0.0018325958,-0.005497787,0.002443461
2019-12-09 14:35:05,483900,0.0067195175,-0.0018325958,-6.1086525E-4
2019-12-09 14:35:05,484000,0.004276057,-0.0030543262,0.0067195175
2019-12-09 14:35:05,484100,-0.002443461,-0.0012217305,0.0018325958
2019-12-09 14:35:05,484200,6.1086525E-4,0.0012217305,-0.0018325958
2019-12-09 14:35:05,484300,0.0018325958,0.0018325958,-0.0030543262
2019-12-09 14:35:05,484400,-0.002443461,-6.1086525E-4,-0.0030543262
2019-12-09 14:35:05,484500,-0.004886922,-0.0012217305,0.0
2019-12-09 14:35:05,484600,-0.0030543262,6.1086525E-4,-0.0018325958
2019-12-09 14:35:06,484799,0.0,-0.0036651916,-0.0030543262
2019-12-09 14:35:06,484803,0.0061086523,-0.0012217305,-0.007941248
2019-12-09 14:35:06,484900,-6.1086525E-4,-0.0067195175,-0.0067195175
2019-12-09 14:35:06,485000,0.0012217305,-0.005497787,0.0036651916
2019-12-09 14:35:06,485101,-0.002443461,0.0030543262,-0.0012217305
2019-12-09 14:35:06,485200,-0.002443461,-0.0012217305,-6.1086525E-4
2019-12-09 14:35:06,485300,6.1086525E-4,0.0018325958,-0.004276057
2019-12-09 14:35:06,485400,-0.004886922,-0.0018325958,-0.004276057
2019-12-09 14:35:06,485500,-0.0030543262,-6.1086525E-4,-0.0018325958
2019-12-09 14:35:06,485600,-0.004276057,0.0030543262,-0.004276057
2019-12-09 14:35:07,485700,0.0018325958,6.1086525E-4,-0.002443461
2019-12-09 14:35:07,485800,6.1086525E-4,0.0067195175,-0.0036651916
2019-12-09 14:35:07,485900,0.0061086523,6.1086525E-4,0.0036651916
2019-12-09 14:35:07,486000,0.0,-0.004886922,0.004886922
2019-12-09 14:35:07,486101,0.0012217305,-0.0012217305,0.0067195175
2019-12-09 14:35:07,486200,-0.0012217305,0.004886922,0.0061086523
2019-12-09 14:35:07,486300,0.007330383,-0.005497787,0.0018325958
2019-12-09 14:35:07,486400,-6.1086525E-4,-0.0012217305,6.1086525E-4
2019-12-09 14:35:07,486500,-0.0012217305,-0.0030543262,6.1086525E-4
2019-12-09 14:35:07,486600,-6.1086525E-4,-0.002443461,0.0
2019-12-09 14:35:08,486700,-0.0036651916,-0.0030543262,0.0030543262
2019-12-09 14:35:08,486800,-0.0036651916,-0.0061086523,0.0018325958
2019-12-09 14:35:08,486900,-0.002443461,-0.002443461,0.0
2019-12-09 14:35:08,487000,0.0061086523,0.0,0.002443461
2019-12-09 14:35:08,487101,0.0018325958,0.0030543262,-0.0030543262
2019-12-09 14:35:08,487200,0.0030543262,6.1086525E-4,-0.004276057
2019-12-09 14:35:08,487300,-0.0012217305,0.0012217305,6.1086525E-4
2019-12-09 14:35:08,487400,-0.004276057,0.0018325958,0.0012217305
2019-12-09 14:35:08,487500,-0.0030543262,0.0,-0.0012217305
2019-12-09 14:35:08,487600,-0.0036651916,-0.004276057,6.1086525E-4
2019-12-09 14:35:09,487700,-0.0030543262,0.0012217305,-0.004886922
2019-12-09 14:35:09,487800,0.004886922,0.0018325958,-0.005497787
2019-12-09 14:35:09,487901,0.002443461,0.0030543262,-0.0012217305
2019-12-09 14:35:09,488000,0.0,0.004276057,-0.004276057
2019-12-09 14:35:09,488100,-0.0012217305,0.0067195175,0.0
2019-12-09 14:35:09,488200,0.004276057,-0.0012217305,-0.004886922
2019-12-09 14:35:09,488300,-0.0030543262,-6.1086525E-4,-0.0030543262
2019-12-09 14:35:09,488400,-0.0018325958,-0.002443461,-0.004886922
2019-12-09 14:35:09,488500,0.0030543262,-0.0030543262,0.0036651916
2019-12-09 14:35:09,488601,-6.1086525E-4,6.1086525E-4,-0.0018325958
2019-12-09 14:35:10,488700,0.0067195175,0.0030543262,-0.0018325958
2019-12-09 14:35:10,488800,0.008552114,-0.004886922,0.004886922
2019-12-09 14:35:10,488900,0.007330383,-0.0030543262,0.0036651916
2019-12-09 14:35:10,489000,-0.0018325958,0.002443461,0.0018325958
2019-12-09 14:35:10,489100,0.0012217305,-6.1086525E-4,0.0012217305
2019-12-09 14:35:10,489200,0.0018325958,-0.007330383,0.0030543262
2019-12-09 14:35:10,489301,0.0036651916,0.0012217305,0.004276057
2019-12-09 14:35:10,489400,-0.002443461,-0.0036651916,6.1086525E-4
2019-12-09 14:35:10,489500,0.004276057,0.0036651916,0.0030543262
2019-12-09 14:35:10,489600,-0.002443461,0.0036651916,0.002443461
2019-12-09 14:35:11,489700,-0.005497787,0.002443461,0.0012217305
2019-12-09 14:35:11,489800,0.004276057,0.0012217305,0.0030543262
2019-12-09 14:35:11,490015,0.004276057,6.1086525E-4,0.0
2019-12-09 14:35:11,490015,0.004276057,6.1086525E-4,0.0
2019-12-09 14:35:11,490100,0.004886922,-0.0018325958,-0.0018325958
2019-12-09 14:35:11,490200,-0.002443461,0.004886922,-0.002443461
2019-12-09 14:35:11,490300,-0.002443461,0.0012217305,6.1086525E-4
2019-12-09 14:35:11,490400,0.0,-0.002443461,-0.0030543262
2019-12-09 14:35:11,490501,-0.002443461,0.002443461,-0.004886922
2019-12-09 14:35:11,490600,-0.0012217305,-6.1086525E-4,-0.005497787
2019-12-09 14:35:12,490700,0.005497787,-0.009773844,-0.002443461
2019-12-09 14:35:12,490800,0.0012217305,-0.0012217305,-6.1086525E-4
2019-12-09 14:35:12,490900,-0.004886922,6.1086525E-4,0.002443461
2019-12-09 14:35:12,491000,6.1086525E-4,0.0030543262,-0.002443461
2019-12-09 14:35:12,491101,-0.002443461,0.0036651916,-0.0036651916
2019-12-09 14:35:12,491200,0.002443461,-0.005497787,0.0018325958
2019-12-09 14:35:12,491301,6.1086525E-4,-0.0012217305,-0.0012217305
2019-12-09 14:35:12,491400,0.0030543262,-0.0036651916,-6.1086525E-4
2019-12-09 14:35:12,491500,-0.0036651916,0.0012217305,0.004276057
2019-12-09 14:35:12,491600,-0.007941248,0.002443461,0.0036651916
2019-12-09 14:35:13,491700,0.0,-0.004276057,0.004276057
2019-12-09 14:35:13,491800,0.0012217305,-0.0018325958,0.004276057
2019-12-09 14:35:13,491900,-0.005497787,-0.005497787,0.005497787
2019-12-09 14:35:13,492001,-0.0018325958,-0.0012217305,0.0018325958
2019-12-09 14:35:13,492100,-6.1086525E-4,-0.002443461,0.002443461
2019-12-09 14:35:13,492200,0.0018325958,0.002443461,0.004276057
2019-12-09 14:35:13,492300,-0.0061086523,0.004276057,0.004276057
2019-12-09 14:35:13,492400,0.0030543262,-0.0012217305,6.1086525E-4
2019-12-09 14:35:13,492500,-0.0012217305,0.0018325958,0.0018325958
2019-12-09 14:35:13,492600,-0.0012217305,-0.004276057,-6.1086525E-4
2019-12-09 14:35:14,492700,0.0018325958,6.1086525E-4,0.004276057
2019-12-09 14:35:14,492800,0.0,-0.004276057,6.1086525E-4
2019-12-09 14:35:14,492900,6.1086525E-4,0.002443461,0.0030543262
2019-12-09 14:35:14,493000,-0.0061086523,0.002443461,-6.1086525E-4
2019-12-09 14:35:14,493100,0.0061086523,-0.0018325958,0.0030543262
2019-12-09 14:35:14,493201,-0.004276057,0.002443461,-0.0036651916
2019-12-09 14:35:14,493300,-0.007330383,-6.1086525E-4,-0.0018325958
2019-12-09 14:35:14,493400,-0.0067195175,0.0030543262,-0.0030543262
2019-12-09 14:35:14,493500,-6.1086525E-4,0.0030543262,-0.005497787
2019-12-09 14:35:14,493600,-0.0012217305,0.0,-0.0036651916
2019-12-09 14:35:15,493700,-0.004886922,0.0,-0.0036651916
2019-12-09 14:35:15,493800,-0.002443461,-6.1086525E-4,-0.004276057
2019-12-09 14:35:15,493901,0.0,-0.0030543262,0.0
2019-12-09 14:35:15,494000,-0.0036651916,-6.1086525E-4,0.0030543262
2019-12-09 14:35:15,494100,0.0061086523,0.0036651916,0.002443461
2019-12-09 14:35:15,494200,-0.0012217305,0.004886922,-6.1086525E-4
2019-12-09 14:35:15,494300,0.0030543262,-0.0030543262,0.004886922
2019-12-09 14:35:15,494400,-0.002443461,-6.1086525E-4,0.0036651916
2019-12-09 14:35:15,494500,-0.0030543262,0.0067195175,0.0061086523
2019-12-09 14:35:15,494600,-0.0036651916,-6.1086525E-4,0.009162978
2019-12-09 14:35:16,494700,0.0030543262,-0.0018325958,0.0030543262
2019-12-09 14:35:16,494800,-0.0018325958,0.0036651916,0.007330383
2019-12-09 14:35:16,494900,0.0061086523,-0.005497787,0.004886922
2019-12-09 14:35:16,495000,0.0,0.004276057,0.007330383
2019-12-09 14:35:16,495251,0.0,-6.1086525E-4,0.008552114
2019-12-09 14:35:16,495251,0.0,-6.1086525E-4,0.008552114
2019-12-09 14:35:16,495301,-0.0012217305,-0.0018325958,-0.0012217305
2019-12-09 14:35:16,495400,-0.004886922,-6.1086525E-4,0.0012217305
2019-12-09 14:35:16,495500,-0.002443461,-0.0012217305,-0.004276057
2019-12-09 14:35:16,495600,0.004276057,-0.004886922,-0.0018325958
2019-12-09 14:35:17,495700,-0.009773844,0.0,0.0030543262
2019-12-09 14:35:17,495800,-0.008552114,6.1086525E-4,0.0012217305
2019-12-09 14:35:17,495900,-0.0018325958,0.002443461,-0.004276057
2019-12-09 14:35:17,496000,-0.0036651916,0.004276057,-0.005497787
2019-12-09 14:35:17,496100,-0.005497787,0.0,0.0030543262
2019-12-09 14:35:17,496200,0.002443461,0.004276057,-0.0030543262
2019-12-09 14:35:17,496300,0.002443461,0.0036651916,0.0
2019-12-09 14:35:17,496400,-0.004886922,0.005497787,0.0036651916
2019-12-09 14:35:17,496501,0.0018325958,0.0030543262,0.0030543262
2019-12-09 14:35:17,496600,0.002443461,-0.0012217305,-0.0018325958
2019-12-09 14:35:18,496700,-0.0012217305,0.0,0.0018325958
2019-12-09 14:35:18,496800,-0.0012217305,-0.004886922,0.004886922
2019-12-09 14:35:18,496900,0.005497787,-0.0018325958,0.002443461
2019-12-09 14:35:18,497000,6.1086525E-4,0.0012217305,-6.1086525E-4
2019-12-09 14:35:18,497100,0.0061086523,0.0018325958,0.0061086523
2019-12-09 14:35:18,497201,0.0067195175,0.002443461,0.0061086523
2019-12-09 14:35:18,497300,-0.0012217305,-0.004886922,6.1086525E-4
2019-12-09 14:35:18,497400,6.1086525E-4,-0.004276057,-0.004276057
2019-12-09 14:35:18,497500,-0.0012217305,0.0030543262,6.1086525E-4
2019-12-09 14:35:18,497600,-0.009162978,0.01160644,-0.0036651916
2019-12-09 14:35:19,497701,-0.009773844,-0.0012217305,-0.0061086523
2019-12-09 14:35:19,497800,-0.002443461,-0.005497787,-0.0036651916
2019-12-09 14:35:19,497900,-0.0061086523,0.0,-0.002443461
2019-12-09 14:35:19,498000,-0.0036651916,-0.0061086523,-0.002443461
2019-12-09 14:35:19,498100,0.009773844,-0.010995574,0.002443461
2019-12-09 14:35:19,498200,0.0,6.1086525E-4,0.0018325958
2019-12-09 14:35:19,498301,0.0036651916,0.007330383,0.0036651916
2019-12-09 14:35:19,498400,-0.0018325958,-0.009162978,-0.002443461
2019-12-09 14:35:19,498500,6.1086525E-4,-0.012217305,6.1086525E-4
2019-12-09 14:35:19,498600,-0.0061086523,-0.015271631,-0.0012217305
2019-12-09 14:35:20,498700,0.002443461,-0.0061086523,0.0030543262
2019-12-09 14:35:20,498800,0.0061086523,-0.012217305,0.004886922
2019-12-09 14:35:20,498901,0.0036651916,-0.004276057,0.004886922
2019-12-09 14:35:20,499000,-0.004886922,-0.008552114,-0.0030543262
2019-12-09 14:35:20,499100,-0.004886922,0.002443461,0.0036651916
2019-12-09 14:35:20,499200,0.014049901,0.002443461,-0.002443461
2019-12-09 14:35:20,499300,0.012217305,0.005497787,-0.0030543262
2019-12-09 14:35:20,499400,0.009773844,0.004276057,0.01160644
2019-12-09 14:35:20,499501,0.004276057,0.0036651916,-0.002443461
2019-12-09 14:35:20,499600,-0.01160644,0.009773844,-0.002443461
2019-12-09 14:35:21,499700,-0.0012217305,-0.004886922,0.0067195175
2019-12-09 14:35:21,499800,0.0018325958,-0.0012217305,0.004276057
2019-12-09 14:35:21,499900,-0.004276057,0.004276057,-6.1086525E-4
2019-12-09 14:35:21,500000,-0.004886922,0.0067195175,0.0
2019-12-09 14:35:21,500100,-0.0030543262,0.0030543262,-0.002443461
2019-12-09 14:35:21,500200,-6.1086525E-4,0.009162978,6.1086525E-4
2019-12-09 14:35:21,500300,0.005497787,-6.1086525E-4,0.0030543262
2019-12-09 14:35:21,500499,6.1086525E-4,-6.1086525E-4,0.0
2019-12-09 14:35:21,500500,-0.002443461,-6.1086525E-4,-0.0012217305
2019-12-09 14:35:21,500600,-0.002443461,-0.002443461,0.0012217305
2019-12-09 14:35:22,500700,-0.0012217305,0.004886922,-0.0012217305
2019-12-09 14:35:22,500800,-0.0012217305,-0.004276057,-0.0036651916
2019-12-09 14:35:22,500901,-0.0012217305,0.0012217305,-0.0018325958
2019-12-09 14:35:22,501000,-0.004276057,-0.0018325958,6.1086525E-4
2019-12-09 14:35:22,501100,0.0012217305,-0.005497787,-0.0030543262
2019-12-09 14:35:22,501200,0.0012217305,-0.0018325958,-0.002443461
2019-12-09 14:35:22,501300,-0.004276057,-0.0012217305,0.0
2019-12-09 14:35:22,501400,-0.0036651916,-0.004276057,0.0036651916
2019-12-09 14:35:22,501500,0.0030543262,0.0030543262,-0.004276057
2019-12-09 14:35:22,501601,-0.004276057,0.007330383,-6.1086525E-4
2019-12-09 14:35:23,501700,-0.004276057,-6.1086525E-4,0.007330383
2019-12-09 14:35:23,501800,-0.002443461,0.002443461,0.007941248
2019-12-09 14:35:23,501900,-0.002443461,-0.0012217305,0.0
2019-12-09 14:35:23,502000,-6.1086525E-4,0.0030543262,-0.0018325958
2019-12-09 14:35:23,502101,-6.1086525E-4,-0.002443461,0.005497787
2019-12-09 14:35:23,502200,-0.0018325958,-0.002443461,0.0012217305
2019-12-09 14:35:23,502300,0.005497787,6.1086525E-4,0.0036651916
2019-12-09 14:35:23,502400,0.0030543262,-0.002443461,-6.1086525E-4
2019-12-09 14:35:23,502500,-0.002443461,0.0,-0.002443461
2019-12-09 14:35:23,502600,0.0030543262,-0.002443461,0.0
2019-12-09 14:35:24,502700,0.0067195175,-0.004886922,-0.005497787
2019-12-09 14:35:24,502800,-0.004276057,6.1086525E-4,-0.0030543262
2019-12-09 14:35:24,502900,-0.005497787,-6.1086525E-4,0.0036651916
2019-12-09 14:35:24,503000,-0.0018325958,-6.1086525E-4,-0.0030543262
2019-12-09 14:35:24,503100,-0.0018325958,-0.0018325958,-0.004276057
2019-12-09 14:35:24,503200,-0.0012217305,-0.004276057,-0.0012217305
