Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:33:46,404701,-0.054062843,-0.034181595,-0.05637312
2019-12-09 14:33:46,404802,-0.07073307,-0.024328232,-0.04698038
2019-12-09 14:33:46,404901,-0.05418825,-0.0021016598,-0.04700041
2019-12-09 14:33:46,405001,-0.07821369,-0.014010906,-0.05651045
2019-12-09 14:33:46,405101,-0.059229374,-4.7683716E-7,-0.051421165
2019-12-09 14:33:46,405201,-0.06401777,0.0071821213,-0.058603764
2019-12-09 14:33:46,405301,-0.063586235,-0.022414446,-0.049169064
2019-12-09 14:33:46,405401,-0.06364107,-0.017541885,-0.044357777
2019-12-09 14:33:46,405501,-0.049280643,-0.0341928,-0.04199505
2019-12-09 14:33:46,405601,-0.06392145,-0.01640606,-0.063614845
2019-12-09 14:33:47,405702,-0.07381916,-0.051965475,-0.065802574
2019-12-09 14:33:47,405801,-0.040490627,0.010122299,-0.051181316
2019-12-09 14:33:47,405901,-0.08104277,-0.021131516,-0.032138824
2019-12-09 14:33:47,406001,-0.059205532,-0.0070958138,-0.03711462
2019-12-09 14:33:47,406101,-0.042792797,-0.014124155,-0.04877615
2019-12-09 14:33:47,406202,-0.07317448,-0.02067256,-0.059346676
2019-12-09 14:33:47,406301,-0.046645164,-0.027781725,-0.07154083
2019-12-09 14:33:47,406401,-0.040566444,-0.0616467,-0.053520203
2019-12-09 14:33:47,406501,-0.050091743,-0.03540635,-0.06790352
2019-12-09 14:33:47,406601,-0.06923056,-0.04019642,-0.034399986
2019-12-09 14:33:48,406702,-0.033350468,0.017245531,-0.058300495
2019-12-09 14:33:48,406871,-0.083675385,-0.019013643,-0.074893
2019-12-09 14:33:48,406901,-0.054944992,-0.011830807,-0.050951958
2019-12-09 14:33:48,407001,-0.054944992,-0.03098464,-0.04855776
2019-12-09 14:33:48,407101,-0.060331345,-0.016974926,-0.07654619
2019-12-09 14:33:48,407201,-0.08693552,-0.054921865,-0.059631348
2019-12-09 14:33:48,407301,-0.04890871,-0.041354656,-0.06625223
2019-12-09 14:33:48,407402,-0.04181099,-0.010386705,-0.035063267
2019-12-09 14:33:48,407501,-0.0644536,-0.05175042,-0.0879302
2019-12-09 14:33:48,407601,-0.06846619,-0.004418373,-0.03818512
2019-12-09 14:33:49,407701,-0.03497076,0.011691093,-0.02835989
2019-12-09 14:33:49,407802,-0.059054375,-0.026534557,-0.044999123
2019-12-09 14:33:49,407901,-0.039399624,0.0024285316,-0.033628464
2019-12-09 14:33:49,408001,-0.046507835,-0.040748358,-0.07198477
2019-12-09 14:33:49,408101,-0.05925417,0.001970768,-0.037532806
2019-12-09 14:33:49,408201,-0.061764717,-0.020809412,-0.04902935
2019-12-09 14:33:49,408301,-0.037822723,-0.037569046,-0.061000347
2019-12-09 14:33:49,408401,-0.079063416,-0.0037975311,-0.04377365
2019-12-09 14:33:49,408501,-0.06709242,-0.03971076,-0.04616785
2019-12-09 14:33:49,408601,0.07571173,0.0042026043,-0.008680344
2019-12-09 14:33:50,408701,-0.018429756,-0.096669436,-0.083844185
2019-12-09 14:33:50,408801,-0.09290075,-0.011560202,-0.0462327
2019-12-09 14:33:50,408902,-0.010018349,-0.03675866,-0.05218506
2019-12-09 14:33:50,409001,-0.025407791,-0.12051082,-0.060867786
2019-12-09 14:33:50,409101,-0.1539545,-0.018793344,-0.0060448647
2019-12-09 14:33:50,409201,-0.055845737,-0.0084068775,-0.04952383
2019-12-09 14:33:50,409301,-0.0504508,-0.059354067,-0.05470562
2019-12-09 14:33:50,409401,-0.08941412,-0.02338624,0.003419876
2019-12-09 14:33:50,409501,-0.0054268837,-0.013454199,-0.07121754
2019-12-09 14:33:50,409602,-0.0037794113,-0.0035572052,-0.051398754
2019-12-09 14:33:51,409701,-0.0553751,-0.025959492,-0.054918766
2019-12-09 14:33:51,409801,-0.08862591,0.0059177876,-0.05910349
2019-12-09 14:33:51,409901,-0.108113766,-0.0658648,-0.01470089
2019-12-09 14:33:51,410001,-0.09886837,0.008352995,-0.015303612
2019-12-09 14:33:51,410101,-0.014454365,-0.044662952,-0.053180695
2019-12-09 14:33:51,410202,-0.008182526,-0.017919779,-0.08206701
2019-12-09 14:33:51,410301,-0.06670952,-0.042640686,-0.028733253
2019-12-09 14:33:51,410401,-0.020438194,0.011022329,-0.07100439
2019-12-09 14:33:51,410501,-0.026890278,-0.041777134,-0.102740765
2019-12-09 14:33:51,410601,-0.06239748,-0.055669308,-0.019427776
2019-12-09 14:33:52,410701,-0.06884956,-0.010431051,0.024350166
2019-12-09 14:33:52,410802,-0.00683403,-0.023602724,-0.10271406
2019-12-09 14:33:52,410901,-0.08746576,-0.020178556,-0.034346104
2019-12-09 14:33:52,411001,-0.023373127,-0.008882999,-0.07756853
2019-12-09 14:33:52,411101,-0.046659946,-0.00775671,-0.0617795
2019-12-09 14:33:52,411201,-0.048111916,-0.04171872,-0.029198647
2019-12-09 14:33:52,411302,-0.010418415,0.009118319,-0.056030273
2019-12-09 14:33:52,411401,-0.06634426,-0.019992828,-0.06457567
2019-12-09 14:33:52,411501,-0.07379246,-0.044321775,-0.009099007
2019-12-09 14:33:52,411601,-0.0104317665,0.011817932,-0.07288647
2019-12-09 14:33:53,411701,-0.058746338,-0.029258251,-0.0531497
2019-12-09 14:33:53,411801,-0.05585718,-0.01946044,-0.034586906
2019-12-09 14:33:53,411902,-0.05651188,-0.055535555,-0.053002834
2019-12-09 14:33:53,412001,0.01573515,-0.044474125,-0.09477472
2019-12-09 14:33:53,412101,-0.10049963,-0.028766394,-0.043936253
2019-12-09 14:33:53,412201,-0.0894742,-0.013786316,-0.06876755
2019-12-09 14:33:53,412301,-0.068397045,0.036179304,-0.08709431
2019-12-09 14:33:53,412401,-0.049623013,-0.07787728,-0.05682373
2019-12-09 14:33:54,412656,-0.02628994,0.061314106,-0.07306385
2019-12-09 14:33:54,412656,-0.02628994,0.061314106,-0.07306385
2019-12-09 14:33:54,412701,-0.03807354,-0.0217278,-0.025872707
2019-12-09 14:33:54,412802,0.020777225,0.03766513,-0.079493046
2019-12-09 14:33:54,412901,-0.00785923,0.009568453,-0.058493137
2019-12-09 14:33:54,413001,-0.13861752,-0.06503129,-0.018994808
2019-12-09 14:33:54,413101,0.006114483,0.04598403,-0.08291912
2019-12-09 14:33:54,413201,0.031245708,-0.03036213,-0.12568426
2019-12-09 14:33:54,413301,-0.1015296,-0.018876076,-0.024040222
2019-12-09 14:33:54,413402,-0.060383797,0.0107114315,-0.010098457
2019-12-09 14:33:54,413501,0.06763792,-1.578331E-4,-0.09425831
2019-12-09 14:33:54,413601,-0.024899006,-0.009026289,-0.08820152
2019-12-09 14:33:55,413701,-0.14787102,-0.06453633,-2.9230118E-4
2019-12-09 14:33:55,413801,-0.029624462,-0.0014858246,-0.0067691803
2019-12-09 14:33:55,413901,0.07942152,0.09758043,-0.09667158
2019-12-09 14:33:55,414002,4.5728683E-4,-0.075861216,-0.08651829
2019-12-09 14:33:55,414101,-0.076806545,-0.015805721,-0.012672424
2019-12-09 14:33:55,414201,-0.0544734,-0.010715723,-0.06266308
2019-12-09 14:33:55,414301,-0.013749123,0.009613991,-0.10141373
2019-12-09 14:33:55,414401,-0.049871445,-0.040997982,-0.03882122
2019-12-09 14:33:55,414501,-0.0062203407,0.0021755695,-0.056200504
2019-12-09 14:33:55,414602,-0.05693817,-0.022670746,-0.045834064
2019-12-09 14:33:56,414701,-0.0388875,0.011505127,-0.10150671
2019-12-09 14:33:56,414801,-0.07980108,-0.029570818,-0.034112453
2019-12-09 14:33:56,414901,-0.025526524,-0.0088799,-0.06408739
2019-12-09 14:33:56,415002,-0.04181528,0.019590378,-0.052367687
2019-12-09 14:33:56,415101,-0.060412407,-0.014197111,-0.04568672
2019-12-09 14:33:56,415201,-0.029594421,-0.018989563,-0.09802437
2019-12-09 14:33:56,415301,-0.06541777,0.0024757385,-0.045267105
2019-12-09 14:33:56,415401,-0.04053259,0.01527977,-0.0489583
2019-12-09 14:33:56,415501,-0.0382967,-0.014825821,-0.06266928
2019-12-09 14:33:56,415602,-0.043774605,0.013316631,-0.06890726
2019-12-09 14:33:57,415701,-0.05350828,-0.014579058,-0.051437855
2019-12-09 14:33:57,415801,-0.03277445,-0.0055720806,-0.06952095
2019-12-09 14:33:57,415901,-0.062121868,-0.03062296,-0.07086849
2019-12-09 14:33:57,416001,-0.07950783,-0.023380756,-0.05586195
2019-12-09 14:33:57,416102,-0.0630312,-0.015094757,-0.055103302
2019-12-09 14:33:57,416201,-0.051077843,-0.008017302,-0.05744171
2019-12-09 14:33:57,416301,-0.051358223,-0.014062405,-0.0519166
2019-12-09 14:33:57,416401,-0.037524223,-0.0026652813,-0.067910194
2019-12-09 14:33:57,416502,-0.04015875,-0.0030171871,-0.07471037
2019-12-09 14:33:57,416601,-0.061965466,-0.012763023,-0.0432539
2019-12-09 14:33:58,416701,-0.012185574,-0.020554066,-0.059272766
2019-12-09 14:33:58,416801,-0.054142952,-0.008815527,-0.03869772
2019-12-09 14:33:58,416901,-0.05599785,5.784035E-4,-0.07033157
2019-12-09 14:33:58,417001,0.01640606,-0.0057537556,-0.044909
2019-12-09 14:33:58,417102,-0.05637741,-0.033865213,-0.052698135
2019-12-09 14:33:58,417201,-0.040602684,-0.011091709,-0.058424473
2019-12-09 14:33:58,417301,-0.05718422,-0.04644513,-0.07317257
2019-12-09 14:33:58,417401,-0.023284912,-0.018067122,-0.075407505
2019-12-09 14:33:58,417502,-0.096277714,-0.023619175,-0.05079937
2019-12-09 14:33:58,417601,-0.06759262,-0.040163755,-0.05801058
2019-12-09 14:33:59,417701,-0.04150486,-0.03943658,-0.07476187
2019-12-09 14:33:59,417986,-0.065531254,-0.03929639,-0.07232618
2019-12-09 14:33:59,417986,-0.065531254,-0.03929639,-0.07232618
2019-12-09 14:33:59,418001,-0.07680941,-0.07937813,-0.03059578
2019-12-09 14:33:59,418101,-0.07777929,0.0189991,-8.010864E-4
2019-12-09 14:33:59,418201,-0.008602142,-0.01892829,-0.07179546
2019-12-09 14:33:59,418301,-0.084003925,-0.025452614,-0.027675629
2019-12-09 14:33:59,418401,-0.06375408,-0.039539337,-0.040905952
2019-12-09 14:33:59,418501,0.0011029243,-0.0070750713,-0.087087154
2019-12-09 14:33:59,418601,-0.06466627,-0.024691343,-0.03854847
2019-12-09 14:34:00,418701,-0.07333565,-0.03375244,-0.05166149
2019-12-09 14:34:00,418802,-0.07514238,-0.038089037,-0.062016964
2019-12-09 14:34:00,418901,-0.060126305,-0.09304547,-0.06753111
2019-12-09 14:34:00,419001,-0.05198908,-0.06016326,-0.078734875
2019-12-09 14:34:00,419101,-0.056738377,-0.06704068,-0.045363426
2019-12-09 14:34:00,419201,-0.055802822,0.023953676,-0.04396391
2019-12-09 14:34:00,419302,-0.062413216,-0.036575556,-0.05630684
2019-12-09 14:34:00,419401,-0.052783012,-0.0027508736,-0.066043854
2019-12-09 14:34:00,419501,-0.042500496,0.0018906593,-0.040405273
2019-12-09 14:34:00,419601,-0.06634474,-0.026679039,-0.04056549
2019-12-09 14:34:01,419701,-0.061371326,-0.03308177,-0.06018877
2019-12-09 14:34:01,419802,-0.006588459,0.022779226,-0.04580164
2019-12-09 14:34:01,419901,-0.09127569,-0.045852423,-0.02837944
2019-12-09 14:34:01,420001,-0.016242027,-0.0011565685,-0.036984444
2019-12-09 14:34:01,420101,-0.035425663,0.069301605,-0.13561487
2019-12-09 14:34:01,420201,-0.32205868,-0.16240358,0.31894588
2019-12-09 14:34:01,420302,-0.0012602806,0.10093808,-0.17026234
2019-12-09 14:34:01,420401,-0.29406786,-0.7232995,0.047869682
2019-12-09 14:34:01,420501,-0.23627567,-0.010929346,-0.05989027
2019-12-09 14:34:01,420601,-0.14526463,0.3950367,0.022781372
2019-12-09 14:34:02,420701,0.32076883,-0.2722473,-0.36835003
2019-12-09 14:34:02,420802,-0.09567928,0.076900005,-0.046331882
2019-12-09 14:34:02,420901,-0.19358015,-0.08605003,0.18427849
2019-12-09 14:34:02,421001,-0.027492046,-0.042613983,0.04569912
2019-12-09 14:34:02,421101,0.023333073,0.035306454,-0.081703186
2019-12-09 14:34:02,421201,-0.17514944,-0.063807726,0.0043997765
2019-12-09 14:34:02,421301,0.025523186,-0.019412756,-0.103233814
2019-12-09 14:34:02,421402,0.16314125,0.015489101,-0.17057371
2019-12-09 14:34:02,421501,0.012696266,-0.06854987,-0.08317137
2019-12-09 14:34:02,421601,0.014715672,0.14794779,-0.06586218
2019-12-09 14:34:03,421701,-0.11321592,-0.07333255,-0.0049209595
2019-12-09 14:34:03,421801,-0.24118042,-0.050729036,0.0530591
2019-12-09 14:34:03,421902,-0.25444937,-0.15577102,-0.06118393
2019-12-09 14:34:03,422001,0.5387049,0.45913923,0.18843746
2019-12-09 14:34:03,422101,-0.36100912,0.2027328,0.018713474
2019-12-09 14:34:03,422201,-0.05231285,-0.17489624,-0.078775406
2019-12-09 14:34:03,422301,-0.107307434,0.0452919,-0.0026512146
2019-12-09 14:34:03,422402,0.00797987,0.02342391,-0.013717651
2019-12-09 14:34:03,422501,-0.08974314,-0.03749776,0.050094604
2019-12-09 14:34:03,422601,-0.20223904,0.010314465,0.11102867
2019-12-09 14:34:04,422701,-0.06895113,-0.14062905,-0.22924042
2019-12-09 14:34:04,422801,-0.15992022,-0.048292875,-0.06277084
2019-12-09 14:34:04,422901,-0.11399555,0.0053424835,-0.03783703
2019-12-09 14:34:04,423002,-0.107195854,-0.047288895,0.012327671
2019-12-09 14:34:04,423315,-0.112802505,-0.020272017,0.017779827
2019-12-09 14:34:04,423315,-0.112802505,-0.020272017,0.017779827
2019-12-09 14:34:04,423315,-0.112802505,-0.020272017,0.017779827
2019-12-09 14:34:04,423401,0.06007099,0.11398864,0.31470346
2019-12-09 14:34:04,423501,0.17053556,0.011686087,0.12478495
2019-12-09 14:34:04,423601,0.39175844,0.37483478,-0.010896683
2019-12-09 14:34:05,423701,0.18141842,-0.05499506,-0.25790453
2019-12-09 14:34:05,423802,0.0032639503,-0.09440231,-0.13818741
2019-12-09 14:34:05,423901,-0.19365168,-0.02399683,0.05124235
2019-12-09 14:34:05,424001,-0.08819342,-0.063152075,-0.03614807
2019-12-09 14:34:05,424101,-0.044965744,-0.030159712,-0.06654978
2019-12-09 14:34:05,424201,-0.07499409,0.009346724,9.5176697E-4
2019-12-09 14:34:05,424301,-0.09913778,-0.06416941,-0.042352676
2019-12-09 14:34:05,424402,-0.016284466,-0.02539587,-0.0704155
2019-12-09 14:34:05,424501,-0.0861001,-0.011794329,-0.03227949
2019-12-09 14:34:05,424601,-0.041227818,-0.0528934,-0.03644371
2019-12-09 14:34:06,424701,-0.038943768,-0.03988576,-0.055847168
2019-12-09 14:34:06,424801,-0.034271717,-0.034115553,-0.044100285
2019-12-09 14:34:06,424902,-0.060153484,-0.03128767,-0.023198605
2019-12-09 14:34:06,425001,-0.050408363,0.017690897,-0.02137804
2019-12-09 14:34:06,425101,-0.03740692,-0.03768754,-0.031955242
2019-12-09 14:34:06,425201,-0.03822279,-0.038851023,-0.0650363
2019-12-09 14:34:06,425301,-0.057746887,-0.018614292,-0.029111862
2019-12-09 14:34:06,425402,-0.032963753,-0.025411367,-0.0684638
2019-12-09 14:34:06,425501,-0.045492172,-0.028921366,-0.051564693
2019-12-09 14:34:06,425601,-0.08631277,-0.018181562,-0.037490368
2019-12-09 14:34:07,425701,-0.03314352,-0.0131037235,-0.062067986
2019-12-09 14:34:07,425801,-0.033213615,-0.026914358,-0.057406902
2019-12-09 14:34:07,425901,-0.06867123,-0.037395477,-0.043204308
2019-12-09 14:34:07,426002,-0.049605846,-0.00391078,-0.06704044
2019-12-09 14:34:07,426101,-0.120983124,-0.06315684,0.042391777
2019-12-09 14:34:07,426201,0.041374207,-0.0012919903,-0.117219925
2019-12-09 14:34:07,426301,-0.12261009,-0.060010195,-0.012421131
2019-12-09 14:34:07,426401,-0.071285725,0.07220411,-0.042956352
2019-12-09 14:34:07,426501,0.012260914,-0.08527112,-0.12035799
2019-12-09 14:34:07,426602,-0.15450096,0.01103425,-0.003088951
2019-12-09 14:34:08,426701,-0.0449543,-0.008437157,-0.10289669
2019-12-09 14:34:08,426801,-0.01156044,-0.06875396,-0.09646225
2019-12-09 14:34:08,426901,-0.08610201,0.06396413,-0.005815983
2019-12-09 14:34:08,427001,8.993149E-4,-0.040694,-0.09483719
2019-12-09 14:34:08,427101,-0.046504974,0.0059666634,-0.05010557
2019-12-09 14:34:08,427202,-0.0320549,-0.01590705,-0.05487299
2019-12-09 14:34:08,427301,-0.04969406,-0.03509593,-0.03236389
2019-12-09 14:34:08,427401,-0.07790661,0.0058722496,-0.03062296
2019-12-09 14:34:08,427501,-0.022110462,-0.0069732666,-0.078974724
2019-12-09 14:34:08,427601,-0.07915211,-0.017590046,-0.0333848
2019-12-09 14:34:09,427701,-0.062329292,0.041899443,-0.006986141
2019-12-09 14:34:09,427802,-0.051212788,-0.068363905,-0.051689625
2019-12-09 14:34:09,427901,-0.015220642,0.045694828,-0.057109356
2019-12-09 14:34:09,428001,-0.03236246,-0.04339838,-0.05651617
2019-12-09 14:34:09,428101,-0.018660069,0.016655684,-0.09179211
2019-12-09 14:34:09,428201,-0.04973221,-0.024381876,-0.039053917
2019-12-09 14:34:09,428301,-0.086324215,-0.009984016,-0.048088074
2019-12-09 14:34:09,428543,-0.058716774,-0.003927231,-0.03947687
2019-12-09 14:34:09,428543,-0.058716774,-0.003927231,-0.03947687
2019-12-09 14:34:09,428601,-0.08416462,-0.028143406,-0.059307575
2019-12-09 14:34:10,428701,-0.043211937,-0.029718399,-0.018486977
2019-12-09 14:34:10,428801,-0.05524063,0.006859541,-0.045002937
2019-12-09 14:34:10,428901,-0.06902313,-0.020310163,-0.011813641
2019-12-09 14:34:10,429001,-0.024486542,-0.033255577,-0.063287735
2019-12-09 14:34:10,429101,-0.05152893,-0.013760567,-0.041103363
2019-12-09 14:34:10,429201,-0.087302685,-0.015673876,-0.012696266
2019-12-09 14:34:10,429301,-0.07562971,-0.034513235,-0.041399956
2019-12-09 14:34:10,429401,-0.0125899315,-0.049438,-0.06838703
2019-12-09 14:34:10,429501,-0.041582584,-0.033344746,-0.0541811
2019-12-09 14:34:10,429602,-0.062521935,-0.049208403,0.018882275
2019-12-09 14:34:11,429701,-0.0578413,0.018054008,-0.012394905
2019-12-09 14:34:11,429801,-0.05704689,-0.039446592,-0.044363976
2019-12-09 14:34:11,429901,-0.07113218,-0.015442133,-0.06144476
2019-12-09 14:34:11,430002,-0.058723927,0.0010228157,-0.03547573
2019-12-09 14:34:11,430101,-0.06730461,-0.0022435188,-0.031446457
2019-12-09 14:34:11,430201,-0.054965973,-0.016988277,-0.043677807
2019-12-09 14:34:11,430301,-0.047523975,-0.036255836,-0.041525364
2019-12-09 14:34:11,430401,-0.040130615,-0.019767284,-0.03447151
2019-12-09 14:34:11,430501,-0.08264208,-0.0054461956,-0.013535023
2019-12-09 14:34:11,430602,-0.026508331,-0.03289628,-0.06935263
2019-12-09 14:34:12,430701,-0.043694973,-0.032660723,-0.055956364
2019-12-09 14:34:12,430801,-0.057130814,-0.017428875,-0.05555725
2019-12-09 14:34:12,430901,-0.06571102,-0.021722317,0.007159233
2019-12-09 14:34:12,431001,-0.08354187,-0.01585269,-0.07176399
2019-12-09 14:34:12,431101,-0.008237362,-0.0134038925,-0.12378931
2019-12-09 14:34:12,431202,0.024451256,-0.01113081,-0.119591236
2019-12-09 14:34:12,431301,0.017650127,-0.030578136,-0.100562096
2019-12-09 14:34:12,431401,-0.093905926,-0.01666236,-0.039666176
2019-12-09 14:34:12,431501,-0.29179382,0.05287218,0.17981815
2019-12-09 14:34:12,431601,-0.20352602,-0.012985706,-0.11371851
2019-12-09 14:34:13,431701,0.1175642,-0.16731858,-0.35507917
2019-12-09 14:34:13,431802,-0.064572334,-0.13688064,-0.0043125153
2019-12-09 14:34:13,431901,-0.10951996,0.22849512,0.058873653
2019-12-09 14:34:13,432001,-0.036699295,-0.035316944,-0.08017111
2019-12-09 14:34:13,432101,0.022065163,0.0013670921,-0.058819294
2019-12-09 14:34:13,432201,-0.13701725,0.058016777,-0.075380325
2019-12-09 14:34:13,432301,-0.22752333,-0.046940327,0.009043694
2019-12-09 14:34:13,432402,-0.047175407,-0.06908989,-0.08810949
2019-12-09 14:34:13,432501,7.843971E-4,-0.018929243,-0.11489391
2019-12-09 14:34:13,432601,0.031448364,-0.0120613575,-0.11644745
2019-12-09 14:34:14,432701,-0.11877155,-0.08216953,-0.17858219
2019-12-09 14:34:14,432801,-0.14076233,0.083399296,0.05057478
2019-12-09 14:34:14,432901,-0.16733694,-0.25226212,-0.12608767
2019-12-09 14:34:14,433002,-0.13230085,0.44999576,0.030342579
2019-12-09 14:34:14,433101,0.059969425,-0.31139207,-0.2801981
2019-12-09 14:34:14,433201,-0.033807278,-0.24383736,-0.12316036
2019-12-09 14:34:14,433301,-0.36841774,0.15832281,0.2320857
2019-12-09 14:34:14,433402,0.16332912,-0.26009035,-0.048390865
2019-12-09 14:34:14,433501,0.17031574,0.33800507,0.015379906
2019-12-09 14:34:15,433733,-0.47056103,0.14308643,0.47075033
2019-12-09 14:34:15,433733,-0.47056103,0.14308643,0.47075033
2019-12-09 14:34:15,433801,-0.30969954,0.13242435,0.034798622
2019-12-09 14:34:15,433901,0.62022877,0.30168712,-0.20509958
2019-12-09 14:34:15,434001,-0.064950466,0.040054798,0.033652306
2019-12-09 14:34:15,434101,0.038891315,0.038184404,-0.16229153
2019-12-09 14:34:15,434201,-0.13852024,-0.21084857,-0.046862125
2019-12-09 14:34:15,434302,-0.21509314,0.13212442,0.0260005
2019-12-09 14:34:15,434401,0.23494577,0.014751434,-0.26647043
2019-12-09 14:34:15,434501,-0.089888096,0.071673155,0.0070405006
2019-12-09 14:34:15,434601,-0.048609257,0.18888283,0.08605814
2019-12-09 14:34:16,434701,0.08548641,-0.059523344,-0.19967699
2019-12-09 14:34:16,434801,-0.03735876,-0.08808184,-0.02687931
2019-12-09 14:34:16,434901,-0.16556978,0.087561846,0.14234018
2019-12-09 14:34:16,435001,0.03807497,-0.13675141,-0.21825266
2019-12-09 14:34:16,435101,-0.12913084,0.05923128,0.032519817
2019-12-09 14:34:16,435201,-0.04690361,-0.01205039,-0.06518364
2019-12-09 14:34:16,435301,-0.023571014,0.011876106,-0.04618883
2019-12-09 14:34:16,435402,-0.07775688,-0.017793179,-0.047119617
2019-12-09 14:34:16,435501,-0.074403286,0.0064373016,-0.07223129
2019-12-09 14:34:16,435601,-0.088205814,-0.019896269,-0.026533127
2019-12-09 14:34:17,435701,-0.026779652,0.019219398,-0.059696198
2019-12-09 14:34:17,435801,-0.058815956,-0.002888441,-0.044397354
2019-12-09 14:34:17,435901,-0.120764256,-0.017682552,-0.023321629
2019-12-09 14:34:17,436001,-0.05064249,-0.017560959,-0.09540796
2019-12-09 14:34:17,436102,-0.110002995,-0.03460169,-0.02853918
2019-12-09 14:34:17,436201,-0.043208122,-0.037062883,-0.03571415
2019-12-09 14:34:17,436301,-0.065001965,0.008311033,-0.059339523
2019-12-09 14:34:17,436401,-0.06036377,-0.060050726,0.0011467934
2019-12-09 14:34:17,436501,-0.05734253,0.013086796,-0.045502663
2019-12-09 14:34:17,436602,-0.07397556,0.014575005,1.6117096E-4
2019-12-09 14:34:18,436701,-0.043410778,-0.025449276,-0.056359768
2019-12-09 14:34:18,436801,-0.06974697,-0.013478279,-0.015658379
