Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:31:41,280600,-7.1501923,-2.3324928,-6.2932234
2019-12-09 14:31:42,280700,-7.150348,-2.3328993,-6.2928944
2019-12-09 14:31:42,280800,-7.1504207,-2.3326135,-6.2929206
2019-12-09 14:31:42,280901,-7.1503134,-2.332242,-6.293177
2019-12-09 14:31:42,281000,-7.1503367,-2.3310988,-6.2935753
2019-12-09 14:31:42,281100,-7.1503425,-2.3309734,-6.2936144
2019-12-09 14:31:42,281200,-7.150237,-2.3299031,-6.294131
2019-12-09 14:31:42,281300,-7.1501203,-2.3292084,-6.2945156
2019-12-09 14:31:42,281400,-7.150065,-2.3294325,-6.294502
2019-12-09 14:31:42,281501,-7.1499233,-2.3296897,-6.294567
2019-12-09 14:31:42,281600,-7.1495895,-2.3301516,-6.294777
2019-12-09 14:31:43,281700,-7.1496153,-2.330775,-6.2945127
2019-12-09 14:31:43,281800,-7.1495323,-2.3315802,-6.2943125
2019-12-09 14:31:43,281900,-7.1489105,-2.331863,-6.2949147
2019-12-09 14:31:43,282000,-7.148588,-2.332314,-6.295107
2019-12-09 14:31:43,282101,-7.1485972,-2.33231,-6.2951064
2019-12-09 14:31:43,282200,-7.1485972,-2.33231,-6.2951064
2019-12-09 14:31:43,282300,-7.1485972,-2.33231,-6.2951064
2019-12-09 14:31:43,282400,-7.14855,-2.332412,-6.295115
2019-12-09 14:31:43,282500,-7.1482253,-2.3327959,-6.2953477
2019-12-09 14:31:43,282600,-7.1465917,-2.3310344,-6.29785
2019-12-09 14:31:44,282701,-7.1491437,-2.3291574,-6.2956476
2019-12-09 14:31:44,282800,-7.1473703,-2.3294353,-6.297559
2019-12-09 14:31:44,282900,-7.147096,-2.3278666,-6.2984514
2019-12-09 14:31:44,283000,-7.146747,-2.3282268,-6.2987137
2019-12-09 14:31:44,283100,-7.1455727,-2.3291638,-6.299694
2019-12-09 14:31:44,283200,-7.145674,-2.3301916,-6.299202
2019-12-09 14:31:44,283300,-7.1457047,-2.3300767,-6.2992153
2019-12-09 14:31:44,283401,-7.1456323,-2.3304782,-6.299141
2019-12-09 14:31:44,283500,-7.1456814,-2.330654,-6.299026
2019-12-09 14:31:44,283600,-7.145744,-2.3305576,-6.2989874
2019-12-09 14:31:45,283892,-7.1461787,-2.331283,-6.2982306
2019-12-09 14:31:45,283892,-7.1461787,-2.331283,-6.2982306
2019-12-09 14:31:45,283900,-7.146172,-2.3312836,-6.298235
2019-12-09 14:31:45,284000,-7.1455145,-2.3305824,-6.2992387
2019-12-09 14:31:45,284100,-7.145417,-2.3306036,-6.299341
2019-12-09 14:31:45,284201,-7.145417,-2.3306036,-6.299341
2019-12-09 14:31:45,284300,-7.1451035,-2.3311749,-6.2994857
2019-12-09 14:31:45,284400,-7.1451035,-2.3311749,-6.2994857
2019-12-09 14:31:45,284500,-7.145087,-2.3319945,-6.2992053
2019-12-09 14:31:45,284600,-7.1452003,-2.3318105,-6.2991433
2019-12-09 14:31:46,284700,-7.1456504,-2.3323073,-6.2984433
2019-12-09 14:31:46,284801,-7.1459174,-2.3315833,-6.2984147
2019-12-09 14:31:46,284900,-7.146038,-2.3317523,-6.2982135
2019-12-09 14:31:46,285000,-7.1462045,-2.33161,-6.2980742
2019-12-09 14:31:46,285100,-7.146276,-2.3317966,-6.297926
2019-12-09 14:31:46,285200,-7.1463046,-2.331685,-6.297934
2019-12-09 14:31:46,285300,-7.1463046,-2.331685,-6.297934
2019-12-09 14:31:46,285401,-7.1463046,-2.331685,-6.297934
2019-12-09 14:31:46,285500,-7.1466093,-2.3321733,-6.297406
2019-12-09 14:31:46,285600,-7.1466365,-2.3322651,-6.297343
2019-12-09 14:31:47,285700,-7.146895,-2.3331077,-6.2967386
2019-12-09 14:31:47,285800,-7.147127,-2.3318639,-6.2969337
2019-12-09 14:31:47,285900,-7.147127,-2.3318639,-6.2969337
2019-12-09 14:31:47,286000,-7.1471515,-2.3320985,-6.296821
2019-12-09 14:31:47,286100,-7.1472187,-2.331792,-6.2968593
2019-12-09 14:31:47,286200,-7.1472187,-2.331792,-6.2968593
2019-12-09 14:31:47,286300,-7.147355,-2.331467,-6.2968225
2019-12-09 14:31:47,286400,-7.147355,-2.331467,-6.296823
2019-12-09 14:31:47,286500,-7.147365,-2.331571,-6.2967763
2019-12-09 14:31:47,286601,-7.1472945,-2.3321333,-6.296642
2019-12-09 14:31:48,286700,-7.147234,-2.3316734,-6.2968874
2019-12-09 14:31:48,286800,-7.1474195,-2.3323896,-6.29641
2019-12-09 14:31:48,286900,-7.147394,-2.3310697,-6.2969275
2019-12-09 14:31:48,287000,-7.1471825,-2.3313687,-6.297051
2019-12-09 14:31:48,287100,-7.1472163,-2.3311467,-6.297098
2019-12-09 14:31:48,287201,-7.1472163,-2.3311467,-6.297098
2019-12-09 14:31:48,287300,-7.1440034,-2.3310502,-6.3007836
2019-12-09 14:31:48,287400,-7.1432095,-2.3324897,-6.3011465
2019-12-09 14:31:48,287500,-7.1615624,-2.3344624,-6.279544
2019-12-09 14:31:48,287600,-7.1672583,-2.3210797,-6.278011
2019-12-09 14:31:49,287700,-7.20662,-2.299228,-6.240885
2019-12-09 14:31:49,287801,-7.2475615,-2.2913609,-6.1962023
2019-12-09 14:31:49,287900,-7.2504025,-2.2788985,-6.1974797
2019-12-09 14:31:49,288000,-7.261296,-2.2708516,-6.1876693
2019-12-09 14:31:49,288100,-7.2637053,-2.2710946,-6.1847496
2019-12-09 14:31:49,288200,-7.2533264,-2.2627752,-6.1999617
2019-12-09 14:31:49,288300,-7.229605,-2.2602584,-6.228521
2019-12-09 14:31:49,288401,-7.2328095,-2.263581,-6.223593
2019-12-09 14:31:49,288500,-7.2264028,-2.2634656,-6.2310715
2019-12-09 14:31:49,288600,-7.220667,-2.2631443,-6.237831
2019-12-09 14:31:50,288700,-7.2290397,-2.2642355,-6.2277327
2019-12-09 14:31:50,288800,-7.2269998,-2.2670443,-6.2290745
2019-12-09 14:31:50,288901,-7.1783414,-2.2734666,-6.2827706
2019-12-09 14:31:50,289000,-7.1325016,-2.275695,-6.3339596
2019-12-09 14:31:50,289100,-7.11123,-2.285848,-6.354188
2019-12-09 14:31:50,289200,-7.12848,-2.3027415,-6.328707
2019-12-09 14:31:50,289300,-7.1376514,-2.3113618,-6.3152156
2019-12-09 14:31:50,289401,-7.155944,-2.3113794,-6.2944703
2019-12-09 14:31:50,289500,-7.161187,-2.3177812,-6.2861533
2019-12-09 14:31:50,289600,-7.1532655,-2.3182545,-6.294989
2019-12-09 14:31:51,289700,-7.1406574,-2.3114326,-6.311789
2019-12-09 14:31:51,289800,-7.153153,-2.3136842,-6.296799
2019-12-09 14:31:51,289900,-7.147347,-2.3203359,-6.300939
2019-12-09 14:31:51,290000,-7.1441603,-2.323253,-6.30348
2019-12-09 14:31:51,290101,-7.1409965,-2.3251505,-6.3063693
2019-12-09 14:31:51,290200,-7.146901,-2.3312728,-6.297411
2019-12-09 14:31:51,290300,-7.1426406,-2.335126,-6.300818
2019-12-09 14:31:51,290400,-7.1450334,-2.3380747,-6.297009
2019-12-09 14:31:51,290500,-7.1424465,-2.3399425,-6.2992496
2019-12-09 14:31:51,290600,-7.1369524,-2.341501,-6.304893
2019-12-09 14:31:52,290700,-7.168561,-2.36012,-6.2619476
2019-12-09 14:31:52,290800,-7.1436152,-2.3718994,-6.2859545
2019-12-09 14:31:52,290900,-7.1345677,-2.3586125,-6.3012137
2019-12-09 14:31:52,291000,-7.146193,-2.3613873,-6.286983
2019-12-09 14:31:52,291101,-7.1508093,-2.3616374,-6.2816358
2019-12-09 14:31:52,291200,-7.1481614,-2.3623095,-6.2843995
2019-12-09 14:31:52,291494,-7.148191,-2.3621082,-6.28444
2019-12-09 14:31:52,291494,-7.148191,-2.3621082,-6.28444
2019-12-09 14:31:52,291500,-7.150151,-2.3608398,-6.282689
2019-12-09 14:31:52,291600,-7.1504674,-2.360474,-6.282466
2019-12-09 14:31:53,291700,-7.150927,-2.3605728,-6.2819037
2019-12-09 14:31:53,291800,-7.1509285,-2.3605728,-6.2819076
2019-12-09 14:31:53,291900,-7.151674,-2.360652,-6.2810273
2019-12-09 14:31:53,292000,-7.1521597,-2.3605509,-6.280515
2019-12-09 14:31:53,292101,-7.1526985,-2.361092,-6.2796903
2019-12-09 14:31:53,292200,-7.1527567,-2.3608541,-6.2797165
2019-12-09 14:31:53,292300,-7.152757,-2.3608537,-6.2797165
2019-12-09 14:31:53,292400,-7.152757,-2.3608532,-6.2797155
2019-12-09 14:31:53,292500,-7.1527567,-2.360853,-6.279715
2019-12-09 14:31:53,292600,-7.1527567,-2.360853,-6.2797155
2019-12-09 14:31:54,292701,-7.1527557,-2.3608525,-6.279715
2019-12-09 14:31:54,292800,-7.1530294,-2.3614042,-6.279202
2019-12-09 14:31:54,292900,-7.1530285,-2.3614042,-6.2792006
2019-12-09 14:31:54,293000,-7.153203,-2.3625188,-6.278584
2019-12-09 14:31:54,293100,-7.1532054,-2.3626301,-6.2785373
2019-12-09 14:31:54,293200,-7.1532054,-2.3626301,-6.2785373
2019-12-09 14:31:54,293301,-7.1532054,-2.3626301,-6.2785373
2019-12-09 14:31:54,293400,-7.1532383,-2.362717,-6.278469
2019-12-09 14:31:54,293500,-7.1531744,-2.3626673,-6.2785597
2019-12-09 14:31:54,293600,-7.1531744,-2.3626673,-6.2785597
2019-12-09 14:31:55,293700,-7.1531744,-2.3626673,-6.2785597
2019-12-09 14:31:55,293801,-7.1531744,-2.3626673,-6.2785597
2019-12-09 14:31:55,293900,-7.1531744,-2.3626673,-6.2785597
2019-12-09 14:31:55,294000,-7.1533084,-2.3621302,-6.2786093
2019-12-09 14:31:55,294100,-7.1534896,-2.3618884,-6.278494
2019-12-09 14:31:55,294200,-7.153623,-2.3611312,-6.278627
2019-12-09 14:31:55,294300,-7.153623,-2.3611312,-6.278627
2019-12-09 14:31:55,294401,-7.153623,-2.3611312,-6.278627
2019-12-09 14:31:55,294500,-7.153524,-2.360964,-6.278803
2019-12-09 14:31:55,294600,-7.1534686,-2.3609006,-6.2788897
2019-12-09 14:31:56,294700,-7.1534686,-2.3609006,-6.2788897
2019-12-09 14:31:56,294800,-7.153418,-2.3608167,-6.2789803
2019-12-09 14:31:56,294900,-7.1540804,-2.3612654,-6.2780504
2019-12-09 14:31:56,295000,-7.1540656,-2.3601959,-6.2784724
2019-12-09 14:31:56,295101,-7.154055,-2.3599677,-6.278573
2019-12-09 14:31:56,295200,-7.1542,-2.3591964,-6.278695
2019-12-09 14:31:56,295300,-7.154125,-2.359187,-6.278785
2019-12-09 14:31:56,295400,-7.15399,-2.3591223,-6.2789607
2019-12-09 14:31:56,295500,-7.15399,-2.3591223,-6.2789607
2019-12-09 14:31:56,295601,-7.153184,-2.359085,-6.2798977
2019-12-09 14:31:57,295700,-7.1528006,-2.3593376,-6.280241
2019-12-09 14:31:57,295800,-7.1528006,-2.3593376,-6.280241
2019-12-09 14:31:57,295900,-7.1527863,-2.3594477,-6.2802095
2019-12-09 14:31:57,296000,-7.151627,-2.3591278,-6.281656
2019-12-09 14:31:57,296100,-7.1517916,-2.3598456,-6.2811985
2019-12-09 14:31:57,296201,-7.1518703,-2.359094,-6.281392
2019-12-09 14:31:57,296300,-7.1518493,-2.3588924,-6.2814927
2019-12-09 14:31:57,296400,-7.151809,-2.3583698,-6.281729
2019-12-09 14:31:57,296500,-7.151809,-2.3583698,-6.281729
2019-12-09 14:31:58,296841,-7.151809,-2.3583698,-6.281729
2019-12-09 14:31:58,296841,-7.151809,-2.3583698,-6.281729
2019-12-09 14:31:58,296841,-7.151809,-2.3583698,-6.281729
2019-12-09 14:31:58,296900,-7.152906,-2.3588433,-6.280307
2019-12-09 14:31:58,297000,-7.153081,-2.3605018,-6.279478
2019-12-09 14:31:58,297100,-7.15305,-2.3582835,-6.2803516
2019-12-09 14:31:58,297200,-7.1530886,-2.3580015,-6.2804127
2019-12-09 14:31:58,297300,-7.153214,-2.3578465,-6.280326
2019-12-09 14:31:58,297401,-7.1535187,-2.357876,-6.2799683
2019-12-09 14:31:58,297500,-7.1535187,-2.357876,-6.2799683
2019-12-09 14:31:58,297600,-7.1533184,-2.3578215,-6.280216
2019-12-09 14:31:59,297700,-7.1538467,-2.358464,-6.2793727
2019-12-09 14:31:59,297800,-7.154834,-2.3581278,-6.278374
2019-12-09 14:31:59,297900,-7.15437,-2.3583355,-6.278826
2019-12-09 14:31:59,298000,-7.151422,-2.3588653,-6.281988
2019-12-09 14:31:59,298100,-7.149758,-2.358076,-6.2841735
2019-12-09 14:31:59,298200,-7.1510897,-2.359295,-6.2822013
2019-12-09 14:31:59,298300,-7.1509843,-2.3596346,-6.282195
2019-12-09 14:31:59,298400,-7.1487994,-2.359616,-6.284684
2019-12-09 14:31:59,298501,-7.147922,-2.3598983,-6.285579
2019-12-09 14:31:59,298600,-7.1493053,-2.3581717,-6.2846513
2019-12-09 14:32:00,298700,-7.150289,-2.3594146,-6.28307
2019-12-09 14:32:00,298800,-7.148907,-2.3589346,-6.284818
2019-12-09 14:32:00,298900,-7.148068,-2.3588479,-6.2858076
2019-12-09 14:32:00,299000,-7.1479464,-2.3587573,-6.285981
2019-12-09 14:32:00,299101,-7.148126,-2.3583117,-6.285943
2019-12-09 14:32:00,299200,-7.148126,-2.3579981,-6.286061
2019-12-09 14:32:00,299300,-7.148126,-2.3579981,-6.286061
2019-12-09 14:32:00,299400,-7.14827,-2.3577158,-6.285997
2019-12-09 14:32:00,299500,-7.1484714,-2.3572955,-6.2859316
2019-12-09 14:32:00,299600,-7.148389,-2.356194,-6.2864337
2019-12-09 14:32:01,299701,-7.148389,-2.356194,-6.2864337
2019-12-09 14:32:01,299800,-7.148389,-2.356194,-6.2864337
2019-12-09 14:32:01,299900,-7.148389,-2.356194,-6.2864337
2019-12-09 14:32:01,300000,-7.148389,-2.356194,-6.2864337
2019-12-09 14:32:01,300100,-7.148396,-2.3559678,-6.2865095
2019-12-09 14:32:01,300200,-7.1486044,-2.356127,-6.286215
2019-12-09 14:32:01,300300,-7.1489964,-2.355159,-6.2861333
2019-12-09 14:32:01,300401,-7.1490426,-2.3546212,-6.286284
2019-12-09 14:32:01,300500,-7.1490774,-2.3544939,-6.286292
2019-12-09 14:32:01,300600,-7.1490774,-2.3544939,-6.286292
2019-12-09 14:32:02,300700,-7.148903,-2.3541765,-6.286607
2019-12-09 14:32:02,300800,-7.148903,-2.3541765,-6.286607
2019-12-09 14:32:02,300901,-7.148903,-2.3541765,-6.286607
2019-12-09 14:32:02,301000,-7.1487484,-2.3540661,-6.286823
2019-12-09 14:32:02,301100,-7.148832,-2.3543842,-6.286613
2019-12-09 14:32:02,301200,-7.148789,-2.3534577,-6.287009
2019-12-09 14:32:02,301300,-7.148789,-2.3534577,-6.287009
2019-12-09 14:32:02,301400,-7.148789,-2.3534577,-6.287009
2019-12-09 14:32:02,301500,-7.1486535,-2.3534229,-6.287174
2019-12-09 14:32:02,301601,-7.148001,-2.353217,-6.287994
2019-12-09 14:32:03,301700,-7.147211,-2.352834,-6.289037
2019-12-09 14:32:03,301800,-7.1469436,-2.3531299,-6.289229
2019-12-09 14:32:03,302064,-7.1466,-2.3532052,-6.2895885
2019-12-09 14:32:03,302064,-7.1466,-2.3532052,-6.2895885
2019-12-09 14:32:03,302100,-7.1466646,-2.3535616,-6.289383
2019-12-09 14:32:03,302200,-7.1466646,-2.3535616,-6.289383
2019-12-09 14:32:03,302300,-7.1466646,-2.3535616,-6.289383
2019-12-09 14:32:03,302401,-7.1466646,-2.3535616,-6.289383
2019-12-09 14:32:03,302500,-7.1466646,-2.3535616,-6.289383
2019-12-09 14:32:03,302600,-7.1472273,-2.3519852,-6.2893357
2019-12-09 14:32:04,302700,-7.147498,-2.3532057,-6.288571
2019-12-09 14:32:04,302800,-7.147221,-2.3524919,-6.2891526
2019-12-09 14:32:04,302900,-7.1468534,-2.3503168,-6.290383
2019-12-09 14:32:04,303001,-7.1483707,-2.3527098,-6.287762
2019-12-09 14:32:04,303100,-7.148192,-2.351024,-6.2885933
2019-12-09 14:32:04,303200,-7.1456103,-2.3493636,-6.292151
2019-12-09 14:32:04,303300,-7.147897,-2.3487375,-6.289786
2019-12-09 14:32:04,303400,-7.148154,-2.3475685,-6.2899337
2019-12-09 14:32:04,303500,-7.145133,-2.3456762,-6.294069
2019-12-09 14:32:04,303600,-7.147866,-2.3467507,-6.290564
2019-12-09 14:32:05,303701,-7.151347,-2.3469648,-6.2865224
2019-12-09 14:32:05,303800,-7.146607,-2.3447945,-6.2927203
2019-12-09 14:32:05,303900,-7.145683,-2.3433757,-6.294299
2019-12-09 14:32:05,304000,-7.1451464,-2.3428898,-6.2950883
2019-12-09 14:32:05,304100,-7.1420426,-2.343114,-6.2985287
2019-12-09 14:32:05,304200,-7.1457415,-2.3457832,-6.2933364
2019-12-09 14:32:05,304301,-7.1435795,-2.345353,-6.295956
2019-12-09 14:32:05,304400,-7.1401763,-2.3458333,-6.2996364
2019-12-09 14:32:05,304500,-7.143818,-2.3486812,-6.2944393
2019-12-09 14:32:05,304600,-7.1428137,-2.3484788,-6.295659
2019-12-09 14:32:06,304700,-7.1397767,-2.3475318,-6.299451
2019-12-09 14:32:06,304800,-7.142386,-2.3516977,-6.294934
2019-12-09 14:32:06,304901,-7.1407356,-2.3482125,-6.2981153
2019-12-09 14:32:06,305000,-7.1387076,-2.3473885,-6.300714
2019-12-09 14:32:06,305100,-7.143582,-2.3472981,-6.2952228
2019-12-09 14:32:06,305200,-7.1396327,-2.3471637,-6.2997518
2019-12-09 14:32:06,305300,-7.1415505,-2.341921,-6.29953
2019-12-09 14:32:06,305400,-7.147803,-2.3423502,-6.29227
2019-12-09 14:32:06,305501,-7.145798,-2.3396535,-6.2955503
2019-12-09 14:32:06,305600,-7.1436357,-2.3369188,-6.2990236
2019-12-09 14:32:07,305700,-7.14646,-2.3378778,-6.2954645
2019-12-09 14:32:07,305800,-7.1448255,-2.3385062,-6.2970867
2019-12-09 14:32:07,305900,-7.1438675,-2.3372753,-6.2986298
2019-12-09 14:32:07,306000,-7.1457753,-2.338362,-6.296057
2019-12-09 14:32:07,306100,-7.1437883,-2.3393183,-6.29796
2019-12-09 14:32:07,306200,-7.145769,-2.3414655,-6.2949147
2019-12-09 14:32:07,306300,-7.1471624,-2.3416078,-6.2932777
2019-12-09 14:32:07,306400,-7.1458087,-2.3415387,-6.2948427
2019-12-09 14:32:07,306500,-7.1454306,-2.3420954,-6.295063
2019-12-09 14:32:07,306601,-7.1460466,-2.3431633,-6.293966
2019-12-09 14:32:08,306700,-7.1446247,-2.3413424,-6.2962594
2019-12-09 14:32:08,306800,-7.1444173,-2.3444793,-6.295325
2019-12-09 14:32:08,306900,-7.148146,-2.342113,-6.2919693
2019-12-09 14:32:08,307000,-7.146439,-2.341456,-6.294154
2019-12-09 14:32:08,307101,-7.1468415,-2.3414226,-6.2937093
2019-12-09 14:32:08,307284,-7.1468415,-2.3414226,-6.2937093
2019-12-09 14:32:08,307301,-7.144224,-2.342284,-6.2963643
2019-12-09 14:32:08,307400,-7.1443086,-2.338775,-6.2975736
2019-12-09 14:32:08,307500,-7.14542,-2.3327932,-6.298524
2019-12-09 14:32:08,307600,-7.1822486,-2.3218367,-6.260575
2019-12-09 14:32:09,307700,-7.231664,-2.2993326,-6.2118096
2019-12-09 14:32:09,307800,-7.280155,-2.283134,-6.1609282
2019-12-09 14:32:09,307900,-7.2695427,-2.2758288,-6.176143
2019-12-09 14:32:09,308001,-7.2747445,-2.2609875,-6.1754723
2019-12-09 14:32:09,308100,-7.2873116,-2.2690942,-6.1576533
2019-12-09 14:32:09,308200,-7.2837763,-2.2671766,-6.162545
2019-12-09 14:32:09,308300,-7.269686,-2.2703736,-6.177985
2019-12-09 14:32:09,308400,-7.234759,-2.2803266,-6.215203
2019-12-09 14:32:09,308500,-7.18668,-2.3003666,-6.263411
2019-12-09 14:32:09,308600,-7.154446,-2.300502,-6.3001575
2019-12-09 14:32:10,308701,-7.1689544,-2.2995625,-6.2839885
2019-12-09 14:32:10,308800,-7.1910896,-2.30513,-6.256601
2019-12-09 14:32:10,308900,-7.1934767,-2.3088098,-6.2524977
2019-12-09 14:32:10,309000,-7.1853085,-2.3071432,-6.262498
2019-12-09 14:32:10,309100,-7.1883054,-2.30527,-6.2597413
2019-12-09 14:32:10,309200,-7.1900787,-2.3053505,-6.257676
2019-12-09 14:32:10,309301,-7.170068,-2.2825353,-6.2889194
2019-12-09 14:32:10,309400,-7.16714,-2.233891,-6.3096957
2019-12-09 14:32:10,309500,-7.201229,-2.2321806,-6.271368
2019-12-09 14:32:10,309600,-7.1675215,-2.2346878,-6.308979
2019-12-09 14:32:11,309700,-7.164257,-2.235276,-6.312473
2019-12-09 14:32:11,309800,-7.164263,-2.2339334,-6.312948
2019-12-09 14:32:11,309901,-7.1599193,-2.2542515,-6.310652
2019-12-09 14:32:11,310000,-7.1395154,-2.267049,-6.329159
2019-12-09 14:32:11,310100,-7.156642,-2.290812,-6.301197
2019-12-09 14:32:11,310200,-7.1653085,-2.3052485,-6.2860646
2019-12-09 14:32:11,310301,-7.177464,-2.312116,-6.269653
2019-12-09 14:32:11,310400,-7.1739526,-2.3173757,-6.2717314
2019-12-09 14:32:11,310500,-7.1733966,-2.3161142,-6.2728305
2019-12-09 14:32:11,310600,-7.177012,-2.3168564,-6.2684174
2019-12-09 14:32:12,310701,-7.1780887,-2.3141675,-6.268183
2019-12-09 14:32:12,310800,-7.177589,-2.314154,-6.268759
2019-12-09 14:32:12,310900,-7.177494,-2.3146222,-6.268692
2019-12-09 14:32:12,311000,-7.1769786,-2.3165174,-6.2685823
2019-12-09 14:32:12,311100,-7.176784,-2.3169224,-6.268656
2019-12-09 14:32:12,311200,-7.176558,-2.3172545,-6.268792
2019-12-09 14:32:12,311301,-7.17637,-2.3189116,-6.268399
2019-12-09 14:32:12,311400,-7.176578,-2.3193245,-6.268007
2019-12-09 14:32:12,311500,-7.176461,-2.3205256,-6.2676897
2019-12-09 14:32:12,311600,-7.1764097,-2.3202605,-6.2678504
2019-12-09 14:32:13,311700,-7.1762543,-2.320873,-6.2678056
2019-12-09 14:32:13,311801,-7.1759844,-2.3214333,-6.267904
2019-12-09 14:32:13,311900,-7.1759586,-2.3215437,-6.2678957
2019-12-09 14:32:13,312000,-7.175817,-2.3218944,-6.2679267
2019-12-09 14:32:13,312100,-7.1762495,-2.3228033,-6.267088
2019-12-09 14:32:13,312200,-7.176303,-2.3228724,-6.267003
2019-12-09 14:32:13,312301,-7.1763144,-2.3242438,-6.266484
2019-12-09 14:32:13,312543,-7.1763144,-2.3242435,-6.266484
2019-12-09 14:32:13,312543,-7.1763144,-2.3242435,-6.266484
2019-12-09 14:32:13,312600,-7.176121,-2.3247113,-6.2665305
2019-12-09 14:32:14,312700,-7.176121,-2.3247113,-6.2665305
2019-12-09 14:32:14,312800,-7.17564,-2.3244739,-6.267174
2019-12-09 14:32:14,312900,-7.175132,-2.324768,-6.2676463
2019-12-09 14:32:14,313000,-7.175106,-2.3248978,-6.267628
2019-12-09 14:32:14,313100,-7.174936,-2.3262289,-6.2673225
2019-12-09 14:32:14,313200,-7.1748056,-2.3264434,-6.267394
2019-12-09 14:32:14,313300,-7.17445,-2.3267765,-6.267679
2019-12-09 14:32:14,313400,-7.173495,-2.3255718,-6.2692156
2019-12-09 14:32:14,313501,-7.174368,-2.3253489,-6.268301
2019-12-09 14:32:14,313600,-7.175169,-2.3250742,-6.2674856
2019-12-09 14:32:15,313700,-7.175095,-2.3250685,-6.267571
2019-12-09 14:32:15,313800,-7.1757255,-2.3250337,-6.266864
2019-12-09 14:32:15,313900,-7.175554,-2.325611,-6.2668447
2019-12-09 14:32:15,314000,-7.1760178,-2.3267715,-6.265888
2019-12-09 14:32:15,314101,-7.176719,-2.3267004,-6.2651105
2019-12-09 14:32:15,314200,-7.174978,-2.3262506,-6.267271
2019-12-09 14:32:15,314300,-7.174127,-2.3253589,-6.268573
2019-12-09 14:32:15,314400,-7.176395,-2.3261085,-6.2657
2019-12-09 14:32:15,314500,-7.178669,-2.3253486,-6.26337
2019-12-09 14:32:15,314600,-7.1741257,-2.323937,-6.2691045
2019-12-09 14:32:16,314701,-7.1727514,-2.3257048,-6.270024
2019-12-09 14:32:16,314800,-7.177654,-2.3238857,-6.265082
2019-12-09 14:32:16,314900,-7.1775284,-2.3234901,-6.2653704
2019-12-09 14:32:16,315000,-7.174729,-2.323168,-6.2687006
2019-12-09 14:32:16,315100,-7.1744275,-2.3309371,-6.2661567
2019-12-09 14:32:16,315200,-7.1739964,-2.3316011,-6.266406
2019-12-09 14:32:16,315301,-7.1728487,-2.326839,-6.2694855
2019-12-09 14:32:16,315400,-7.169155,-2.337219,-6.269853
2019-12-09 14:32:16,315500,-7.1674323,-2.340777,-6.270492
2019-12-09 14:32:16,315600,-7.164171,-2.3330593,-6.2770925
2019-12-09 14:32:17,315700,-7.1624613,-2.328333,-6.2807994
2019-12-09 14:32:17,315800,-7.1557837,-2.3436525,-6.2827077
2019-12-09 14:32:17,315901,-7.160683,-2.3428943,-6.277408
2019-12-09 14:32:17,316000,-7.1620946,-2.335335,-6.2786174
2019-12-09 14:32:17,316100,-7.156348,-2.3458312,-6.281258
2019-12-09 14:32:17,316200,-7.1599174,-2.3495572,-6.275788
2019-12-09 14:32:17,316300,-7.1633005,-2.3359628,-6.277007
2019-12-09 14:32:17,316400,-7.16044,-2.347862,-6.27583
2019-12-09 14:32:17,316501,-7.162899,-2.3420398,-6.275198
2019-12-09 14:32:17,316600,-7.17201,-2.3339891,-6.2677903
2019-12-09 14:32:18,316700,-7.172632,-2.3320594,-6.2677927
2019-12-09 14:32:18,316800,-7.172543,-2.332216,-6.2678375
2019-12-09 14:32:18,316900,-7.1729784,-2.3323224,-6.267298
2019-12-09 14:32:18,317000,-7.173022,-2.3323991,-6.267226
2019-12-09 14:32:18,317100,-7.1738257,-2.3327343,-6.2661805
2019-12-09 14:32:18,317201,-7.1736765,-2.3330424,-6.2662354
2019-12-09 14:32:18,317300,-7.173387,-2.3333108,-6.2664657
2019-12-09 14:32:18,317400,-7.173387,-2.3333108,-6.2664657
2019-12-09 14:32:18,317500,-7.173087,-2.3330467,-6.2669096
2019-12-09 14:32:18,317600,-7.17274,-2.3331876,-6.267253
2019-12-09 14:32:19,317700,-7.173128,-2.3336294,-6.266644
2019-12-09 14:32:19,317801,-7.1733575,-2.3338058,-6.2663174
2019-12-09 14:32:19,317900,-7.1734047,-2.3337188,-6.266289
2019-12-09 14:32:19,318000,-7.173588,-2.332955,-6.266367
2019-12-09 14:32:19,318100,-7.173588,-2.332955,-6.266367
2019-12-09 14:32:19,318364,-7.1735053,-2.3334017,-6.266295
2019-12-09 14:32:19,318364,-7.1735053,-2.3334017,-6.266295
