Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:54:48,134400,0.89651966,-9.686283,1.2419997
2019-12-18 16:54:48,134500,1.5132227,-9.482417,1.9910628
2019-12-18 16:54:48,134600,1.9926265,-9.371272,2.092623
2019-12-18 16:54:48,134700,1.1847148,-9.684191,0.9916157
2019-12-18 16:54:48,134801,-0.13623583,-9.571708,-2.1293852
2019-12-18 16:54:48,134900,-0.4982363,-8.98873,-3.8890796
2019-12-18 16:54:48,135000,0.39300403,-8.89644,-4.1072297
2019-12-18 16:54:49,135100,0.77715355,-9.365729,-2.8017075
2019-12-18 16:54:49,135200,1.0779105,-9.332926,-2.8115802
2019-12-18 16:54:49,135300,0.68691057,-9.5331135,-2.1950645
2019-12-18 16:54:49,135401,1.560594,-9.679505,0.20521511
2019-12-18 16:54:49,135500,1.0576513,-9.667485,1.2615496
2019-12-18 16:54:49,135600,1.7279003,-9.422686,2.0970817
2019-12-18 16:54:49,135701,2.004624,-9.376508,2.0574229
2019-12-18 16:54:49,135800,1.0793746,-9.736364,0.45666182
2019-12-18 16:54:49,135900,-0.29803434,-9.482777,-2.4816415
2019-12-18 16:54:49,136000,-0.7322183,-8.928448,-3.9896173
2019-12-18 16:54:50,136100,0.43538186,-9.001832,-3.86625
2019-12-18 16:54:50,136200,0.5951164,-9.449537,-2.5539117
2019-12-18 16:54:50,136300,0.73345226,-9.325533,-2.9439614
2019-12-18 16:54:50,136401,0.7172984,-9.628297,-1.7180847
2019-12-18 16:54:50,136500,1.503303,-9.671695,0.6072902
2019-12-18 16:54:50,136600,1.0417556,-9.674661,1.2190461
2019-12-18 16:54:50,136700,1.4928554,-9.443262,2.183256
2019-12-18 16:54:50,136800,1.809276,-9.44055,1.9424077
2019-12-18 16:54:50,136900,0.80489767,-9.773424,0.052191377
2019-12-18 16:54:50,137000,-0.23646264,-9.388912,-2.8218427
2019-12-18 16:54:51,137101,-0.3693495,-8.805447,-4.3009415
2019-12-18 16:54:51,137200,0.8889165,-8.89863,-4.0242567
2019-12-18 16:54:51,137300,0.9177461,-9.364798,-2.7620056
2019-12-18 16:54:51,137400,0.97706926,-9.262043,-3.070876
2019-12-18 16:54:51,137500,0.8097856,-9.645062,-1.5771494
2019-12-18 16:54:51,137600,0.923243,-9.745117,0.5921908
2019-12-18 16:54:51,137700,1.2788347,-9.594844,1.5728836
2019-12-18 16:54:51,137801,1.7736621,-9.387515,2.213388
2019-12-18 16:54:51,137900,1.50076,-9.544309,1.6805636
2019-12-18 16:54:51,138000,0.18008937,-9.751099,-1.0266637
2019-12-18 16:54:52,138100,-0.523744,-9.208206,-3.3324265
2019-12-18 16:54:52,138200,-0.004345774,-8.74083,-4.4461575
2019-12-18 16:54:52,138300,0.736881,-9.072026,-3.650441
2019-12-18 16:54:52,138400,1.0893183,-9.3430805,-2.773194
2019-12-18 16:54:52,138500,0.83901966,-9.439973,-2.5205946
2019-12-18 16:54:52,138601,0.9346596,-9.693992,-1.1503671
2019-12-18 16:54:52,138700,0.55193436,-9.758141,0.8027859
2019-12-18 16:54:52,138800,1.3433926,-9.545575,1.8021295
2019-12-18 16:54:52,138900,1.8295434,-9.336265,2.3785148
2019-12-18 16:54:52,139000,1.4819213,-9.544002,1.6989223
2019-12-18 16:54:53,139100,0.1768957,-9.726683,-1.2372295
2019-12-18 16:54:53,139200,-0.6398982,-9.150867,-3.4673553
2019-12-18 16:54:53,139300,0.11892262,-8.782221,-4.36221
2019-12-18 16:54:53,139401,0.79281056,-9.09492,-3.5811043
2019-12-18 16:54:53,139500,1.1678296,-9.292603,-2.9076025
2019-12-18 16:54:53,139600,1.0216384,-9.373772,-2.6942625
2019-12-18 16:54:53,139700,1.6001375,-9.673233,-0.19630408
2019-12-18 16:54:53,139800,1.0757021,-9.691359,1.0444225
2019-12-18 16:54:53,139900,1.4696418,-9.508615,1.8965199
2019-12-18 16:54:53,140000,2.0627964,-9.32403,2.231088
2019-12-18 16:54:54,140101,1.4443437,-9.595582,1.4174048
2019-12-18 16:54:54,140200,0.10396716,-9.689228,-1.5094594
2019-12-18 16:54:54,140300,-0.59705275,-9.134334,-3.5182173
2019-12-18 16:54:54,140400,0.13669738,-8.792656,-4.340608
2019-12-18 16:54:54,140500,0.7978548,-9.119503,-3.5168889
2019-12-18 16:54:54,140600,1.0954151,-9.32504,-2.8309226
2019-12-18 16:54:54,140700,0.9743732,-9.396884,-2.6305046
2019-12-18 16:54:54,140800,1.6529334,-9.662227,-0.28211948
2019-12-18 16:54:54,140901,0.96978396,-9.718714,0.8812071
2019-12-18 16:54:54,141000,1.3394676,-9.545779,1.8039755
2019-12-18 16:54:55,141100,2.0394762,-9.258627,2.5077374
2019-12-18 16:54:55,141200,1.8337231,-9.428966,1.9754654
2019-12-18 16:54:55,141300,0.44045976,-9.762019,-0.824239
2019-12-18 16:54:55,141401,-0.68933856,-9.257142,-3.1623583
2019-12-18 16:54:55,141500,-0.31561184,-8.79059,-4.3354707
2019-12-18 16:54:55,141600,0.5383928,-9.182499,-3.4003346
2019-12-18 16:54:55,141700,1.0668731,-9.445673,-2.4106934
2019-12-18 16:54:55,141800,0.63371843,-9.504157,-2.3323336
2019-12-18 16:54:55,141900,1.3981701,-9.69899,-0.3809294
2019-12-18 16:54:55,142000,1.0557039,-9.699503,0.9876836
2019-12-18 16:54:56,142101,1.4959671,-9.512614,1.8554409
2019-12-18 16:54:56,142200,1.9898332,-9.385033,2.0327673
2019-12-18 16:54:56,142300,1.3435316,-9.681323,0.7983055
2019-12-18 16:54:56,142400,0.031010494,-9.577967,-2.1052315
2019-12-18 16:54:56,142500,-0.48619172,-9.111953,-3.5925336
2019-12-18 16:54:56,142601,0.34041342,-8.93248,-4.033026
2019-12-18 16:54:56,142700,0.64616746,-9.286728,-3.0837522
2019-12-18 16:54:56,142800,0.98979235,-9.410679,-2.5748441
2019-12-18 16:54:56,142900,0.8441807,-9.474081,-2.387371
2019-12-18 16:54:56,143000,1.7580626,-9.647677,-0.04417758
2019-12-18 16:54:57,143101,1.1767577,-9.647567,1.3077047
2019-12-18 16:54:57,143200,1.6085937,-9.468836,1.9808974
2019-12-18 16:54:57,143300,2.085624,-9.373912,1.9875516
2019-12-18 16:54:57,143400,1.0585463,-9.740501,0.41535893
2019-12-18 16:54:57,143500,-0.124669604,-9.490497,-2.466849
2019-12-18 16:54:57,143600,-0.48835126,-8.99396,-3.8782227
2019-12-18 16:54:57,143700,0.39172214,-9.006967,-3.858954
2019-12-18 16:54:57,143801,0.56292975,-9.461264,-2.517547
2019-12-18 16:54:57,143900,0.7443619,-9.344374,-2.880809
2019-12-18 16:54:57,144000,0.7888003,-9.696698,-1.2337924
2019-12-18 16:54:58,144100,1.0807338,-9.705087,0.9020587
2019-12-18 16:54:58,144200,1.3590492,-9.599164,1.4762931
2019-12-18 16:54:58,144301,2.036733,-9.329415,2.232519
2019-12-18 16:54:58,144400,2.0376856,-9.440304,1.7026106
2019-12-18 16:54:58,144500,0.7313938,-9.747514,-0.78831136
2019-12-18 16:54:58,144600,-0.24708325,-9.290887,-3.128699
2019-12-18 16:54:58,144700,-0.14102226,-8.85541,-4.210969
2019-12-18 16:54:58,144800,0.88052195,-9.071744,-3.6191878
2019-12-18 16:54:58,144900,1.101066,-9.346799,-2.7559705
2019-12-18 16:54:58,145001,0.9378135,-9.363682,-2.759054
2019-12-18 16:54:59,145100,1.1096034,-9.666821,-1.221365
2019-12-18 16:54:59,145200,0.939769,-9.736382,0.7000725
2019-12-18 16:54:59,145300,1.4985061,-9.550861,1.6449662
2019-12-18 16:54:59,145400,2.1058924,-9.291722,2.3236878
2019-12-18 16:54:59,145500,1.7851249,-9.500253,1.6519483
2019-12-18 16:54:59,145601,0.3357441,-9.720325,-1.2541735
2019-12-18 16:54:59,145700,-0.55988544,-9.173904,-3.4199984
2019-12-18 16:54:59,145800,0.0629248,-8.825845,-4.2744503
2019-12-18 16:54:59,145900,0.7356323,-9.16704,-3.4050937
2019-12-18 16:54:59,146000,1.1221701,-9.36233,-2.694055
2019-12-18 16:55:00,146102,0.8841781,-9.437742,-2.5134962
2019-12-18 16:55:00,146200,1.530907,-9.67316,-0.5066776
2019-12-18 16:55:00,146300,0.8218566,-9.702669,1.1632459
2019-12-18 16:55:00,146401,1.4934727,-9.492818,1.9561148
2019-12-18 16:55:00,146500,2.000637,-9.327488,2.272838
2019-12-18 16:55:00,146600,1.2572128,-9.639802,1.2899743
2019-12-18 16:55:00,146700,-0.096210256,-9.691215,-1.4971652
2019-12-18 16:55:00,146800,-0.682382,-9.059668,-3.6915026
2019-12-18 16:55:00,146901,0.32799393,-8.818251,-4.2779965
2019-12-18 16:55:00,147000,0.47926292,-9.185635,-3.4007092
2019-12-18 16:55:01,147100,0.8904016,-9.291604,-3.0072722
2019-12-18 16:55:01,147200,0.958712,-9.476776,-2.3328018
2019-12-18 16:55:01,147300,1.538845,-9.684836,0.079349436
2019-12-18 16:55:01,147400,0.9761349,-9.686063,1.1822674
2019-12-18 16:55:01,147501,1.4662158,-9.483519,2.0207624
2019-12-18 16:55:01,147600,1.9984646,-9.384233,2.0279782
2019-12-18 16:55:01,147700,1.1254373,-9.709493,0.7934376
2019-12-18 16:55:01,147800,-0.2635241,-9.543912,-2.2393548
2019-12-18 16:55:01,147900,-0.6624711,-8.965931,-3.9170916
2019-12-18 16:55:01,148000,0.239859,-8.885125,-4.1433573
2019-12-18 16:55:02,148100,0.5284419,-9.354545,-2.8954504
2019-12-18 16:55:02,148200,0.9023741,-9.298634,-2.9818695
2019-12-18 16:55:02,148300,0.95236474,-9.521442,-2.146046
2019-12-18 16:55:02,148400,1.3451054,-9.704432,0.43026072
2019-12-18 16:55:02,148500,1.0349598,-9.658013,1.3498329
2019-12-18 16:55:02,148601,1.5112065,-9.446142,2.1580162
2019-12-18 16:55:02,148700,1.9368206,-9.392966,2.047265
2019-12-18 16:55:02,148800,0.76448685,-9.765989,0.45977673
2019-12-18 16:55:02,148900,-0.39854163,-9.463632,-2.5399306
2019-12-18 16:55:02,149000,-0.593208,-8.892948,-4.0907197
2019-12-18 16:55:03,149100,0.6827274,-8.9057865,-4.0486083
2019-12-18 16:55:03,149200,0.6810433,-9.342629,-2.9020472
2019-12-18 16:55:03,149300,0.68343353,-9.273712,-3.1147342
2019-12-18 16:55:03,149400,0.60447586,-9.652385,-1.6237265
2019-12-18 16:55:03,149500,1.0035442,-9.749811,0.3232254
2019-12-18 16:55:03,149601,1.0825541,-9.648319,1.381455
2019-12-18 16:55:03,149700,1.6200849,-9.444595,2.0845547
2019-12-18 16:55:03,149800,1.8383553,-9.447383,1.8809055
2019-12-18 16:55:03,149900,0.6623457,-9.784239,0.018636895
2019-12-18 16:55:03,150000,-0.32212767,-9.414732,-2.7257044
2019-12-18 16:55:04,150100,-0.5656975,-8.835328,-4.2175045
2019-12-18 16:55:04,150200,0.43897995,-8.984472,-3.9060173
2019-12-18 16:55:04,150301,0.6482008,-9.383716,-2.7741878
2019-12-18 16:55:04,150400,0.52520746,-9.291678,-3.0918045
2019-12-18 16:55:04,150500,0.4690566,-9.658432,-1.6325054
2019-12-18 16:55:04,150600,1.4358947,-9.684967,0.55678284
2019-12-18 16:55:04,150700,1.1624861,-9.641129,1.3666275
2019-12-18 16:55:04,150800,1.6374207,-9.436702,2.106638
2019-12-18 16:55:04,150901,1.9027681,-9.425196,1.927575
2019-12-18 16:55:04,151000,0.62871176,-9.786119,-0.08362521
2019-12-18 16:55:05,151101,-0.38256052,-9.412451,-2.7257671
2019-12-18 16:55:05,151200,-0.5719588,-8.861261,-4.1618867
2019-12-18 16:55:05,151300,0.45646673,-8.95043,-3.9814441
2019-12-18 16:55:05,151400,0.7569293,-9.365789,-2.807035
2019-12-18 16:55:05,151500,0.7430897,-9.312187,-2.983515
2019-12-18 16:55:05,151601,0.8397845,-9.689965,-1.2528934
2019-12-18 16:55:05,151700,1.4520398,-9.673643,0.69471186
2019-12-18 16:55:05,151800,1.2474113,-9.641414,1.2874416
2019-12-18 16:55:05,151900,1.6888009,-9.404934,2.2058022
2019-12-18 16:55:05,152000,1.9081063,-9.409292,1.998689
2019-12-18 16:55:06,152100,0.864934,-9.761441,0.3695476
2019-12-18 16:55:06,152201,-0.07740151,-9.560542,-2.1818397
2019-12-18 16:55:06,152300,-0.28187925,-9.036633,-3.7987185
2019-12-18 16:55:06,152400,0.7595341,-9.027396,-3.7549465
2019-12-18 16:55:06,152500,0.87992567,-9.415794,-2.5959501
2019-12-18 16:55:06,152600,0.94594866,-9.336435,-2.8472033
2019-12-18 16:55:06,152700,0.8683672,-9.656638,-1.4716327
2019-12-18 16:55:06,152800,1.2293612,-9.702853,0.71673316
2019-12-18 16:55:06,152901,1.2222224,-9.600195,1.5851947
2019-12-18 16:55:06,153000,1.7273434,-9.354273,2.3841708
2019-12-18 16:55:07,153100,1.7371564,-9.444888,1.9866484
2019-12-18 16:55:07,153200,0.43229076,-9.788641,-0.4074901
2019-12-18 16:55:07,153300,-0.36294746,-9.348303,-2.9407268
2019-12-18 16:55:07,153400,-0.3632181,-8.840561,-4.228818
2019-12-18 16:55:07,153501,0.49598202,-9.007717,-3.8451843
2019-12-18 16:55:07,153600,0.8673525,-9.399596,-2.6581373
2019-12-18 16:55:07,153700,0.6871901,-9.385222,-2.7596705
2019-12-18 16:55:07,153800,0.66387355,-9.72852,-1.041898
2019-12-18 16:55:07,153900,0.89705145,-9.725244,0.8861884
2019-12-18 16:55:07,154000,1.3185011,-9.571736,1.6774476
2019-12-18 16:55:08,154101,1.8071436,-9.348006,2.3493426
2019-12-18 16:55:08,154200,1.6308693,-9.488571,1.8648558
2019-12-18 16:55:08,154300,0.39288113,-9.772042,-0.7233336
2019-12-18 16:55:08,154400,-0.43488488,-9.251053,-3.2247963
2019-12-18 16:55:08,154500,-0.22136268,-8.742096,-4.438151
2019-12-18 16:55:08,154600,0.51958096,-9.015941,-3.822727
2019-12-18 16:55:08,154700,0.9293253,-9.36227,-2.7667053
2019-12-18 16:55:08,154801,0.7020814,-9.387082,-2.749577
2019-12-18 16:55:08,154900,0.8656573,-9.715987,-1.0102649
2019-12-18 16:55:08,155000,1.0292715,-9.72281,0.7602549
2019-12-18 16:55:09,155100,1.3417288,-9.592472,1.5344834
2019-12-18 16:55:09,155200,1.7971392,-9.39098,2.179494
2019-12-18 16:55:09,155300,1.5971757,-9.531721,1.663046
2019-12-18 16:55:09,155400,0.36620766,-9.754203,-0.94436705
2019-12-18 16:55:09,155500,-0.38515902,-9.288587,-3.1215777
2019-12-18 16:55:09,155600,-0.16571444,-8.871352,-4.1763725
2019-12-18 16:55:09,155700,0.70345455,-9.130304,-3.509006
2019-12-18 16:55:09,155800,0.8902825,-9.411881,-2.6065848
2019-12-18 16:55:09,155901,0.7363905,-9.459207,-2.4802287
2019-12-18 16:55:09,156000,1.0385016,-9.70287,-0.97273624
2019-12-18 16:55:10,156100,1.0721287,-9.682953,1.123101
2019-12-18 16:55:10,156200,1.2477388,-9.608288,1.514713
2019-12-18 16:55:10,156300,1.7945042,-9.388012,2.1944003
2019-12-18 16:55:10,156400,1.4752929,-9.573316,1.5315157
2019-12-18 16:55:10,156501,0.21861354,-9.719817,-1.283655
2019-12-18 16:55:10,156600,-0.41422465,-9.192791,-3.3899014
2019-12-18 16:55:10,156700,0.16079219,-8.803773,-4.3171883
2019-12-18 16:55:10,156800,0.8475545,-9.12367,-3.4943812
2019-12-18 16:55:10,156900,1.1875111,-9.372711,-2.6291661
2019-12-18 16:55:10,157001,1.0823264,-9.387272,-2.6226094
2019-12-18 16:55:11,157100,1.6428925,-9.664936,-0.24555999
2019-12-18 16:55:11,157200,0.9974352,-9.6893015,1.1370827
2019-12-18 16:55:11,157300,1.4466785,-9.533661,1.7851644
2019-12-18 16:55:11,157400,1.8767005,-9.382417,2.1491046
2019-12-18 16:55:11,157501,1.4185779,-9.596484,1.4371967
2019-12-18 16:55:11,157600,0.13605303,-9.71346,-1.3418688
2019-12-18 16:55:11,157700,-0.34350482,-9.189105,-3.40775
2019-12-18 16:55:11,157800,0.33026087,-8.799958,-4.315326
2019-12-18 16:55:11,157900,0.89928305,-9.101396,-3.5392537
2019-12-18 16:55:11,158000,1.2603794,-9.286403,-2.8886926
2019-12-18 16:55:12,158100,0.9839555,-9.390984,-2.647951
2019-12-18 16:55:12,158201,1.6036965,-9.670912,-0.26841304
2019-12-18 16:55:12,158300,0.9589307,-9.698085,1.0945313
2019-12-18 16:55:12,158400,1.4466233,-9.5147705,1.8833045
2019-12-18 16:55:12,158500,2.0016415,-9.349012,2.1816947
2019-12-18 16:55:12,158600,1.2765634,-9.661967,1.0895734
2019-12-18 16:55:12,158700,-0.25803426,-9.573206,-2.1112826
2019-12-18 16:55:12,158800,-0.69615245,-8.90896,-4.0393333
2019-12-18 16:55:12,158901,0.18077202,-8.766387,-4.391824
2019-12-18 16:55:12,159000,0.44777533,-9.250413,-3.2248611
2019-12-18 16:55:13,159100,0.6814758,-9.341697,-2.9049382
2019-12-18 16:55:13,159200,0.42482656,-9.514952,-2.3357239
2019-12-18 16:55:13,159300,1.6945353,-9.659083,-0.032745503
2019-12-18 16:55:13,159400,0.9326392,-9.680187,1.2627573
2019-12-18 16:55:13,159501,1.4143697,-9.519946,1.8816502
2019-12-18 16:55:13,159600,1.8877012,-9.403129,2.0464988
2019-12-18 16:55:13,159700,1.0131708,-9.723764,0.7696055
2019-12-18 16:55:13,159800,-0.23410833,-9.521451,-2.3361459
2019-12-18 16:55:13,159900,-0.41355684,-8.894877,-4.1085973
2019-12-18 16:55:13,160000,0.49901673,-8.708989,-4.4805036
2019-12-18 16:55:14,160100,0.8220308,-9.123061,-3.5020583
2019-12-18 16:55:14,160201,1.1151962,-9.206399,-3.188875
2019-12-18 16:55:14,160300,0.88369834,-9.485,-2.3290048
2019-12-18 16:55:14,160400,1.6998755,-9.655668,-0.22113399
2019-12-18 16:55:14,160500,0.9119378,-9.716364,0.9649048
2019-12-18 16:55:14,160600,1.5147061,-9.510685,1.8501182
2019-12-18 16:55:14,160700,1.9964474,-9.37371,2.078018
2019-12-18 16:55:14,160801,1.2820848,-9.666245,1.0441917
2019-12-18 16:55:14,160900,-0.08534078,-9.605504,-1.9741812
2019-12-18 16:55:14,161000,-0.61368835,-9.035244,-3.7627318
2019-12-18 16:55:15,161100,0.2882678,-8.800845,-4.316529
2019-12-18 16:55:15,161200,0.71398723,-9.243993,-3.1951826
2019-12-18 16:55:15,161300,1.0201379,-9.3466625,-2.7874072
2019-12-18 16:55:15,161401,0.69401276,-9.525639,-2.2250721
2019-12-18 16:55:15,161500,1.7803054,-9.642734,0.13638708
2019-12-18 16:55:15,161600,1.0769811,-9.668669,1.2358629
2019-12-18 16:55:15,161700,1.5630931,-9.466872,2.0261936
2019-12-18 16:55:15,161800,1.9742669,-9.357997,2.1680746
2019-12-18 16:55:15,161900,1.3657097,-9.640702,1.167088
2019-12-18 16:55:15,162001,-0.19714843,-9.545817,-2.2380595
2019-12-18 16:55:16,162100,-0.42406186,-8.954757,-3.975288
2019-12-18 16:55:16,162200,0.50245154,-8.810293,-4.277466
2019-12-18 16:55:16,162300,0.6620278,-9.248531,-3.1932478
2019-12-18 16:55:16,162400,0.90911174,-9.302909,-2.966448
2019-12-18 16:55:16,162501,0.5116836,-9.516284,-2.312779
2019-12-18 16:55:16,162600,1.6757084,-9.661781,-0.111370124
2019-12-18 16:55:16,162700,0.9602254,-9.696344,1.1087182
2019-12-18 16:55:16,162800,1.5119057,-9.489993,1.9556553
2019-12-18 16:55:16,162901,2.012878,-9.373332,2.0638218
2019-12-18 16:55:16,163000,1.1730639,-9.687242,0.97552204
2019-12-18 16:55:17,163100,0.0161556,-9.592794,-2.0367725
2019-12-18 16:55:17,163200,-0.3078101,-9.085952,-3.677108
2019-12-18 16:55:17,163301,0.15129998,-8.868504,-4.1829605
2019-12-18 16:55:17,163400,0.21609613,-9.243776,-3.267455
2019-12-18 16:55:17,163500,0.91821027,-9.367521,-2.7526143
2019-12-18 16:55:17,163600,0.78006476,-9.516509,-2.235608
2019-12-18 16:55:17,163700,1.5514934,-9.670851,0.48777708
2019-12-18 16:55:17,163800,1.0658591,-9.672107,1.2184774
2019-12-18 16:55:17,163900,1.2188663,-9.541458,1.9092724
2019-12-18 16:55:17,164001,1.8277328,-9.413359,2.0538902
2019-12-18 16:55:18,164100,1.1533827,-9.700499,0.8604723
2019-12-18 16:55:18,164200,-0.17764497,-9.548767,-2.2270823
2019-12-18 16:55:18,164300,-0.530643,-8.955499,-3.9607906
2019-12-18 16:55:18,164400,0.38856253,-8.833203,-4.241929
2019-12-18 16:55:18,164500,0.6392745,-9.3280735,-2.957828
2019-12-18 16:55:18,164600,0.8967975,-9.301161,-2.9756625
2019-12-18 16:55:18,164701,0.752445,-9.5985775,-1.8632057
2019-12-18 16:55:18,164800,1.9473698,-9.610385,0.13653028
2019-12-18 16:55:18,164900,0.9918255,-9.658944,1.3753093
2019-12-18 16:55:18,165000,1.7090135,-9.426322,2.0962207
2019-12-18 16:55:19,165100,2.2080762,-9.296713,2.2058845
2019-12-18 16:55:19,165200,1.4280113,-9.641715,1.0809827
2019-12-18 16:55:19,165301,0.19704321,-9.600218,-1.991835
2019-12-18 16:55:19,165400,-0.12272534,-9.080379,-3.7016351
2019-12-18 16:55:19,165500,0.6554346,-8.893418,-4.0801883
2019-12-18 16:55:19,165600,0.91996324,-9.280103,-3.0337663
2019-12-18 16:55:19,165700,0.981965,-9.290889,-2.9808629
2019-12-18 16:55:19,165800,0.6403896,-9.566976,-2.0574932
2019-12-18 16:55:19,165901,1.5960494,-9.672207,0.26729777
2019-12-18 16:55:19,166000,1.1457539,-9.676623,1.1048101
2019-12-18 16:55:20,166100,1.4562132,-9.482677,2.0319097
2019-12-18 16:55:20,166200,1.9421161,-9.399608,2.0114632
2019-12-18 16:55:20,166300,1.1214257,-9.708319,0.8132529
2019-12-18 16:55:20,166401,-0.10009441,-9.55281,-2.2145402
2019-12-18 16:55:20,166500,-0.3444633,-9.001906,-3.8752358
2019-12-18 16:55:20,166600,0.65509313,-8.828915,-4.2180023
2019-12-18 16:55:20,166700,0.8249307,-9.250209,-3.1501615
2019-12-18 16:55:20,166800,1.0148451,-9.165931,-3.335591
2019-12-18 16:55:20,166901,0.9362606,-9.487051,-2.2999382
2019-12-18 16:55:20,167000,1.3650696,-9.706236,0.3098042
2019-12-18 16:55:21,167100,1.2220205,-9.649352,1.2518185
2019-12-18 16:55:21,167200,1.5928965,-9.466834,2.003025
2019-12-18 16:55:21,167300,1.9298031,-9.409662,1.9759868
2019-12-18 16:55:21,167400,1.118769,-9.72057,0.6551789
2019-12-18 16:55:21,167500,-0.2907149,-9.490152,-2.4541538
2019-12-18 16:55:21,167600,-0.604317,-8.863639,-4.152247
2019-12-18 16:55:21,167701,0.32408202,-8.80182,-4.311999
2019-12-18 16:55:21,167800,0.93463606,-9.283196,-3.0197928
2019-12-18 16:55:21,167900,0.95297563,-9.310384,-2.9289925
2019-12-18 16:55:21,168000,0.68795216,-9.57649,-1.9969893
2019-12-18 16:55:22,168100,1.4403075,-9.697528,0.23207039
2019-12-18 16:55:22,168200,1.0750405,-9.628661,1.5177503
2019-12-18 16:55:22,168300,1.5012238,-9.446911,2.161618
2019-12-18 16:55:22,168401,1.9556265,-9.355534,2.1954298
2019-12-18 16:55:22,168500,1.2041216,-9.67677,1.0395195
2019-12-18 16:55:22,168600,-0.12500206,-9.59326,-2.0308003
2019-12-18 16:55:22,168700,-0.40373176,-9.081458,-3.6789293
2019-12-18 16:55:22,168801,0.4623872,-8.926797,-4.033479
2019-12-18 16:55:22,168900,0.7676378,-9.320358,-2.9516218
2019-12-18 16:55:22,169000,1.1756394,-9.269871,-2.9761996
2019-12-18 16:55:23,169100,0.93538713,-9.544254,-2.0500305
2019-12-18 16:55:23,169200,1.5753382,-9.678789,0.09866437
2019-12-18 16:55:23,169300,1.0604829,-9.675774,1.1938041
2019-12-18 16:55:23,169400,1.5006154,-9.48322,1.9967706
2019-12-18 16:55:23,169501,1.9458401,-9.408657,1.9650124
2019-12-18 16:55:23,169600,1.0368717,-9.732122,0.6173077
2019-12-18 16:55:23,169700,-0.21751638,-9.518083,-2.3514276
2019-12-18 16:55:23,169800,-0.35028747,-8.899173,-4.1051755
2019-12-18 16:55:23,169900,0.7350964,-8.821601,-4.2201166
2019-12-18 16:55:23,170000,1.0234149,-9.205561,-3.2218976
2019-12-18 16:55:24,170100,1.1186243,-9.2687845,-3.0014546
2019-12-18 16:55:24,170201,0.94115114,-9.558985,-1.9774803
2019-12-18 16:55:24,170300,1.6731616,-9.647438,0.5457687
2019-12-18 16:55:24,170400,1.2312617,-9.6539135,1.2067999
2019-12-18 16:55:24,170500,1.4806021,-9.444306,2.187078
2019-12-18 16:55:24,170600,2.005967,-9.347456,2.1843905
2019-12-18 16:55:24,170700,1.2910744,-9.662641,1.0662568
2019-12-18 16:55:24,170801,-0.1567261,-9.587181,-2.0571256
2019-12-18 16:55:24,170900,-0.63476884,-8.964898,-3.9240417
2019-12-18 16:55:24,171000,0.32669476,-8.787327,-4.34126
2019-12-18 16:55:25,171100,0.6426134,-9.203751,-3.3239172
2019-12-18 16:55:25,171200,0.8643097,-9.372529,-2.753007
2019-12-18 16:55:25,171300,0.34409446,-9.564169,-2.1397781
2019-12-18 16:55:25,171400,1.8743284,-9.625444,0.09011749
2019-12-18 16:55:25,171500,1.1873326,-9.642948,1.3319916
2019-12-18 16:55:25,171601,1.785867,-9.423814,2.0427427
2019-12-18 16:55:25,171700,2.19604,-9.3130455,2.1482513
2019-12-18 16:55:25,171800,1.3665345,-9.642972,1.1472037
