Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:54:44,130500,-2.7330654,-2.8409777,1.7387117
2019-12-18 16:54:44,130600,2.5441086,3.4809227,6.163761
2019-12-18 16:54:44,130700,0.57706034,5.147332,3.4822354
2019-12-18 16:54:44,130800,-1.1078094,-8.101861,-11.007301
2019-12-18 16:54:44,130901,6.725278,-9.187581,5.686437
2019-12-18 16:54:44,131000,5.0273166,7.9797287,5.1298785
2019-12-18 16:54:45,131100,3.5033429,3.763434,1.7383757
2019-12-18 16:54:45,131200,-4.4744773,0.4465208,-0.6058892
2019-12-18 16:54:45,131300,-0.5369816,-0.103710175,-4.1589375
2019-12-18 16:54:45,131400,-2.877645,-3.2456284,-4.921773
2019-12-18 16:54:45,131500,1.7568372,-5.8799467,1.8571787
2019-12-18 16:54:45,131601,-4.3050337,-3.5532293,1.4215134
2019-12-18 16:54:45,131700,3.487257,4.3750243,6.2976074
2019-12-18 16:54:45,131800,0.5519066,4.973643,2.4115455
2019-12-18 16:54:45,131900,-1.683831,-11.955074,-9.414501
2019-12-18 16:54:45,132001,7.8815637,-13.059072,9.971819
2019-12-18 16:54:46,132100,4.5186863,3.966899,3.538957
2019-12-18 16:54:46,132200,4.6510324,2.7865372,-0.18046117
2019-12-18 16:54:46,132300,-1.1266297,1.034214,1.6147138
2019-12-18 16:54:46,132400,-0.6279001,-0.51870537,-5.546136
2019-12-18 16:54:46,132501,-3.4039836,-4.420802,-6.5746346
2019-12-18 16:54:46,132600,9.025965,-6.0815268,6.00693
2019-12-18 16:54:46,132700,-4.4368687,1.1804857,4.708462
2019-12-18 16:54:46,132800,3.3066566,4.0311284,5.840104
2019-12-18 16:54:46,132900,1.7921933,5.846204,-1.7389972
2019-12-18 16:54:46,133001,-2.6812062,-3.8462868,-8.807906
2019-12-18 16:54:47,133100,0.57112485,-4.4557676,-6.2918563
2019-12-18 16:54:47,133200,-7.5501995,-11.197423,4.067775
2019-12-18 16:54:47,133300,0.86734486,2.2230725,-0.93581843
2019-12-18 16:54:47,133400,0.055301428,0.8911543,-2.7280006
2019-12-18 16:54:47,133500,-5.0365605,-2.1130676,-3.0970616
2019-12-18 16:54:47,133600,-2.6982365,-3.5300703,-4.803269
2019-12-18 16:54:47,133700,9.459874,-7.175123,2.3639019
2019-12-18 16:54:47,133801,-0.86489385,1.2092118,6.0718184
2019-12-18 16:54:47,133900,2.6638741,4.9420524,5.451146
2019-12-18 16:54:47,134000,2.2072923,3.5764322,-2.9351346
2019-12-18 16:54:48,134100,1.3283395,7.549901,-2.6090224
2019-12-18 16:54:48,134200,-2.2846837,3.70427,3.9448938
2019-12-18 16:54:48,134301,-12.270683,-8.779047,-0.8402818
2019-12-18 16:54:48,134400,-0.30754602,1.2610874,-2.6904917
2019-12-18 16:54:48,134500,-2.1620514,-0.42000103,-2.4363842
2019-12-18 16:54:48,134600,-5.545622,-2.537487,-2.6169531
2019-12-18 16:54:48,134701,-3.2509108,-3.4336405,-3.440884
2019-12-18 16:54:48,134800,5.966117,-6.098342,2.1126258
2019-12-18 16:54:48,134900,2.8756785,1.5427632,6.340742
2019-12-18 16:54:48,135000,2.4824324,5.223734,5.4431944
2019-12-18 16:54:49,135100,2.5962768,3.3945904,-3.1454895
2019-12-18 16:54:49,135200,-0.19989008,7.362862,-2.6030223
2019-12-18 16:54:49,135301,-3.835286,5.278617,6.2915435
2019-12-18 16:54:49,135400,-10.692653,-7.0286064,-0.6646774
2019-12-18 16:54:49,135500,0.09395969,1.1321564,-2.3772476
2019-12-18 16:54:49,135600,-2.7741666,-1.3631926,-3.8831563
2019-12-18 16:54:49,135700,-4.7747154,-2.7477293,-2.8451152
2019-12-18 16:54:49,135800,-3.1312053,-2.4357567,-1.763896
2019-12-18 16:54:49,135901,-1.1456693,-4.046857,0.6883844
2019-12-18 16:54:49,136000,3.0138924,2.2845378,6.5322595
2019-12-18 16:54:50,136100,1.2788665,5.120831,4.591693
2019-12-18 16:54:50,136200,2.2755315,-1.2621212,-8.478569
2019-12-18 16:54:50,136300,0.73444283,4.8744793,0.4241104
2019-12-18 16:54:50,136400,-2.635692,10.0146475,10.701611
2019-12-18 16:54:50,136501,-6.224669,-0.65928555,-10.471401
2019-12-18 16:54:50,136600,-2.1095695,1.3667812,-1.1831331
2019-12-18 16:54:50,136700,-0.5447516,-1.2971268,-2.23114
2019-12-18 16:54:50,136800,-4.8187876,-4.134574,-2.9599433
2019-12-18 16:54:50,136900,-0.60857314,-2.6069927,-2.2285209
2019-12-18 16:54:50,137001,-2.6940403,-5.4910517,0.8897219
2019-12-18 16:54:51,137100,1.6358821,2.764876,7.075821
2019-12-18 16:54:51,137200,-0.0030618906,5.381548,3.8446915
2019-12-18 16:54:51,137300,2.6496146,-5.630088,-8.275264
2019-12-18 16:54:51,137400,3.952592,-4.4998283,6.0372915
2019-12-18 16:54:51,137500,3.210079,6.681041,4.811716
2019-12-18 16:54:51,137601,2.8572013,2.7899613,1.8762312
2019-12-18 16:54:51,137700,-3.0673034,0.58785725,0.5388024
2019-12-18 16:54:51,137800,-0.36826575,-1.1733084,-4.9044704
2019-12-18 16:54:51,137900,-3.4161215,-4.3324842,-6.5599465
2019-12-18 16:54:51,138000,7.172504,-5.6699543,5.774366
2019-12-18 16:54:52,138100,-4.9110937,-1.0988321,4.105754
2019-12-18 16:54:52,138201,3.449602,4.1846647,6.6344576
2019-12-18 16:54:52,138300,-0.106503785,5.038785,0.72812915
2019-12-18 16:54:52,138400,-3.2057927,-15.166363,-7.3782206
2019-12-18 16:54:52,138500,8.5445175,-15.847532,9.252634
2019-12-18 16:54:52,138600,4.0165496,1.3454103,3.1830444
2019-12-18 16:54:52,138701,5.931564,3.4422364,2.031949
2019-12-18 16:54:52,138800,-3.1198902,0.39733028,1.3031502
2019-12-18 16:54:52,138900,-2.1288185,-2.4001122,-4.6937075
2019-12-18 16:54:52,139000,-2.770002,-3.2889194,-7.4928904
2019-12-18 16:54:53,139100,5.6529856,-5.9146366,4.6202364
2019-12-18 16:54:53,139200,-3.8899312,0.55089474,4.700369
2019-12-18 16:54:53,139301,3.4651973,5.243591,6.6151533
2019-12-18 16:54:53,139400,1.2542318,3.6888127,-2.6701565
2019-12-18 16:54:53,139500,0.4578333,-1.8236761,-5.649275
2019-12-18 16:54:53,139600,-3.1093824,-3.167057,-1.8403554
2019-12-18 16:54:53,139700,-7.5473347,-10.469187,5.985484
2019-12-18 16:54:53,139801,1.2059721,1.9844232,-1.7962018
2019-12-18 16:54:53,139900,-0.88306236,0.43459034,-4.240443
2019-12-18 16:54:53,140000,-5.4458036,-2.8840046,-2.822456
2019-12-18 16:54:54,140100,-3.1585922,-3.8646202,-3.6607718
2019-12-18 16:54:54,140200,7.1432815,-5.5690193,4.8924665
2019-12-18 16:54:54,140300,-0.7939784,1.25741,5.8860826
2019-12-18 16:54:54,140401,2.2431393,4.4567566,5.657419
2019-12-18 16:54:54,140500,0.6290895,5.4060965,-1.1350448
2019-12-18 16:54:54,140600,-1.0948567,-9.713611,-7.7412634
2019-12-18 16:54:54,140700,0.17484355,-4.027405,0.8252765
2019-12-18 16:54:54,140800,-3.0798776,-8.236825,3.147979
2019-12-18 16:54:54,140901,2.4946258,2.0955753,0.38771975
2019-12-18 16:54:54,141000,0.39872277,1.3695803,-1.1144454
2019-12-18 16:54:55,141100,-0.7309344,-2.3289719,-4.822612
2019-12-18 16:54:55,141200,-2.5831082,-4.30657,-7.4031205
2019-12-18 16:54:55,141300,7.0031133,-4.878524,3.0412698
2019-12-18 16:54:55,141401,-5.1525135,0.0035524368,3.2533379
2019-12-18 16:54:55,141500,3.0737321,3.7723436,6.5070114
2019-12-18 16:54:55,141600,0.787995,5.703724,-0.3561678
2019-12-18 16:54:55,141701,-6.6788816,-11.764561,-8.660095
2019-12-18 16:54:55,141800,2.8235087,-10.777125,0.948485
2019-12-18 16:54:55,141900,-1.7596946,-5.338991,2.6697862
2019-12-18 16:54:55,142000,1.6305904,1.973414,-0.72671556
2019-12-18 16:54:56,142100,0.45291305,-0.16714287,-2.415684
2019-12-18 16:54:56,142201,-3.9051948,-3.3425436,-4.4437284
2019-12-18 16:54:56,142300,-4.123786,-2.8296366,-2.6722114
2019-12-18 16:54:56,142400,6.531496,-6.300379,4.0229874
2019-12-18 16:54:56,142500,-0.3453886,1.0721264,5.3456936
2019-12-18 16:54:56,142600,2.2879229,4.2568502,5.1788235
2019-12-18 16:54:56,142701,1.5134025,3.4544525,-2.9831548
2019-12-18 16:54:56,142800,0.85374296,-1.1429625,-5.9293604
2019-12-18 16:54:56,142900,-2.1969047,4.051214,2.5860898
2019-12-18 16:54:56,143000,-10.978133,-9.94168,3.51577
2019-12-18 16:54:57,143100,0.06343877,0.80577946,-3.4433327
2019-12-18 16:54:57,143201,-2.0610979,-0.754405,-4.123708
2019-12-18 16:54:57,143300,-8.00409,-3.4254904,-2.3107688
2019-12-18 16:54:57,143400,-3.0170033,-3.2312832,-0.84870946
2019-12-18 16:54:57,143500,-0.8569531,-2.820489,-1.1579723
2019-12-18 16:54:57,143601,1.7261535,1.7778363,6.636343
2019-12-18 16:54:57,143700,2.5699053,5.181032,4.014577
2019-12-18 16:54:57,143800,2.9924598,1.2994299,-7.1047497
2019-12-18 16:54:57,143900,3.0791783,1.06283,3.5607624
2019-12-18 16:54:57,144000,0.87756413,9.972032,5.835448
2019-12-18 16:54:58,144101,1.8593459,2.8816118,-0.9188181
2019-12-18 16:54:58,144200,-3.691002,0.39585304,0.412732
2019-12-18 16:54:58,144300,-0.17164981,-0.857913,-5.416807
2019-12-18 16:54:58,144400,-3.6489835,-4.8147736,-5.298702
2019-12-18 16:54:58,144501,6.4607882,-6.2361765,3.2615218
2019-12-18 16:54:58,144600,-3.7033496,-1.7296238,2.2524214
2019-12-18 16:54:58,144700,3.1409569,4.1340437,6.430394
2019-12-18 16:54:58,144800,-0.88531035,4.7837286,1.8618438
2019-12-18 16:54:58,144900,-1.7211642,-11.401353,-7.993995
2019-12-18 16:54:58,145000,7.2431736,-12.097942,9.821949
2019-12-18 16:54:59,145100,4.401849,5.9246836,4.616343
2019-12-18 16:54:59,145200,5.558094,3.4348426,2.927143
2019-12-18 16:54:59,145300,-1.4554105,0.9389181,2.5424929
2019-12-18 16:54:59,145401,-0.5640265,-1.3840227,-4.9046373
2019-12-18 16:54:59,145500,-3.3868458,-3.8617868,-7.43634
2019-12-18 16:54:59,145600,8.314507,-6.3711033,3.859065
2019-12-18 16:54:59,145700,-4.075289,1.857224,4.942711
2019-12-18 16:54:59,145800,3.2889576,4.719789,7.056513
2019-12-18 16:54:59,145900,1.7519432,4.1296396,-2.3170485
2019-12-18 16:54:59,146001,-0.50686026,-4.765854,-7.9912667
2019-12-18 16:55:00,146100,-1.2409141,-7.295334,-3.4767964
2019-12-18 16:55:00,146200,0.33046532,-4.6789703,3.0239592
2019-12-18 16:55:00,146300,4.8476133,3.9350371,-2.5470943
2019-12-18 16:55:00,146400,0.19443953,0.50019646,-4.213847
2019-12-18 16:55:00,146501,-5.704467,-2.8015375,-2.806745
2019-12-18 16:55:00,146600,-2.9225874,-4.8195724,-3.8241858
2019-12-18 16:55:00,146700,7.463169,-5.4832354,4.499494
2019-12-18 16:55:00,146800,-0.58847296,0.85658073,5.9307656
2019-12-18 16:55:00,146900,3.0478306,5.7656436,5.343416
2019-12-18 16:55:00,147001,1.929304,4.5648255,-2.9367428
2019-12-18 16:55:01,147100,2.820611,6.9692287,-1.7763429
2019-12-18 16:55:01,147200,-1.7368276,0.70442104,0.8124838
2019-12-18 16:55:01,147300,-7.682367,-6.29646,2.2286608
2019-12-18 16:55:01,147400,1.1615148,1.925899,-1.6523598
2019-12-18 16:55:01,147501,-1.3177754,-0.4979086,-4.594529
2019-12-18 16:55:01,147600,-7.107691,-3.0081549,-2.4685113
2019-12-18 16:55:01,147700,-3.4238708,-2.848095,-2.0599704
2019-12-18 16:55:01,147800,5.923417,-7.4644976,2.6727054
2019-12-18 16:55:01,147900,1.4453751,1.4409552,6.653664
2019-12-18 16:55:01,148000,3.0114667,5.4207153,5.091461
2019-12-18 16:55:02,148100,2.8713245,2.107296,-3.8825347
2019-12-18 16:55:02,148200,1.7120943,8.068014,0.06812596
2019-12-18 16:55:02,148301,-3.497401,7.8335304,9.800309
2019-12-18 16:55:02,148400,-5.7217064,-1.842803,-5.9010115
2019-12-18 16:55:02,148500,-1.9615159,0.816226,-2.2739947
2019-12-18 16:55:02,148600,-1.065885,-1.0141249,-2.3399756
2019-12-18 16:55:02,148700,-6.5432644,-3.6745863,-2.1597924
2019-12-18 16:55:02,148800,-1.6048517,-2.1715002,-1.9753064
2019-12-18 16:55:02,148900,-0.48491877,-3.9151678,2.343606
2019-12-18 16:55:02,149000,2.1087377,2.6512642,6.8033504
2019-12-18 16:55:03,149101,0.5000083,5.359974,4.1012807
2019-12-18 16:55:03,149200,2.409871,-2.539794,-6.6843367
2019-12-18 16:55:03,149300,2.941388,-1.3780909,4.0221367
2019-12-18 16:55:03,149400,3.8176146,7.150444,4.2190413
2019-12-18 16:55:03,149500,0.42818844,2.5743885,0.27771923
2019-12-18 16:55:03,149600,-1.9923508,0.9932804,-0.7733277
2019-12-18 16:55:03,149700,-1.4477024,-1.5615501,-1.280103
2019-12-18 16:55:03,149801,-4.4145164,-4.2354794,-2.5201573
2019-12-18 16:55:03,149900,0.63531166,-2.5267467,-1.8549896
2019-12-18 16:55:03,150000,-4.8445597,-4.8307686,1.0760995
2019-12-18 16:55:04,150100,2.057285,3.8817248,6.13526
2019-12-18 16:55:04,150200,1.3830075,5.0364337,4.128678
2019-12-18 16:55:04,150300,-0.46384728,-5.0078306,-11.155277
2019-12-18 16:55:04,150400,3.9136424,-1.7671394,2.5459266
2019-12-18 16:55:04,150500,4.781428,8.707933,6.483158
2019-12-18 16:55:04,150600,-2.3361146,2.0594344,-1.8903532
2019-12-18 16:55:04,150701,-2.1177726,0.9884834,-1.5940766
2019-12-18 16:55:04,150800,0.31385374,-1.1839771,-0.8736241
2019-12-18 16:55:04,150900,-4.107828,-4.2816086,-5.382408
2019-12-18 16:55:04,151000,-1.4519597,-2.0865355,-1.0947165
2019-12-18 16:55:05,151101,-4.325517,-3.838997,0.43871522
2019-12-18 16:55:05,151200,3.591047,3.85738,6.503416
2019-12-18 16:55:05,151300,0.8028833,4.401447,3.8186383
2019-12-18 16:55:05,151400,1.3308147,-1.9635735,-7.8232207
2019-12-18 16:55:05,151501,3.228891,-2.1847696,3.184628
2019-12-18 16:55:05,151600,3.2950015,8.042754,4.8106775
2019-12-18 16:55:05,151700,-0.38662004,1.9858613,-3.0242703
2019-12-18 16:55:05,151800,-1.6640024,0.8953953,0.21372283
2019-12-18 16:55:05,151900,-0.24030888,-1.8023243,-1.8035764
2019-12-18 16:55:05,152001,-4.678198,-4.520173,-3.4519696
2019-12-18 16:55:06,152100,-2.5347052,-1.9203367,-1.3809347
2019-12-18 16:55:06,152200,-1.5421011,-3.0631838,-0.98270345
2019-12-18 16:55:06,152300,1.5867193,2.3903284,5.8529434
2019-12-18 16:55:06,152400,1.0792128,5.038656,4.2098446
2019-12-18 16:55:06,152501,1.8207338,-0.22565556,-7.464485
2019-12-18 16:55:06,152600,3.3995275,0.7125206,1.609401
2019-12-18 16:55:06,152700,-1.4118509,9.649455,7.2081404
2019-12-18 16:55:06,152800,-1.38259,1.5266542,-4.537879
2019-12-18 16:55:06,152901,-2.6635318,0.19098186,-1.8174323
2019-12-18 16:55:06,153000,-0.73853815,-1.5584984,-3.040182
2019-12-18 16:55:07,153100,-2.802576,-4.98736,-4.627453
2019-12-18 16:55:07,153200,4.0951447,-4.7848644,1.628533
2019-12-18 16:55:07,153300,-3.486929,-3.5803862,2.7204602
2019-12-18 16:55:07,153401,2.606585,3.4081173,6.7020283
2019-12-18 16:55:07,153500,0.29889295,5.361348,3.3280368
2019-12-18 16:55:07,153600,-2.3397865,-13.148995,-11.283299
2019-12-18 16:55:07,153700,8.068405,-10.14907,9.975795
2019-12-18 16:55:07,153800,6.2338214,4.1715784,3.7569227
2019-12-18 16:55:07,153901,3.0461988,2.4851775,1.7474335
2019-12-18 16:55:07,154000,-2.7215033,1.0938683,1.4876871
2019-12-18 16:55:08,154100,-0.6172253,-1.2918262,-4.609469
2019-12-18 16:55:08,154200,-3.2828684,-4.0099382,-7.0818214
2019-12-18 16:55:08,154300,4.213563,-5.2036896,3.2875235
2019-12-18 16:55:08,154401,-5.124451,-2.3368835,3.732367
2019-12-18 16:55:08,154500,3.3138506,3.224307,6.8929486
2019-12-18 16:55:08,154601,1.4053572,5.3240814,1.1507978
2019-12-18 16:55:08,154700,-4.0537586,-13.059429,-10.296059
2019-12-18 16:55:08,154800,5.6904373,-8.911801,7.921053
2019-12-18 16:55:08,154900,5.038444,1.9659562,3.730078
2019-12-18 16:55:08,155000,3.3497233,3.2608595,1.3466427
2019-12-18 16:55:09,155101,-1.9570386,0.8225117,1.1278689
2019-12-18 16:55:09,155200,-0.12598634,-1.071682,-5.1650634
2019-12-18 16:55:09,155300,-3.3377604,-4.3546486,-5.9414845
2019-12-18 16:55:09,155400,6.9193482,-5.326874,4.0664062
2019-12-18 16:55:09,155501,-4.32663,-0.7862139,3.0593286
2019-12-18 16:55:09,155600,1.346056,3.4532738,7.111664
2019-12-18 16:55:09,155700,-0.14560556,5.052979,-0.24989057
2019-12-18 16:55:09,155800,-2.8301659,-16.173422,-10.322672
2019-12-18 16:55:09,155900,6.823415,-13.28888,7.265028
2019-12-18 16:55:09,156001,5.023617,2.728561,4.238427
2019-12-18 16:55:10,156100,4.1064606,2.348773,-2.1427019
2019-12-18 16:55:10,156200,-0.20626116,1.1495733,2.2465777
2019-12-18 16:55:10,156300,0.11893475,-1.6986685,-4.64227
2019-12-18 16:55:10,156401,-3.8551295,-4.7416162,-5.1443663
2019-12-18 16:55:10,156500,3.9780712,-4.537463,6.240203
2019-12-18 16:55:10,156600,-5.5618505,-1.885808,3.688657
2019-12-18 16:55:10,156700,3.6752245,4.454414,6.40833
2019-12-18 16:55:10,156800,0.745034,5.3352175,0.58485293
2019-12-18 16:55:10,156901,-2.8059914,-15.644302,-8.108828
2019-12-18 16:55:10,157000,2.9734511,-8.897247,4.638527
2019-12-18 16:55:11,157100,-3.3242505,-5.3330374,3.7616584
2019-12-18 16:55:11,157200,3.8723712,2.1882677,-2.9159746
2019-12-18 16:55:11,157301,-1.4323133,0.16275501,-2.6542597
2019-12-18 16:55:11,157400,-2.604538,-2.521554,-4.1195326
2019-12-18 16:55:11,157500,-3.7648957,-4.7663317,-4.5903606
2019-12-18 16:55:11,157600,6.93163,-5.0348225,5.498203
2019-12-18 16:55:11,157700,-3.0825977,0.8117933,4.465987
2019-12-18 16:55:11,157800,2.2363234,4.040285,5.4118705
2019-12-18 16:55:11,157900,0.74313927,5.395171,-2.1493697
2019-12-18 16:55:11,158000,-0.18059444,-5.811433,-7.23878
2019-12-18 16:55:12,158100,-0.33033842,-4.2200527,-0.96250534
2019-12-18 16:55:12,158201,-5.5613117,-8.201803,3.8549273
2019-12-18 16:55:12,158300,3.3003542,2.7525058,-2.277267
2019-12-18 16:55:12,158400,-1.0539743,0.28512287,-2.6662085
2019-12-18 16:55:12,158500,-6.588932,-2.5836887,-3.4458332
2019-12-18 16:55:12,158600,-2.7537858,-3.1948957,-4.1278152
2019-12-18 16:55:12,158701,9.676825,-7.772785,5.2931767
2019-12-18 16:55:12,158800,1.4934216,1.0535846,6.6418304
2019-12-18 16:55:12,158900,2.3307455,5.6036463,5.5817423
2019-12-18 16:55:12,159000,1.9727626,3.4755983,-2.6672692
2019-12-18 16:55:13,159101,0.8699669,3.6051893,-2.8435402
2019-12-18 16:55:13,159200,-2.0504894,4.3147454,6.0180063
2019-12-18 16:55:13,159300,-11.185151,-8.996537,0.6265075
2019-12-18 16:55:13,159400,-0.2838105,0.21111965,-3.7838516
2019-12-18 16:55:13,159500,-2.2427635,-0.60513306,-4.077133
2019-12-18 16:55:13,159601,-6.5252695,-3.6907606,-3.071217
2019-12-18 16:55:13,159700,-2.6578856,-3.3564625,-4.1683598
2019-12-18 16:55:13,159800,5.439103,-4.5803967,3.0807426
2019-12-18 16:55:13,159901,2.6305876,1.7242432,5.6672225
2019-12-18 16:55:13,160000,2.1369994,5.144023,5.519587
2019-12-18 16:55:14,160100,1.4045768,3.62358,-3.067631
2019-12-18 16:55:14,160200,2.0595152,6.5679884,-1.7551515
2019-12-18 16:55:14,160301,-0.16783202,0.279294,-3.4912996
2019-12-18 16:55:14,160400,-9.931141,-7.927349,1.7869419
2019-12-18 16:55:14,160500,1.0058179,1.7676144,-1.5275421
2019-12-18 16:55:14,160600,-1.620051,-0.41088676,-3.7032304
2019-12-18 16:55:14,160701,-6.6507754,-2.6619425,-3.3445506
2019-12-18 16:55:14,160800,-1.3275746,-1.9576035,-4.8940682
2019-12-18 16:55:14,160900,9.587927,-8.693379,6.056295
2019-12-18 16:55:14,161001,0.29765373,1.0625525,5.316569
2019-12-18 16:55:15,161100,2.7356088,5.1041975,5.9062786
2019-12-18 16:55:15,161200,1.6155711,3.7157812,-2.699342
2019-12-18 16:55:15,161300,1.1202785,4.3619347,-4.244363
2019-12-18 16:55:15,161400,-0.7299258,1.7516656,0.20915437
2019-12-18 16:55:15,161501,-11.062626,-10.602635,0.8356588
2019-12-18 16:55:15,161600,0.0818125,0.21636009,-2.1911492
2019-12-18 16:55:15,161700,-2.5854173,-0.36850834,-4.3365984
2019-12-18 16:55:15,161800,-5.584723,-2.9410172,-3.6620564
2019-12-18 16:55:15,161900,-2.9339118,-3.477129,-3.2117362
2019-12-18 16:55:15,162001,9.550094,-7.7536154,6.493161
2019-12-18 16:55:16,162100,0.21206717,1.2568121,6.2288704
2019-12-18 16:55:16,162201,2.2820048,5.549391,5.0268507
2019-12-18 16:55:16,162300,0.6767022,3.3766742,-2.7915192
2019-12-18 16:55:16,162400,0.33108473,5.7379427,-3.6654909
2019-12-18 16:55:16,162500,-1.1174166,1.814137,1.9704081
2019-12-18 16:55:16,162601,-9.789659,-8.945953,0.30051205
2019-12-18 16:55:16,162700,1.132307,0.9168072,-2.485384
2019-12-18 16:55:16,162800,-1.3634652,-0.70451736,-4.2852135
2019-12-18 16:55:16,162900,-6.5690436,-2.815549,-2.671949
2019-12-18 16:55:16,163001,-3.694158,-3.4712906,-2.4934459
2019-12-18 16:55:17,163100,4.7076044,-3.4627876,7.0238943
2019-12-18 16:55:17,163200,1.8592528,1.2449412,5.6307764
2019-12-18 16:55:17,163301,2.886942,5.7584352,5.284293
2019-12-18 16:55:17,163400,1.4766045,3.8472457,-3.1609764
2019-12-18 16:55:17,163500,2.562959,0.5544653,-3.5752609
2019-12-18 16:55:17,163600,-3.7297213,5.513404,7.174846
2019-12-18 16:55:17,163701,-5.9879494,-5.194748,0.13710955
2019-12-18 16:55:17,163800,-0.9509374,0.97157764,-2.269532
2019-12-18 16:55:17,163900,-0.10556257,0.30462837,-3.0584893
2019-12-18 16:55:17,164000,-5.8188667,-2.9670582,-3.461681
2019-12-18 16:55:18,164100,-3.7750335,-3.8746252,-2.2562919
2019-12-18 16:55:18,164200,6.9771776,-4.907423,4.7122636
2019-12-18 16:55:18,164301,1.8809727,1.6938848,5.8953056
2019-12-18 16:55:18,164400,2.4437783,4.97375,5.616201
2019-12-18 16:55:18,164500,2.4683995,3.2491956,-4.595878
2019-12-18 16:55:18,164601,1.6458447,7.81915,0.50005794
2019-12-18 16:55:18,164700,-2.143476,6.052765,5.4329605
2019-12-18 16:55:18,164800,-14.191317,-11.2598715,0.9719851
2019-12-18 16:55:18,164900,1.3904052,1.2912092,-2.876474
2019-12-18 16:55:18,165001,-2.5972624,-0.7203045,-4.1241093
2019-12-18 16:55:19,165100,-5.31575,-2.3103771,-3.8890083
2019-12-18 16:55:19,165200,-2.0935993,-3.4354143,-3.2980134
2019-12-18 16:55:19,165300,6.607278,-5.7059135,2.2958987
2019-12-18 16:55:19,165401,-0.30104837,2.2640862,5.7941675
2019-12-18 16:55:19,165500,2.2918277,4.962139,5.789648
2019-12-18 16:55:19,165600,2.2403831,2.0041237,-3.0906014
2019-12-18 16:55:19,165700,0.9429732,4.6676855,-2.298352
2019-12-18 16:55:19,165801,-2.6060293,6.1121426,7.93047
2019-12-18 16:55:19,165900,-6.564018,-3.0529747,-2.893737
2019-12-18 16:55:19,166000,-1.6198058,0.5666857,-3.2141018
2019-12-18 16:55:20,166100,-1.1521497,-0.85787964,-3.9233289
2019-12-18 16:55:20,166200,-5.952404,-3.3447275,-1.9204835
2019-12-18 16:55:20,166301,-3.168468,-2.0735483,-2.5490491
2019-12-18 16:55:20,166400,6.1119347,-4.3072243,4.82422
2019-12-18 16:55:20,166500,2.1257493,1.9438,5.852846
2019-12-18 16:55:20,166600,1.3512478,5.563224,5.4821405
2019-12-18 16:55:20,166701,2.7328532,2.8385367,-7.0204067
2019-12-18 16:55:20,166800,2.037762,8.131636,2.2821422
2019-12-18 16:55:20,166900,-4.3743343,5.153546,5.740406
2019-12-18 16:55:20,167000,-6.055311,-2.8561401,-2.9123015
2019-12-18 16:55:21,167100,-2.510101,0.20183182,-0.9477549
2019-12-18 16:55:21,167201,-2.5577598,-1.0844126,-1.9120454
2019-12-18 16:55:21,167300,-5.4947696,-3.2580585,-3.1036558
2019-12-18 16:55:21,167400,-4.1043386,-3.203331,-1.5170915
2019-12-18 16:55:21,167500,4.8827934,-3.7354174,4.546686
2019-12-18 16:55:21,167600,1.851696,1.3626051,6.876848
2019-12-18 16:55:21,167701,2.8123221,4.9040594,4.800416
2019-12-18 16:55:21,167800,1.098041,3.1588287,-5.261751
2019-12-18 16:55:21,167900,3.2775788,0.73435307,-0.9304607
2019-12-18 16:55:21,168000,-0.41501316,9.526212,10.661605
