Timestamp,Milliseconds,X,Y,Z
2019-12-18 16:54:35,121102,4.1371803,-8.9519205,1.8818425
2019-12-18 16:54:35,121203,0.49320555,0.581791,9.5385
2019-12-18 16:54:35,121302,1.3383588,-7.728483,-1.4939818
2019-12-18 16:54:35,121402,-0.32800564,-8.827422,2.0614076
2019-12-18 16:54:35,121502,0.10534488,-10.113108,-0.60573304
2019-12-18 16:54:35,121602,-1.3982137,-12.176909,-1.8004397
2019-12-18 16:54:35,121703,1.1540052,-13.330915,-2.7365725
2019-12-18 16:54:35,121802,-3.6750996,-14.738706,-3.550601
2019-12-18 16:54:35,121902,2.1260512,-5.9807158,2.2577322
2019-12-18 16:54:35,122002,2.0326772,-4.2401314,0.28491
2019-12-18 16:54:36,122103,2.492364,-11.451467,-9.998186
2019-12-18 16:54:36,122202,2.243367,-9.478644,-0.17477672
2019-12-18 16:54:36,122302,2.1643584,0.7613561,7.7093296
2019-12-18 16:54:36,122402,3.3063924,-7.517793,-0.7206547
2019-12-18 16:54:36,122502,-0.7733272,-8.595184,3.3997664
2019-12-18 16:54:36,122603,2.006341,-9.397242,-1.6136919
2019-12-18 16:54:36,122702,-1.8459295,-13.330915,-2.432509
2019-12-18 16:54:36,122802,4.247314,-13.335704,-2.693477
2019-12-18 16:54:36,122902,-4.0174704,-14.767436,0.60333884
2019-12-18 16:54:36,123002,2.0039468,-5.8442464,2.5306711
2019-12-18 16:54:37,123103,0.90261406,-2.5234885,-1.8746599
2019-12-18 16:54:37,123202,-0.7517793,-17.810467,-11.106702
2019-12-18 16:54:37,123302,7.398083,-16.577452,7.3190746
2019-12-18 16:54:37,123402,3.8402996,-2.2002714,5.5377884
2019-12-18 16:54:37,123502,6.7923503,-7.381324,-1.1420342
2019-12-18 16:54:37,123602,-0.1604115,-8.420407,2.743755
2019-12-18 16:54:37,123703,1.2066777,-10.156203,-2.956839
2019-12-18 16:54:37,123802,-1.4149733,-12.636597,-4.4460325
2019-12-18 16:54:37,123902,6.7708025,-16.45056,4.4795513
2019-12-18 16:54:37,124002,-5.7029886,-9.885659,-1.721431
2019-12-18 16:54:38,124102,2.657564,-5.2504845,1.673547
2019-12-18 16:54:38,124202,1.2785037,-4.55856,-1.2497733
2019-12-18 16:54:38,124303,0.18674773,-17.03235,-12.157756
2019-12-18 16:54:38,124402,9.16261,-23.867796,7.4746976
2019-12-18 16:54:38,124502,5.815516,-5.3342814,1.7717092
2019-12-18 16:54:38,124602,4.960786,-6.0477533,2.645593
2019-12-18 16:54:38,124702,-1.3335704,-8.76996,1.5729905
2019-12-18 16:54:38,124803,0.6847417,-9.698911,-2.5881321
2019-12-18 16:54:38,124902,-1.1180922,-13.192051,-2.1643584
2019-12-18 16:54:38,125002,3.4237084,-15.468937,2.3391352
2019-12-18 16:54:39,125102,-5.353435,-11.901577,-2.4396915
2019-12-18 16:54:39,125202,2.4612393,-5.401319,1.4556746
2019-12-18 16:54:39,125303,1.3934253,-4.378995,-0.6488287
2019-12-18 16:54:39,125402,0.17956513,-15.284584,-12.612655
2019-12-18 16:54:39,125502,5.827487,-12.634202,2.767697
2019-12-18 16:54:39,125602,3.4859576,-2.042254,3.964798
2019-12-18 16:54:39,125702,4.642357,-7.335834,2.8898015
2019-12-18 16:54:39,125802,-0.7182605,-8.920795,4.417302
2019-12-18 16:54:39,125903,-0.33997664,-10.070012,-1.7357962
2019-12-18 16:54:39,126002,-0.81402856,-13.579912,-3.5865142
2019-12-18 16:54:40,126102,3.2489316,-14.425065,1.6256629
2019-12-18 16:54:40,126202,-4.6279917,-11.659762,-1.7812861
2019-12-18 16:54:40,126302,2.078167,-5.391742,1.3670892
2019-12-18 16:54:40,126402,0.7182605,-4.1539397,-0.90740246
2019-12-18 16:54:40,126503,1.8483237,-18.0858,-12.545617
2019-12-18 16:54:40,126602,9.222465,-17.633295,5.243302
2019-12-18 16:54:40,126702,4.307169,-4.1946416,7.3190746
2019-12-18 16:54:40,126802,5.583278,-6.5026517,1.6352397
2019-12-18 16:54:40,126902,-0.34476504,-8.432379,2.420538
2019-12-18 16:54:40,127003,1.271321,-10.5680065,-3.2824504
2019-12-18 16:54:41,127102,-0.7493851,-13.232753,-4.378995
2019-12-18 16:54:41,127202,7.165846,-15.186421,5.556942
2019-12-18 16:54:41,127302,-5.554548,-9.715671,-0.545878
2019-12-18 16:54:41,127402,3.3159695,-3.9480386,2.3702598
2019-12-18 16:54:41,127503,2.018312,-4.110844,-4.1276035
2019-12-18 16:54:41,127602,-4.608838,-20.355503,-9.088389
2019-12-18 16:54:41,127702,3.9384618,-22.589293,0.1388637
2019-12-18 16:54:41,127802,-1.0582372,-21.042639,4.6902413
2019-12-18 16:54:41,127902,3.4979286,-7.4842744,0.320823
2019-12-18 16:54:41,128003,1.9632454,-8.700529,-0.92176765
2019-12-18 16:54:42,128102,-3.169923,-11.080365,-0.830788
2019-12-18 16:54:42,128202,-0.9983821,-12.732365,-3.3159695
2019-12-18 16:54:42,128302,10.326192,-15.387534,1.7501614
2019-12-18 16:54:42,128402,-1.1085154,-9.409213,2.6743233
2019-12-18 16:54:42,128502,3.4955344,-3.8977604,1.6903064
2019-12-18 16:54:42,128602,1.5370775,-4.924873,-5.422867
2019-12-18 16:54:42,128703,0.46926352,-10.441113,-7.441179
2019-12-18 16:54:42,128802,-2.2864625,-6.2847795,0.7086837
2019-12-18 16:54:42,128902,-3.1004913,-19.29966,0.93373865
2019-12-18 16:54:42,129002,0.35913026,-6.919243,-1.2737153
2019-12-18 16:54:43,129102,-0.45250413,-10.055647,0.10055647
2019-12-18 16:54:43,129203,-1.8602947,-11.451467,-1.6160861
2019-12-18 16:54:43,129302,-3.1723173,-14.391546,-1.9847932
2019-12-18 16:54:43,129402,4.0557775,-13.730747,-2.6623523
2019-12-18 16:54:43,129502,2.2888567,-6.703765,3.1794999
2019-12-18 16:54:43,129602,2.7006595,-4.0892963,1.5275006
2019-12-18 16:54:43,129702,2.2098482,-7.393295,-9.356541
2019-12-18 16:54:43,129803,1.6136919,-3.6774938,-0.7182605
2019-12-18 16:54:43,129902,-2.2744915,1.4293385,11.001357
2019-12-18 16:54:43,130002,-2.6982653,-7.505822,-6.991069
2019-12-18 16:54:44,130102,-2.2888567,-9.502586,1.7262194
2019-12-18 16:54:44,130202,0.06943185,-9.809045,-1.697489
2019-12-18 16:54:44,130302,0.40222588,-12.121843,-2.7988217
2019-12-18 16:54:44,130403,0.22505496,-14.401123,-0.011971008
2019-12-18 16:54:44,130502,-3.0095115,-12.155362,-1.316811
2019-12-18 16:54:44,130602,2.4301147,-5.3558292,1.9129672
2019-12-18 16:54:44,130702,1.3239936,-3.8115692,-0.4357447
2019-12-18 16:54:44,130802,-0.2681506,-17.51119,-13.639767
2019-12-18 16:54:44,130902,7.419631,-18.511967,2.72939
2019-12-18 16:54:44,131003,5.693412,-1.7070658,3.7541082
2019-12-18 16:54:45,131102,4.429273,-5.9687448,2.5115175
2019-12-18 16:54:45,131202,-3.0382419,-9.114726,1.0342951
2019-12-18 16:54:45,131302,1.2306197,-9.509769,-2.0207062
2019-12-18 16:54:45,131402,-1.7645266,-12.976573,-4.1802764
2019-12-18 16:54:45,131502,3.3423057,-15.763424,2.3463178
2019-12-18 16:54:45,131603,-5.2648497,-11.939884,-0.9696517
2019-12-18 16:54:45,131702,2.717419,-4.5920787,2.2649148
2019-12-18 16:54:45,131802,1.328782,-3.9360676,-1.7477672
2019-12-18 16:54:45,131902,-2.695871,-24.47353,-10.898406
2019-12-18 16:54:45,132003,8.9519205,-24.162283,7.350199
2019-12-18 16:54:46,132102,5.485116,-8.063671,1.9416976
2019-12-18 16:54:46,132202,5.9543796,-6.895301,0.62728083
2019-12-18 16:54:46,132302,1.0247183,-8.523358,3.1555579
2019-12-18 16:54:46,132402,1.1180922,-10.065224,-3.4021606
2019-12-18 16:54:46,132503,-1.7405846,-13.93186,-4.5872903
2019-12-18 16:54:46,132602,9.706094,-16.050728,3.8498764
2019-12-18 16:54:46,132702,-4.4699745,-7.9152308,2.0087352
2019-12-18 16:54:46,132802,3.205836,-4.8243165,1.6280571
2019-12-18 16:54:46,132902,2.4492683,-3.8139634,-5.33907
2019-12-18 16:54:46,133003,-1.5921441,-13.333309,-11.039664
2019-12-18 16:54:47,133102,1.3096284,-14.020445,-8.327033
2019-12-18 16:54:47,133202,-5.849035,-20.853497,4.259285
2019-12-18 16:54:47,133302,2.7581203,-7.0605006,0.2873042
2019-12-18 16:54:47,133402,0.9792285,-8.736442,-1.0534488
2019-12-18 16:54:47,133502,-3.5434184,-11.587936,-0.91458505
2019-12-18 16:54:47,133603,-1.3311762,-12.969391,-3.2944214
2019-12-18 16:54:47,133702,8.226477,-16.886305,0.31124622
2019-12-18 16:54:47,133802,-0.545878,-7.917625,2.372654
2019-12-18 16:54:47,133902,2.7246015,-3.9073372,1.1133038
2019-12-18 16:54:47,134002,3.0382419,-6.0118403,-6.2009826
2019-12-18 16:54:48,134102,2.3678656,-1.1252748,-4.4220905
2019-12-18 16:54:48,134202,-1.9536686,-4.3766007,3.41892
2019-12-18 16:54:48,134302,-11.803414,-16.773777,-4.5082817
2019-12-18 16:54:48,134402,0.58897364,-8.425196,-1.448492
2019-12-18 16:54:48,134502,-0.6488287,-9.902418,-0.44532153
2019-12-18 16:54:48,134602,-3.5529952,-11.908759,-0.5243302
2019-12-18 16:54:48,134702,-2.066196,-13.117831,-2.4492683
2019-12-18 16:54:48,134803,5.829881,-15.67005,-0.016759412
2019-12-18 16:54:48,134902,2.3774424,-7.445967,2.4516625
2019-12-18 16:54:48,135002,2.8754363,-3.6727054,1.3359646
2019-12-18 16:54:49,135102,3.3734303,-5.971139,-5.947197
2019-12-18 16:54:49,135202,0.94810385,-1.934515,-4.477157
2019-12-18 16:54:49,135302,-3.004723,-3.2010477,5.0541596
2019-12-18 16:54:49,135403,-8.889671,-14.896723,-1.7070658
2019-12-18 16:54:49,135502,0.45250413,-8.918402,-1.1851299
2019-12-18 16:54:49,135602,-1.2138603,-11.058818,-1.340753
2019-12-18 16:54:49,135702,-2.7700913,-12.124237,-0.78769237
2019-12-18 16:54:49,135802,-2.0518308,-12.172121,-1.3072342
2019-12-18 16:54:49,135903,-1.4437037,-13.5296335,-1.7932571
2019-12-18 16:54:49,136002,2.2816741,-6.64391,2.542642
2019-12-18 16:54:50,136102,1.7142484,-3.881001,0.7254431
2019-12-18 16:54:50,136202,2.870648,-10.7116585,-11.032481
2019-12-18 16:54:50,136302,1.7932571,-5.9448028,-2.2649148
2019-12-18 16:54:50,136403,-1.2186487,0.8834604,9.442732
2019-12-18 16:54:50,136502,-2.5737667,-8.805874,-9.844957
2019-12-18 16:54:50,136602,-1.0295067,-8.3390045,0.48602295
2019-12-18 16:54:50,136702,1.436521,-10.761936,0.12928689
2019-12-18 16:54:50,136802,-2.4253263,-13.678074,-1.5945383
2019-12-18 16:54:50,136902,1.3862427,-13.046005,-1.6927006
2019-12-18 16:54:50,137003,-3.4117374,-14.774619,-2.1284454
2019-12-18 16:54:51,137102,1.2665327,-6.0405707,2.7748797
2019-12-18 16:54:51,137202,0.8858546,-3.5170822,-0.17956513
2019-12-18 16:54:51,137302,3.5673606,-14.994885,-11.03727
2019-12-18 16:54:51,137402,4.9296613,-13.761871,2.966416
2019-12-18 16:54:51,137502,4.0198646,-2.9640217,3.2345665
2019-12-18 16:54:51,137603,3.7804444,-6.955156,2.468422
2019-12-18 16:54:51,137702,-1.7884687,-9.006987,2.111686
2019-12-18 16:54:51,137802,1.1109096,-10.7356,-2.255338
2019-12-18 16:54:51,137902,-1.6328455,-13.941437,-4.5657425
2019-12-18 16:54:51,138002,7.3525934,-15.421053,4.747702
2019-12-18 16:54:52,138102,-5.434838,-10.307038,0.7733272
2019-12-18 16:54:52,138203,3.4452562,-4.5561657,2.1883004
2019-12-18 16:54:52,138302,0.94810385,-3.9312792,-3.6774938
2019-12-18 16:54:52,138402,-2.5187001,-23.556551,-10.328587
2019-12-18 16:54:52,138502,8.303091,-26.106375,4.8865657
2019-12-18 16:54:52,138602,4.213795,-9.792285,1.6879122
2019-12-18 16:54:52,138703,6.921637,-6.157887,1.541866
2019-12-18 16:54:52,138802,-1.3718776,-9.188946,2.980781
2019-12-18 16:54:52,138902,-0.50038815,-11.824963,-2.408567
2019-12-18 16:54:52,139002,-1.2090719,-12.713211,-5.4683566
2019-12-18 16:54:53,139102,6.0884547,-16.208746,2.9496565
2019-12-18 16:54:53,139202,-3.8666358,-8.104373,1.4532804
2019-12-18 16:54:53,139303,3.6272156,-3.2824504,2.1523874
2019-12-18 16:54:53,139402,2.0470424,-5.4061074,-6.2512608
2019-12-18 16:54:53,139502,1.6256629,-11.116279,-8.556877
2019-12-18 16:54:53,139602,-2.087744,-12.540829,-4.534618
2019-12-18 16:54:53,139702,-5.947197,-20.14242,5.78918
2019-12-18 16:54:53,139802,2.2816741,-7.7069354,-0.7517793
2019-12-18 16:54:53,139903,0.58657944,-9.074024,-2.3439236
2019-12-18 16:54:53,140002,-3.383007,-12.2080345,-0.59136784
2019-12-18 16:54:54,140102,-1.7142484,-13.460202,-2.243367
2019-12-18 16:54:54,140202,7.2472486,-15.258247,3.383007
2019-12-18 16:54:54,140302,-1.3910311,-7.8769236,2.3678656
2019-12-18 16:54:54,140403,2.3798366,-4.3358994,1.316811
2019-12-18 16:54:54,140502,1.5298948,-3.9121256,-5.104438
2019-12-18 16:54:54,140602,1.3311762,-15.722723,-9.763555
2019-12-18 16:54:54,140702,0.23223756,-11.20247,-2.0446482
2019-12-18 16:54:54,140802,-3.8594532,-19.541473,3.277662
2019-12-18 16:54:54,140903,3.25372,-7.836222,1.3072342
2019-12-18 16:54:54,141002,1.7405846,-8.293514,-0.088585466
2019-12-18 16:54:55,141102,0.7398083,-11.173739,-2.918532
2019-12-18 16:54:55,141202,-1.2354081,-13.84088,-5.657499
2019-12-18 16:54:55,141302,7.429208,-14.671668,1.9393034
2019-12-18 16:54:55,141403,-5.1666875,-8.310274,0.6943185
2019-12-18 16:54:55,141502,2.834735,-4.867412,2.2026656
2019-12-18 16:54:55,141602,1.3479356,-3.5242648,-4.675876
2019-12-18 16:54:55,141702,-4.1611223,-18.274942,-11.326968
2019-12-18 16:54:55,141803,1.6280571,-17.72667,-4.6950297
2019-12-18 16:54:55,141902,-2.327164,-16.191986,2.4732103
2019-12-18 16:54:55,142002,2.6862943,-7.726089,0.260968
2019-12-18 16:54:56,142102,1.9488802,-9.679757,-0.5602432
2019-12-18 16:54:56,142202,-1.9153614,-12.727576,-2.4109612
2019-12-18 16:54:56,142302,-2.5330653,-12.394782,-1.3982137
2019-12-18 16:54:56,142403,6.5625067,-15.8783455,1.9177556
2019-12-18 16:54:56,142502,0.15083471,-8.135497,1.6400281
2019-12-18 16:54:56,142602,2.6120741,-4.546589,1.1109096
2019-12-18 16:54:56,142702,2.3463178,-6.227319,-6.1507044
2019-12-18 16:54:56,142803,2.4229321,-8.494628,-7.639898
2019-12-18 16:54:56,142902,-1.5107412,-4.0054994,2.7988217
2019-12-18 16:54:56,143002,-8.336611,-17.113754,2.0039468
2019-12-18 16:54:57,143102,0.9552865,-8.973468,-2.3558946
2019-12-18 16:54:57,143203,-0.6464345,-10.366894,-2.0829554
2019-12-18 16:54:57,143302,-5.9184666,-12.799402,-0.32321724
2019-12-18 16:54:57,143402,-1.958457,-12.971785,-0.4333505
2019-12-18 16:54:57,143502,-0.9816227,-12.310986,-3.6248214
2019-12-18 16:54:57,143603,1.2378023,-7.216124,2.7581203
2019-12-18 16:54:57,143702,2.9616275,-3.8259344,0.15562311
2019-12-18 16:54:57,143802,3.5553896,-8.161834,-9.622296
2019-12-18 16:54:57,143902,3.8235402,-8.281544,0.6799533
2019-12-18 16:54:57,144002,1.6663644,0.2753332,4.6016555
2019-12-18 16:54:58,144103,2.9400797,-6.823475,-0.016759412
2019-12-18 16:54:58,144202,-1.9847932,-9.02614,2.171541
2019-12-18 16:54:58,144302,1.8459295,-10.156203,-3.3518825
2019-12-18 16:54:58,144402,-1.6567876,-14.274231,-4.1611223
2019-12-18 16:54:58,144503,7.228095,-15.837645,3.6583402
2019-12-18 16:54:58,144602,-3.9504328,-10.390836,-0.7637503
2019-12-18 16:54:58,144702,2.992752,-4.5992613,2.3319526
2019-12-18 16:54:58,144802,0.031124622,-4.177882,-2.5306711
2019-12-18 16:54:58,144902,-1.6903064,-21.291636,-10.206482
2019-12-18 16:54:58,145002,8.583213,-24.315512,7.740454
2019-12-18 16:54:59,145102,5.707777,-5.7029886,2.6288335
2019-12-18 16:54:59,145202,7.5968018,-6.184223,3.4572272
2019-12-18 16:54:59,145302,0.04309563,-8.611943,4.187459
2019-12-18 16:54:59,145403,1.1348516,-10.879252,-2.4899697
2019-12-18 16:54:59,145502,-1.6017209,-13.36204,-5.7843914
2019-12-18 16:54:59,145602,8.65025,-16.091429,2.6048915
2019-12-18 16:54:59,145703,-4.6351743,-7.3166804,1.5227122
2019-12-18 16:54:59,145802,3.095703,-4.5178585,2.8419175
2019-12-18 16:54:59,145902,2.4875755,-5.0374002,-5.722142
2019-12-18 16:54:59,146002,0.61530983,-14.128184,-10.685322
2019-12-18 16:55:00,146102,-0.35673606,-16.733076,-5.9902925
2019-12-18 16:55:00,146202,-0.15801731,-16.038757,3.3686419
2019-12-18 16:55:00,146302,5.66947,-5.767632,-1.3838485
2019-12-18 16:55:00,146402,1.6448165,-9.0716305,-0.92176765
2019-12-18 16:55:00,146503,-3.70383,-12.129025,-0.533907
2019-12-18 16:55:00,146602,-1.661576,-14.425065,-2.135628
2019-12-18 16:55:00,146702,7.383718,-15.509639,2.719813
2019-12-18 16:55:00,146802,-0.85473,-8.236053,2.7485435
2019-12-18 16:55:00,146902,3.3758245,-3.052607,1.0654198
2019-12-18 16:55:00,147003,2.3511062,-4.867412,-6.244078
2019-12-18 16:55:01,147102,3.6056678,-0.80445176,-4.0916905
2019-12-18 16:55:01,147202,-1.5777789,-6.5122285,0.7374141
2019-12-18 16:55:01,147302,-5.777209,-14.968549,0.5722142
2019-12-18 16:55:01,147402,1.4676456,-7.9990277,-0.16759412
2019-12-18 16:55:01,147503,0.1388637,-10.196905,-2.3199813
2019-12-18 16:55:01,147602,-4.9895163,-12.385205,-0.04070143
2019-12-18 16:55:01,147702,-2.753332,-12.203246,-0.7206547
2019-12-18 16:55:01,147802,3.833117,-16.304514,0.011971008
2019-12-18 16:55:01,147902,1.1803415,-7.395689,2.7748797
2019-12-18 16:55:01,148002,2.9520507,-3.490746,0.92416185
2019-12-18 16:55:02,148102,3.7828386,-7.5345526,-7.5561004
2019-12-18 16:55:02,148202,2.1691468,-2.9783869,-2.566584
2019-12-18 16:55:02,148303,-2.7581203,-1.0247183,8.561666
2019-12-18 16:55:02,148402,-4.3766007,-11.547235,-5.470751
2019-12-18 16:55:02,148502,-1.3431472,-8.801085,-0.6703765
2019-12-18 16:55:02,148602,0.7134721,-10.620679,0.15562311
2019-12-18 16:55:02,148702,-3.7062242,-13.189657,-0.58897364
2019-12-18 16:55:02,148802,0.39025488,-12.136209,-1.8267759
2019-12-18 16:55:02,148902,-0.8834604,-13.378799,-0.19632454
2019-12-18 16:55:02,149002,1.5155296,-6.241684,2.7126305
2019-12-18 16:55:03,149103,1.1827357,-3.5458126,0.05267244
2019-12-18 16:55:03,149202,3.0909145,-11.882423,-9.586384
2019-12-18 16:55:03,149302,3.6248214,-10.651803,0.90740246
2019-12-18 16:55:03,149402,4.4220905,-2.5019407,2.5953147
2019-12-18 16:55:03,149502,1.4317327,-7.1754227,0.60094464
2019-12-18 16:55:03,149602,-0.90979666,-8.655039,0.60812724
2019-12-18 16:55:03,149702,0.7278373,-11.020511,0.7757214
2019-12-18 16:55:03,149803,-2.1404164,-14.030022,-1.1587936
2019-12-18 16:55:03,149902,2.1643584,-12.849681,-1.6950948
2019-12-18 16:55:03,150002,-4.6902413,-14.1904335,-2.5809495
2019-12-18 16:55:04,150102,1.2737153,-4.699818,2.006341
2019-12-18 16:55:04,150203,1.6017209,-3.9001546,0.033518825
2019-12-18 16:55:04,150302,0.18435353,-14.391546,-13.929465
2019-12-18 16:55:04,150402,4.43885,-11.058818,-0.545878
2019-12-18 16:55:04,150502,5.2504845,-0.9504981,4.8506527
2019-12-18 16:55:04,150602,-0.90021986,-7.6255326,-1.3335704
2019-12-18 16:55:04,150703,-0.9552865,-8.652645,-0.22744916
2019-12-18 16:55:04,150802,1.9512744,-10.620679,1.2330139
2019-12-18 16:55:04,150902,-2.2050598,-13.706804,-3.454833
2019-12-18 16:55:04,151002,0.78529817,-12.466608,-0.7541735
2019-12-18 16:55:05,151103,-4.7740383,-13.318944,-2.4947581
2019-12-18 16:55:05,151202,3.0190883,-5.0038815,2.3415294
2019-12-18 16:55:05,151302,1.2593501,-4.548983,-0.16280572
2019-12-18 16:55:05,151402,2.087744,-11.329363,-10.630256
2019-12-18 16:55:05,151503,3.9719806,-11.496957,0.20111294
2019-12-18 16:55:05,151602,4.134786,-1.6472107,3.5577838
2019-12-18 16:55:05,151702,-0.2633622,-7.9583263,-4.1539397
2019-12-18 16:55:05,151802,-0.4165911,-8.746018,1.5011644
2019-12-18 16:55:05,151902,1.448492,-11.207258,0.40222588
2019-12-18 16:55:05,152003,-2.7700913,-13.929465,-1.4532804
2019-12-18 16:55:06,152102,-0.9864111,-11.401189,-0.82599956
2019-12-18 16:55:06,152202,-2.89459,-12.876017,-3.6104562
2019-12-18 16:55:06,152302,1.30484,-6.646304,2.054225
2019-12-18 16:55:06,152402,1.5682021,-4.0557775,0.30885202
2019-12-18 16:55:06,152503,2.8083985,-11.128249,-10.601525
2019-12-18 16:55:06,152602,4.8722005,-9.720459,-0.088585466
2019-12-18 16:55:06,152702,0.9600749,-0.51235914,4.570531
2019-12-18 16:55:06,152802,0.79966336,-7.848193,-2.695871
2019-12-18 16:55:06,152903,-1.5873557,-9.315839,0.30885202
2019-12-18 16:55:06,153002,1.292869,-10.766725,-0.8738836
2019-12-18 16:55:07,153102,-1.0654198,-14.432248,-2.6408045
2019-12-18 16:55:07,153202,4.5274353,-14.573505,1.2210429
2019-12-18 16:55:07,153302,-3.8498764,-12.928689,-0.22026655
2019-12-18 16:55:07,153403,2.243367,-5.4324436,2.4732103
2019-12-18 16:55:07,153502,0.7278373,-3.7373488,-0.9624691
2019-12-18 16:55:07,153602,-2.8898015,-25.103205,-13.141773
2019-12-18 16:55:07,153702,8.755595,-19.534292,7.216124
2019-12-18 16:55:07,153803,6.26802,-7.0724716,2.777274
2019-12-18 16:55:07,153902,3.9432502,-7.240066,2.633622
2019-12-18 16:55:07,154002,-1.4030021,-8.477868,3.1651347
2019-12-18 16:55:08,154102,1.1899183,-10.6398325,-2.2601264
2019-12-18 16:55:08,154202,-1.6519991,-13.498509,-5.2169657
2019-12-18 16:55:08,154302,4.606444,-14.975732,2.56419
2019-12-18 16:55:08,154403,-5.559336,-11.587936,0.50757074
2019-12-18 16:55:08,154502,3.0693667,-5.140351,2.4660277
2019-12-18 16:55:08,154602,1.5897499,-3.7612908,-1.9656396
2019-12-18 16:55:08,154702,-4.000711,-24.612394,-12.758701
2019-12-18 16:55:08,154802,6.9479733,-19.577387,4.6662993
2019-12-18 16:55:08,154903,5.070919,-9.346964,2.2529438
2019-12-18 16:55:08,155002,4.6782703,-6.4906807,1.4580688
2019-12-18 16:55:09,155102,-0.11252748,-8.870518,2.9137435
2019-12-18 16:55:09,155202,0.5746084,-10.79785,-2.6360161
2019-12-18 16:55:09,155303,-1.7477672,-13.862428,-3.9576154
2019-12-18 16:55:09,155402,7.285556,-15.081077,3.122039
2019-12-18 16:55:09,155502,-4.711789,-10.0748005,-0.062249243
2019-12-18 16:55:09,155602,1.1803415,-5.4180784,2.9352913
2019-12-18 16:55:09,155703,0.557849,-4.0773253,-3.7588966
2019-12-18 16:55:09,155802,-1.8794483,-26.070463,-12.035652
2019-12-18 16:55:09,155902,7.156269,-24.155102,4.3358994
2019-12-18 16:55:09,156002,5.638345,-8.662222,2.9376855
2019-12-18 16:55:10,156102,5.45878,-7.2544312,-1.2425907
2019-12-18 16:55:10,156203,1.5155296,-8.576031,3.5913026
2019-12-18 16:55:10,156302,1.1779473,-11.343728,-2.4875755
2019-12-18 16:55:10,156402,-2.291251,-14.223952,-4.2999864
2019-12-18 16:55:10,156502,5.1235914,-14.178462,4.960786
2019-12-18 16:55:10,156603,-5.729325,-10.299856,0.34476504
2019-12-18 16:55:10,156702,3.7253778,-4.173094,1.8531121
2019-12-18 16:55:10,156802,1.9393034,-3.7588966,-3.8259344
2019-12-18 16:55:10,156903,-0.9504981,-23.072922,-11.247959
2019-12-18 16:55:10,157002,2.4301147,-14.834474,0.11731588
2019-12-18 16:55:11,157102,-2.825158,-15.605407,3.5051112
2019-12-18 16:55:11,157202,4.721366,-7.575254,-1.8483237
2019-12-18 16:55:11,157303,-0.0047884034,-9.263166,0.4237737
2019-12-18 16:55:11,157402,-1.5825673,-11.839328,-1.9488802
2019-12-18 16:55:11,157502,-2.0254946,-14.12579,-3.311181
2019-12-18 16:55:11,157602,7.493851,-14.8512335,3.9624038
2019-12-18 16:55:11,157702,-2.5785553,-8.300697,1.4389153
2019-12-18 16:55:11,157802,2.7006595,-4.711789,1.0055647
2019-12-18 16:55:11,157902,1.7621324,-4.1371803,-6.2871737
2019-12-18 16:55:11,158002,2.5929205,-12.3876,-9.009381
2019-12-18 16:55:12,158102,0.08379706,-10.864887,-3.6894648
2019-12-18 16:55:12,158203,-5.925649,-19.005173,3.1603463
2019-12-18 16:55:12,158302,3.3399115,-7.273585,-0.9840169
