Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2019-12-18 16:56:05,211100,0.06620618,-0.6141181,0.7832159,0.07105315,0.0
2019-12-18 16:56:05,211200,0.078938454,-0.6353047,0.767036,0.042572904,0.0
2019-12-18 16:56:05,211300,0.017627373,-0.7303732,0.6827718,0.008180268,0.0
2019-12-18 16:56:05,211401,-0.049403008,-0.8049974,0.591207,0.00358701,0.0
2019-12-18 16:56:05,211500,-0.14099409,-0.83230263,0.5306258,0.076348744,0.0
2019-12-18 16:56:05,211600,-0.19855142,-0.80362797,0.5332281,0.17443395,0.0
2019-12-18 16:56:05,211700,-0.16680227,-0.77981234,0.5738002,0.18660946,0.0
2019-12-18 16:56:05,211800,-0.14614423,-0.77866095,0.5826404,0.18127097,0.0
2019-12-18 16:56:05,211900,-0.030199802,-0.7296682,0.670976,0.12831074,0.0
2019-12-18 16:56:05,212001,-0.015516508,-0.6593753,0.74552757,0.09577124,0.0
2019-12-18 16:56:06,212100,0.04569348,-0.6430846,0.7618001,0.0633643,0.0
2019-12-18 16:56:06,212200,0.08066683,-0.61142516,0.7845708,0.06403805,0.0
2019-12-18 16:56:06,212300,0.08506724,-0.63648254,0.76564497,0.03796521,0.0
2019-12-18 16:56:06,212400,0.035244957,-0.74363166,0.6676593,9.455267E-4,0.0
2019-12-18 16:56:06,212500,-0.044834502,-0.8174205,0.5742286,0.008666732,0.0
2019-12-18 16:56:06,212600,-0.15459949,-0.8362225,0.5185821,0.08890107,0.0
2019-12-18 16:56:06,212701,-0.1958079,-0.8108755,0.5250546,0.16869497,0.0
2019-12-18 16:56:06,212800,-0.17477272,-0.77958065,0.56852406,0.19618605,0.0
2019-12-18 16:56:06,212900,-0.16298771,-0.7798732,0.5814071,0.16491967,0.0
2019-12-18 16:56:06,213000,-0.049515247,-0.7349465,0.66910934,0.09846174,0.0
2019-12-18 16:56:07,213100,-0.011663035,-0.671123,0.73807186,0.06861283,0.0
2019-12-18 16:56:07,213201,0.046836853,-0.6393926,0.76628566,0.042304024,0.0
2019-12-18 16:56:07,213300,0.086297035,-0.6080011,0.7881839,0.04066461,0.0
2019-12-18 16:56:07,213400,0.09635543,-0.6267619,0.7731168,0.0132478895,0.0
2019-12-18 16:56:07,213500,-0.06644913,0.7332843,-0.6762357,0.024165357,0.0
2019-12-18 16:56:07,213600,0.012707225,0.8162054,-0.5770391,0.025947044,0.0
2019-12-18 16:56:07,213700,-0.10253279,-0.84738976,0.5179031,0.05651547,0.0
2019-12-18 16:56:07,213801,-0.14702871,-0.8253069,0.52580535,0.14415199,0.0
2019-12-18 16:56:07,213900,-0.11678836,-0.79504466,0.5765427,0.1478618,0.0
2019-12-18 16:56:07,214000,-0.09956372,-0.7968132,0.5798786,0.13753784,0.0
2019-12-18 16:56:08,214100,0.013128733,-0.72948396,0.6791076,0.08058261,0.0
2019-12-18 16:56:08,214200,0.02152135,-0.6821574,0.72831815,0.061244156,0.0
2019-12-18 16:56:08,214300,0.065597095,-0.64586246,0.7593294,0.044470172,0.0
2019-12-18 16:56:08,214401,0.09407038,-0.6176622,0.7793714,0.04716418,0.0
2019-12-18 16:56:08,214500,0.088814564,-0.65054125,0.7535202,0.033398964,0.0
2019-12-18 16:56:08,214600,0.02250149,-0.764758,0.64392173,0.0019786153,0.0
2019-12-18 16:56:08,214700,-0.07821888,-0.826324,0.5571966,0.024547826,0.0
2019-12-18 16:56:08,214800,-0.19967155,-0.831243,0.5043552,0.12162274,0.0
2019-12-18 16:56:08,214900,-0.21751918,-0.790484,0.5347634,0.20456906,0.0
2019-12-18 16:56:08,215000,-0.20110233,-0.7614577,0.5665272,0.24246003,0.0
2019-12-18 16:56:09,215100,-0.15891512,-0.7631447,0.6023573,0.17181964,0.0
2019-12-18 16:56:09,215200,-0.034275472,-0.6968333,0.6971266,0.16511558,0.0
2019-12-18 16:56:09,215300,-0.02114151,-0.6633739,0.7405107,0.10550826,0.0
2019-12-18 16:56:09,215400,0.018791446,-0.63675886,0.7660017,0.086176805,0.0
2019-12-18 16:56:09,215500,0.05234367,-0.61910546,0.7786278,0.08779132,0.0
2019-12-18 16:56:09,215600,0.051015664,-0.64762396,0.757899,0.059747837,0.0
2019-12-18 16:56:09,215700,-0.016409893,-0.7551246,0.65477973,0.027948136,0.0
2019-12-18 16:56:09,215801,-0.093806595,-0.8210558,0.5619426,0.03589473,0.0
2019-12-18 16:56:09,215900,-0.18764143,-0.8318691,0.5074448,0.12362987,0.0
2019-12-18 16:56:09,216000,-0.20384344,-0.7962589,0.5359172,0.19290507,0.0
2019-12-18 16:56:10,216100,-0.1813271,-0.77659273,0.56346345,0.21571565,0.0
2019-12-18 16:56:10,216201,-0.1322566,-0.7740377,0.5984042,0.15901613,0.0
2019-12-18 16:56:10,216300,-0.035541333,-0.7339532,0.66642123,0.1262236,0.0
2019-12-18 16:56:10,216400,-0.023601055,-0.66719717,0.73767847,0.10060497,0.0
2019-12-18 16:56:10,216500,0.030305322,-0.64323735,0.76063216,0.08225597,0.0
2019-12-18 16:56:10,216600,0.05621645,-0.6247406,0.77473575,0.07951976,0.0
2019-12-18 16:56:10,216700,0.05556569,-0.6508341,0.7556293,0.048494924,0.0
2019-12-18 16:56:10,216800,-0.004441688,-0.7539294,0.65686816,0.009745375,0.0
2019-12-18 16:56:10,216901,-0.07276419,-0.81886274,0.56917274,0.014550453,0.0
2019-12-18 16:56:10,217000,-0.16901284,-0.8343282,0.51370627,0.106944405,0.0
2019-12-18 16:56:11,217100,-0.19697484,-0.797611,0.5461985,0.16335487,0.0
2019-12-18 16:56:11,217200,-0.17359288,-0.77562124,0.5769823,0.18806534,0.0
2019-12-18 16:56:11,217300,-0.13017653,-0.7693137,0.6097089,0.13951907,0.0
2019-12-18 16:56:11,217400,-0.022288548,-0.71863675,0.686463,0.1087799,0.0
2019-12-18 16:56:11,217500,-0.0017430349,-0.6678026,0.74105746,0.06978955,0.0
2019-12-18 16:56:11,217601,0.04453076,-0.64360285,0.7626013,0.04723977,0.0
2019-12-18 16:56:11,217700,0.07980169,-0.6183939,0.780325,0.048100166,0.0
2019-12-18 16:56:11,217800,0.083327375,-0.6394799,0.7641015,0.016462015,0.0
2019-12-18 16:56:11,217900,-0.027216317,0.74460244,-0.6666322,0.020687614,0.0
2019-12-18 16:56:11,218000,0.031567384,0.81870013,-0.57318497,0.013883746,0.0
2019-12-18 16:56:12,218100,-0.112913445,-0.8454927,0.5166696,0.07379238,0.0
2019-12-18 16:56:12,218200,-0.13734563,-0.8187497,0.54184085,0.13112439,0.0
2019-12-18 16:56:12,218301,-0.10956142,-0.79065377,0.5855342,0.14146641,0.0
2019-12-18 16:56:12,218400,-0.067976184,-0.79361373,0.5969105,0.09620059,0.0
2019-12-18 16:56:12,218500,0.042828307,-0.6982398,0.71177346,0.06328847,0.0
2019-12-18 16:56:12,218600,0.05596219,-0.6663685,0.7434152,0.012457016,0.0
2019-12-18 16:56:12,218700,0.09626052,-0.6284586,0.77185893,0.0027310764,0.0
2019-12-18 16:56:12,218801,0.13485284,-0.61443055,0.77736074,3.3082743E-4,0.0
2019-12-18 16:56:12,218900,-0.1151609,0.6622348,-0.73956645,0.03499488,0.0
2019-12-18 16:56:12,219000,-0.06494586,0.77585185,-0.6243488,0.063439615,0.0
2019-12-18 16:56:13,219100,0.023694213,0.83229005,-0.55284303,0.033111785,0.0
2019-12-18 16:56:13,219200,-0.108007975,-0.8441829,0.5198012,0.074137256,0.0
2019-12-18 16:56:13,219300,-0.1240657,-0.80388606,0.57084006,0.11187732,0.0
2019-12-18 16:56:13,219401,-0.12031859,-0.7905935,0.5847954,0.13601351,0.0
2019-12-18 16:56:13,219500,-0.06713178,-0.7873504,0.60545343,0.09486232,0.0
2019-12-18 16:56:13,219600,0.066306,-0.68292415,0.7238489,0.07253211,0.0
2019-12-18 16:56:13,219700,0.07729323,-0.66494,0.7428859,0.001067413,0.0
2019-12-18 16:56:13,219800,-0.09140135,0.63204443,-0.76939654,0.013955196,0.0
2019-12-18 16:56:13,219900,-0.12230164,0.61490864,-0.7790061,0.008903914,0.0
2019-12-18 16:56:13,220001,-0.10108455,0.6539796,-0.7491854,0.028528078,0.0
2019-12-18 16:56:14,220100,-0.05138958,0.7729473,-0.631023,0.041493706,0.0
2019-12-18 16:56:14,220200,-0.042997643,-0.83553207,0.5477156,0.0066999784,0.0
2019-12-18 16:56:14,220300,-0.13448185,-0.84229153,0.5111381,0.10581753,0.0
2019-12-18 16:56:14,220400,-0.14989384,-0.81161237,0.54559165,0.14541997,0.0
2019-12-18 16:56:14,220500,-0.14740287,-0.7920504,0.56641823,0.17349066,0.0
2019-12-18 16:56:14,220601,-0.09610206,-0.7755976,0.6131427,0.115191,0.0
2019-12-18 16:56:14,220700,7.483328E-4,-0.72230303,0.6820792,0.114217825,0.0
2019-12-18 16:56:14,220800,-0.009426503,-0.66620755,0.74233055,0.07088083,0.0
2019-12-18 16:56:14,220900,0.04005021,-0.6342077,0.7687045,0.072594516,0.0
2019-12-18 16:56:14,221000,0.07210884,-0.62113565,0.7775803,0.066027544,0.0
2019-12-18 16:56:15,221101,0.053482037,-0.662181,0.7468051,0.030630989,0.0
2019-12-18 16:56:15,221200,0.003569351,0.77693725,-0.6293222,0.017588153,0.0
2019-12-18 16:56:15,221300,-0.09561433,-0.8312942,0.5472934,0.016663745,0.0
2019-12-18 16:56:15,221400,-0.18094501,-0.8302878,0.50942415,0.13552947,0.0
2019-12-18 16:56:15,221501,-0.20128275,-0.7892185,0.55513716,0.16864836,0.0
2019-12-18 16:56:15,221600,-0.19356419,-0.7786931,0.56222165,0.20019196,0.0
2019-12-18 16:56:15,221700,-0.15117463,-0.7782977,0.5867078,0.164842,0.0
2019-12-18 16:56:15,221800,-0.03587995,-0.69163185,0.70653325,0.14549533,0.0
2019-12-18 16:56:15,221900,-0.01807382,-0.65552557,0.74833494,0.09977204,0.0
2019-12-18 16:56:15,222000,0.011217836,-0.63061917,0.7713412,0.085009,0.0
2019-12-18 16:56:16,222100,0.046807896,-0.61919636,0.77884793,0.08832204,0.0
2019-12-18 16:56:16,222201,0.021899356,-0.6596283,0.74914736,0.056472633,0.0
2019-12-18 16:56:16,222300,-0.039414115,-0.7689884,0.6377986,0.017790092,0.0
2019-12-18 16:56:16,222400,-0.12133611,-0.8190934,0.55874187,0.046594344,0.0
2019-12-18 16:56:16,222500,-0.214089,-0.8187133,0.5138558,0.14080736,0.0
2019-12-18 16:56:16,222600,-0.20690645,-0.78221196,0.5606924,0.1759494,0.0
2019-12-18 16:56:16,222700,-0.1803635,-0.771042,0.5781996,0.19659239,0.0
2019-12-18 16:56:16,222801,-0.12020678,-0.7608465,0.62224174,0.1395645,0.0
2019-12-18 16:56:16,222900,-0.027965792,-0.69620633,0.70250064,0.14494024,0.0
2019-12-18 16:56:16,223000,-0.019377066,-0.6551791,0.74873817,0.098772764,0.0
2019-12-18 16:56:17,223100,0.017865593,-0.6264689,0.7731533,0.09721841,0.0
2019-12-18 16:56:17,223200,0.053567424,-0.6210922,0.7765702,0.091179885,0.0
2019-12-18 16:56:17,223300,0.025109697,-0.6692907,0.74077094,0.051748283,0.0
2019-12-18 16:56:17,223400,-0.032773256,-0.7795467,0.62542397,0.008820921,0.0
2019-12-18 16:56:17,223500,-0.13155882,-0.8247419,0.54757565,0.05151713,0.0
2019-12-18 16:56:17,223600,-0.2024306,-0.82347286,0.5104522,0.14266384,0.0
2019-12-18 16:56:17,223700,-0.20255212,-0.77954996,0.5640024,0.18214247,0.0
2019-12-18 16:56:17,223801,-0.20147711,-0.7782721,0.5576885,0.20659931,0.0
2019-12-18 16:56:17,223900,-0.12733184,-0.7602155,0.61587536,0.16296147,0.0
2019-12-18 16:56:17,224000,-0.042249713,-0.6823844,0.7125375,0.15766075,0.0
2019-12-18 16:56:18,224100,-0.015369569,-0.657035,0.74768984,0.095019475,0.0
2019-12-18 16:56:18,224200,0.028160105,-0.62036127,0.77883315,0.088192746,0.0
2019-12-18 16:56:18,224300,0.06278399,-0.6180498,0.7797568,0.0777946,0.0
2019-12-18 16:56:18,224400,0.02751166,-0.67853224,0.7328342,0.042322095,0.0
2019-12-18 16:56:18,224501,0.022785543,0.7857948,-0.61798275,0.01023159,0.0
2019-12-18 16:56:18,224600,-0.12679851,-0.8284704,0.5434167,0.04751015,0.0
2019-12-18 16:56:18,224700,-0.20653786,-0.8217902,0.5072358,0.15720944,0.0
2019-12-18 16:56:18,224800,-0.19790618,-0.7857244,0.5573272,0.18126419,0.0
2019-12-18 16:56:18,224900,-0.20299454,-0.78320056,0.5502555,0.20641962,0.0
2019-12-18 16:56:18,225000,-0.13093436,-0.7668509,0.60799164,0.15856275,0.0
2019-12-18 16:56:19,225100,-0.055651154,-0.6817403,0.7103621,0.16588841,0.0
2019-12-18 16:56:19,225200,-0.0137101,-0.66246265,0.74311924,0.093429655,0.0
2019-12-18 16:56:19,225300,0.023707885,-0.6212209,0.77886677,0.083001025,0.0
2019-12-18 16:56:19,225400,0.06232772,-0.622741,0.7765472,0.07268697,0.0
2019-12-18 16:56:19,225500,0.02338174,-0.67938364,0.732568,0.03514769,0.0
2019-12-18 16:56:19,225600,0.024290724,0.78507113,-0.6188112,0.012086095,0.0
2019-12-18 16:56:19,225700,-0.1324811,-0.8294901,0.54026955,0.05003805,0.0
2019-12-18 16:56:19,225800,-0.20121486,-0.81812745,0.5136382,0.1623454,0.0
2019-12-18 16:56:19,225900,-0.18747115,-0.7831541,0.56485844,0.18016437,0.0
2019-12-18 16:56:19,226000,-0.19836308,-0.78654957,0.5490125,0.20143768,0.0
2019-12-18 16:56:20,226101,-0.11316444,-0.76167995,0.621252,0.14520155,0.0
2019-12-18 16:56:20,226200,-0.02876665,-0.6790445,0.7219831,0.12965964,0.0
2019-12-18 16:56:20,226300,0.017117593,-0.65408,0.7525386,0.074646324,0.0
2019-12-18 16:56:20,226400,0.051182784,-0.61906236,0.7811205,0.0631888,0.0
2019-12-18 16:56:20,226500,0.08473632,-0.62750846,0.7722786,0.05136817,0.0
2019-12-18 16:56:20,226600,0.044872027,-0.70449203,0.7082051,0.011092503,0.0
2019-12-18 16:56:20,226700,0.01605457,0.80274254,-0.5959848,0.01219547,0.0
2019-12-18 16:56:20,226801,-0.1219292,-0.83926576,0.5268531,0.056498636,0.0
2019-12-18 16:56:20,226900,-0.18439153,-0.8193468,0.5134016,0.17632186,0.0
2019-12-18 16:56:20,227000,-0.16515416,-0.7878068,0.5657703,0.17885363,0.0
2019-12-18 16:56:21,227100,-0.1837766,-0.7885778,0.55210096,0.19888608,0.0
2019-12-18 16:56:21,227200,-0.091274925,-0.76320016,0.6221975,0.14854185,0.0
2019-12-18 16:56:21,227300,-0.03715644,-0.6885151,0.71690017,0.1030562,0.0
2019-12-18 16:56:21,227400,0.018523222,-0.6556812,0.7508886,0.07684704,0.0
2019-12-18 16:56:21,227501,0.06646552,-0.6179372,0.7805282,0.06716927,0.0
2019-12-18 16:56:21,227600,0.081897356,-0.62869966,0.77166104,0.05068404,0.0
2019-12-18 16:56:21,227700,0.029822027,-0.7119939,0.7014074,0.014254676,0.0
2019-12-18 16:56:21,227800,0.027219757,0.80215883,-0.5964899,4.1055903E-4,0.0
2019-12-18 16:56:21,227900,-0.14007632,-0.8371389,0.52381504,0.07207577,0.0
2019-12-18 16:56:21,228000,-0.20198351,-0.81486344,0.5124797,0.18045716,0.0
2019-12-18 16:56:22,228100,-0.17902657,-0.7845937,0.5630081,0.18810649,0.0
2019-12-18 16:56:22,228200,-0.19679785,-0.78804183,0.54818183,0.19939263,0.0
2019-12-18 16:56:22,228301,-0.09858088,-0.75062966,0.639302,0.13464732,0.0
2019-12-18 16:56:22,228400,-0.030431947,-0.6774874,0.727035,0.10726132,0.0
2019-12-18 16:56:22,228500,0.021596309,-0.6534342,0.75315106,0.0729439,0.0
2019-12-18 16:56:22,228600,0.056968667,-0.6180266,0.78138083,0.06512793,0.0
2019-12-18 16:56:22,228700,0.07438241,-0.62883896,0.77245325,0.048423037,0.0
2019-12-18 16:56:22,228800,0.028624762,-0.71573025,0.6976999,0.011210402,0.0
2019-12-18 16:56:22,228901,0.033437245,0.8056134,-0.59149534,0.0014690846,0.0
2019-12-18 16:56:22,229000,-0.14386933,-0.8386725,0.5211087,0.06614969,0.0
2019-12-18 16:56:23,229100,-0.21256708,-0.8156067,0.5147321,0.15700865,0.0
2019-12-18 16:56:23,229200,-0.18704382,-0.7816652,0.56763697,0.17833248,0.0
2019-12-18 16:56:23,229300,-0.19085877,-0.7836083,0.5616759,0.1845299,0.0
2019-12-18 16:56:23,229400,-0.081022784,-0.7357271,0.66054124,0.12580262,0.0
2019-12-18 16:56:23,229501,-0.03836352,-0.67759836,0.7252992,0.11545522,0.0
2019-12-18 16:56:23,229600,0.0012684739,-0.6551227,0.7501772,0.0897045,0.0
2019-12-18 16:56:23,229700,0.037043855,-0.61959934,0.77865875,0.09173291,0.0
2019-12-18 16:56:23,229800,0.04578812,-0.63340473,0.7682183,0.08088721,0.0
2019-12-18 16:56:23,229900,-0.0133776385,-0.7257437,0.6867268,0.039030228,0.0
2019-12-18 16:56:23,230000,-0.07802058,-0.808306,0.582971,0.02644253,0.0
2019-12-18 16:56:24,230101,-0.18192455,-0.8338225,0.5132831,0.09046577,0.0
2019-12-18 16:56:24,230200,-0.22661227,-0.80633765,0.51856625,0.17191717,0.0
2019-12-18 16:56:24,230300,-0.20453729,-0.7746785,0.5655288,0.19548646,0.0
2019-12-18 16:56:24,230400,-0.19802563,-0.769367,0.57767475,0.18748924,0.0
2019-12-18 16:56:24,230500,-0.08251994,-0.7273644,0.66701496,0.13864574,0.0
2019-12-18 16:56:24,230601,-0.03624638,-0.6698032,0.7342005,0.10487875,0.0
2019-12-18 16:56:24,230700,0.010778624,-0.648983,0.7571798,0.07337467,0.0
2019-12-18 16:56:24,230800,0.03933079,-0.6154624,0.78350437,0.07602624,0.0
2019-12-18 16:56:24,230900,0.05136817,-0.63100135,0.7716452,0.061338596,0.0
2019-12-18 16:56:24,231000,0.027665544,-0.7141529,0.6989901,0.025164159,0.0
2019-12-18 16:56:25,231100,-0.045637242,-0.80450934,0.5918119,0.020992896,0.0
2019-12-18 16:56:25,231201,-0.16053444,-0.83196735,0.523378,0.09019247,0.0
2019-12-18 16:56:25,231300,-0.22666636,-0.8092972,0.51121825,0.17976736,0.0
2019-12-18 16:56:25,231400,-0.19971366,-0.77682614,0.55890393,0.21043278,0.0
2019-12-18 16:56:25,231500,-0.22650746,-0.77526695,0.5494597,0.21389166,0.0
2019-12-18 16:56:25,231600,-0.1303062,-0.7443155,0.6363714,0.15506867,0.0
2019-12-18 16:56:25,231700,-0.043267373,-0.6836176,0.7137922,0.14593047,0.0
2019-12-18 16:56:25,231801,-0.0036098957,-0.6596944,0.7448604,0.09986639,0.0
2019-12-18 16:56:25,231900,0.03715863,-0.6263598,0.77273023,0.09581592,0.0
2019-12-18 16:56:25,232000,0.064824924,-0.6318102,0.76810664,0.08139931,0.0
2019-12-18 16:56:26,232100,0.014975509,-0.69905305,0.71351457,0.04469295,0.0
2019-12-18 16:56:26,232200,-0.017008966,-0.7890551,0.614051,0.0066576297,0.0
2019-12-18 16:56:26,232300,-0.12585196,-0.8280037,0.5426476,0.064069115,0.0
2019-12-18 16:56:26,232400,-0.18354483,-0.8136976,0.5279209,0.15970996,0.0
2019-12-18 16:56:26,232501,-0.15911308,-0.78164095,0.58073026,0.16270524,0.0
2019-12-18 16:56:26,232600,-0.16929582,-0.7881543,0.56528586,0.17493923,0.0
2019-12-18 16:56:26,232700,-0.09023248,-0.76258487,0.63041407,0.11358071,0.0
2019-12-18 16:56:26,232800,-0.006346144,-0.68678087,0.7180742,0.11252197,0.0
2019-12-18 16:56:26,232900,0.03320097,-0.6571322,0.7490991,0.07697794,0.0
2019-12-18 16:56:26,233000,0.07275846,-0.6264872,0.7738999,0.057437558,0.0
2019-12-18 16:56:27,233101,0.10207163,-0.6298142,0.7685546,0.047321204,0.0
2019-12-18 16:56:27,233200,0.06816345,-0.69858986,0.7122186,0.0084134545,0.0
2019-12-18 16:56:27,233300,-0.017355274,0.7935901,-0.607875,0.020037472,0.0
2019-12-18 16:56:27,233400,-0.07866756,-0.8320521,0.54886603,0.015715623,0.0
2019-12-18 16:56:27,233500,-0.16230759,-0.8175044,0.53797746,0.1261868,0.0
2019-12-18 16:56:27,233600,-0.14904094,-0.7781125,0.5913414,0.15047665,0.0
2019-12-18 16:56:27,233700,-0.1743053,-0.78516257,0.567934,0.17489585,0.0
2019-12-18 16:56:27,233800,-0.08656528,-0.75853693,0.6357123,0.11400956,0.0
2019-12-18 16:56:27,233900,0.014342775,-0.6890595,0.7214864,0.06669874,0.0
2019-12-18 16:56:27,234000,0.061549924,-0.64064485,0.76508117,0.020894343,0.0
2019-12-18 16:56:28,234100,0.119441636,-0.60914445,0.7840132,1.3671094E-4,0.0
2019-12-18 16:56:28,234200,-0.14463721,0.6128352,-0.77665365,0.017951095,0.0
2019-12-18 16:56:28,234300,-0.1193931,0.68997777,-0.71197695,0.052581128,0.0
2019-12-18 16:56:28,234400,-0.061986193,0.79511726,-0.5982545,0.077704445,0.0
2019-12-18 16:56:28,234500,0.046286985,0.8472318,-0.5290345,0.013355302,0.0
2019-12-18 16:56:28,234601,-0.11930906,-0.8365263,0.524421,0.10474613,0.0
2019-12-18 16:56:28,234700,-0.0969283,-0.80218095,0.5796804,0.10526868,0.0
2019-12-18 16:56:28,234800,-0.112846024,-0.8020623,0.5746895,0.11702071,0.0
2019-12-18 16:56:28,234900,-0.029514551,-0.76627415,0.64041656,0.04265719,0.0
2019-12-18 16:56:28,235000,0.07178527,-0.6762997,0.7328263,0.02076504,0.0
2019-12-18 16:56:29,235100,-0.11760364,0.6401847,-0.75817305,0.038817067,0.0
2019-12-18 16:56:29,235200,-0.15877438,0.60064685,-0.7812626,0.060355794,0.0
2019-12-18 16:56:29,235300,-0.1913763,0.60174084,-0.77198,0.073007606,0.0
2019-12-18 16:56:29,235401,-0.15831321,0.6820748,-0.7063693,0.10369864,0.0
2019-12-18 16:56:29,235500,-0.12020153,0.78615206,-0.5923279,0.12908968,0.0
2019-12-18 16:56:29,235600,-0.008879174,0.84762806,-0.52843165,0.046988726,0.0
2019-12-18 16:56:29,235700,-0.054900795,-0.84104645,0.5336711,0.06944013,0.0
2019-12-18 16:56:29,235800,-0.034306172,-0.8036934,0.59108055,0.059361443,0.0
2019-12-18 16:56:29,235900,-0.041452687,-0.80807596,0.5829104,0.07423217,0.0
2019-12-18 16:56:29,236000,-0.06100559,0.7438514,-0.66553605,0.005015401,0.0
2019-12-18 16:56:30,236100,-0.13017468,0.6619823,-0.73492175,0.06873224,0.0
2019-12-18 16:56:30,236201,-0.17889763,0.62227714,-0.7525049,0.12042989,0.0
2019-12-18 16:56:30,236300,-0.21843478,0.57612944,-0.7759005,0.13542408,0.0
2019-12-18 16:56:30,236400,-0.2380691,0.585638,-0.7593583,0.15403353,0.0
2019-12-18 16:56:30,236500,-0.21599741,0.68487084,-0.6743135,0.17204197,0.0
2019-12-18 16:56:30,236600,-0.17226407,0.7891319,-0.5638234,0.17233443,0.0
2019-12-18 16:56:30,236700,-0.06661203,0.8507392,-0.5159576,0.07479033,0.0
2019-12-18 16:56:30,236800,0.017042754,-0.8377898,0.544866,0.03064384,0.0
2019-12-18 16:56:30,236900,0.0329901,-0.8023282,0.5956391,0.019879526,0.0
2019-12-18 16:56:30,237001,0.036361806,-0.8016537,0.59658366,0.010821071,0.0
2019-12-18 16:56:31,237100,-0.16135019,0.70352143,-0.6867914,0.08568142,0.0
2019-12-18 16:56:31,237200,-0.19349457,0.6362618,-0.72975624,0.1587028,0.0
2019-12-18 16:56:31,237300,-0.24177036,0.5913775,-0.7402488,0.20940752,0.0
2019-12-18 16:56:31,237400,-0.27418062,0.54662025,-0.75919616,0.22282863,0.0
2019-12-18 16:56:31,237500,-0.29312795,0.56360626,-0.7329127,0.24344002,0.0
2019-12-18 16:56:31,237600,-0.27643833,0.6823081,-0.6308069,0.24519414,0.0
2019-12-18 16:56:31,237701,-0.23276506,0.78833926,-0.52907735,0.21075737,0.0
2019-12-18 16:56:31,237800,-0.1567929,0.84255934,-0.50329834,0.11045676,0.0
2019-12-18 16:56:31,237900,-0.12833056,0.8372287,-0.5302419,0.037720613,0.0
2019-12-18 16:56:31,238000,-0.14056899,0.80023843,-0.5807352,0.051045056,0.0
2019-12-18 16:56:32,238101,-0.1655997,0.7887826,-0.5841452,0.09577739,0.0
2019-12-18 16:56:32,238200,-0.27073795,0.6588947,-0.67327666,0.19813454,0.0
2019-12-18 16:56:32,238300,-0.29935125,0.5937225,-0.6879346,0.29090968,0.0
2019-12-18 16:56:32,238400,-0.324263,0.54162544,-0.7056066,0.3218925,0.0
2019-12-18 16:56:32,238500,-0.34741646,0.5043939,-0.72037137,0.32550535,0.0
2019-12-18 16:56:32,238600,-0.36252463,0.5386943,-0.6774398,0.3456294,0.0
2019-12-18 16:56:32,238701,-0.35623547,0.66193306,-0.57204705,0.32818162,0.0
2019-12-18 16:56:32,238800,-0.32497248,0.76671,-0.4867036,0.2639475,0.0
2019-12-18 16:56:32,238900,-0.2834267,0.81805724,-0.4757284,0.15535237,0.0
2019-12-18 16:56:32,239000,-0.25150728,0.80868125,-0.5202198,0.11022779,0.0
2019-12-18 16:56:33,239100,-0.2508316,0.7956289,-0.53908056,0.11597509,0.0
2019-12-18 16:56:33,239200,-0.30880284,0.7540562,-0.554075,0.17041396,0.0
2019-12-18 16:56:33,239301,-0.38350937,0.606338,-0.6392564,0.27681404,0.0
2019-12-18 16:56:33,239400,-0.3859529,0.5659546,-0.6355099,0.35617834,0.0
2019-12-18 16:56:33,239500,-0.39381078,0.51716053,-0.6537742,0.3873467,0.0
2019-12-18 16:56:33,239600,-0.41051385,0.4680879,-0.67704624,0.39240348,0.0
2019-12-18 16:56:33,239700,-0.43542176,0.4863695,-0.64029205,0.40481955,0.0
2019-12-18 16:56:33,239800,-0.4416566,0.6120639,-0.53605175,0.3781084,0.0
2019-12-18 16:56:33,239901,-0.40785393,0.7103982,-0.48003662,0.31393394,0.0
