Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340875,-7.9837,-5.6856,-0.3213
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340879,-0.91609997,-9.7105,1.018
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
2019-12-03 10:40:53,340885,1.453,-9.697,-0.1609
