Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340889,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340890,3.2769248,-8.506532,-0.099397674
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340900,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
2019-12-03 10:40:53,340901,4.4105983,-12.892422,1.0364883
